Frequency,Channel A
4.09698486,-87.83524000
4.10079956,-101.86040000
4.10461426,-86.55452000
4.10842896,-81.81031000
4.11224365,-86.93178000
4.11605835,-87.88667000
4.11987305,-80.09815000
4.12368774,-84.10480000
4.12750244,-86.39352000
4.13131714,-85.84415000
4.13513184,-89.64528000
4.13894653,-84.61485000
4.14276123,-95.46275000
4.14657593,-84.71619000
4.15039063,-81.58798000
4.15420532,-84.09660000
4.15802002,-85.14835000
4.16183472,-85.03005000
4.16564941,-86.29396000
4.16946411,-81.60860000
4.17327881,-86.23700000
4.17709351,-86.84364000
4.18090820,-80.77079000
4.18472290,-82.05695000
4.18853760,-84.84680000
4.19235229,-88.76808000
4.19616699,-94.06796000
4.19998169,-89.02007000
4.20379639,-90.57434000
4.20761108,-87.56357000
4.21142578,-82.44388000
4.21524048,-76.93565000
4.21905518,-79.05921000
4.22286987,-91.56567000
4.22668457,-81.58909000
4.23049927,-84.66142000
4.23431396,-97.26279000
4.23812866,-88.16773000
4.24194336,-82.16351000
4.24575806,-76.40359000
4.24957275,-77.12024000
4.25338745,-93.27796000
4.25720215,-84.95166000
4.26101685,-90.79602000
4.26483154,-85.65376000
4.26864624,-83.07934000
4.27246094,-80.00232000
4.27627563,-76.82552000
4.28009033,-78.45003000
4.28390503,-90.70097000
4.28771973,-81.65269000
4.29153442,-86.39144000
4.29534912,-88.42584000
4.29916382,-82.54296000
4.30297852,-79.83998000
4.30679321,-79.35567000
4.31060791,-86.66663000
4.31442261,-85.11711000
4.31823730,-79.37473000
4.32205200,-78.44125000
4.32586670,-79.35094000
4.32968140,-79.46971000
4.33349609,-76.85292000
4.33731079,-82.25523000
4.34112549,-106.47590000
4.34494019,-85.34603000
4.34875488,-82.23103000
4.35256958,-78.46645000
4.35638428,-77.74318000
4.36019897,-85.13329000
4.36401367,-85.93484000
4.36782837,-90.02222000
4.37164307,-83.22961000
4.37545776,-81.25262000
4.37927246,-81.83654000
4.38308716,-77.55566000
4.38690186,-75.87881000
4.39071655,-78.96674000
4.39453125,-87.86223000
4.39834595,-84.63515000
4.40216064,-95.93089000
4.40597534,-81.38329000
4.40979004,-77.97733000
4.41360474,-79.14168000
4.41741943,-80.02534000
4.42123413,-83.36258000
4.42504883,-85.36244000
4.42886353,-82.56464000
4.43267822,-85.96355000
4.43649292,-83.10225000
4.44030762,-78.48438000
4.44412231,-77.77513000
4.44793701,-80.42146000
4.45175171,-83.54491000
4.45556641,-88.49863000
4.45938110,-74.65053000
4.46319580,-69.99908000
4.46701050,-68.76484000
4.47082520,-72.93240000
4.47463989,-79.38117000
4.47845459,-77.48672000
4.48226929,-79.11449000
4.48608398,-80.49367000
4.48989868,-86.79907000
4.49371338,-91.42091000
4.49752808,-88.30470000
4.50134277,-83.64387000
4.50515747,-80.57776000
4.50897217,-82.53792000
4.51278687,-83.74446000
4.51660156,-84.06380000
4.52041626,-89.87840000
4.52423096,-86.11579000
4.52804565,-85.02351000
4.53186035,-85.66002000
4.53567505,-80.26039000
4.53948975,-79.70513000
4.54330444,-78.43984000
4.54711914,-80.82436000
4.55093384,-83.15454000
4.55474854,-82.83066000
4.55856323,-81.90431000
4.56237793,-81.28600000
4.56619263,-83.77530000
4.57000732,-79.65788000
4.57382202,-78.81956000
4.57763672,-80.50711000
4.58145142,-77.76552000
4.58526611,-80.02854000
4.58908081,-85.69769000
4.59289551,-81.58561000
4.59671021,-80.35146000
4.60052490,-82.20595000
4.60433960,-86.23344000
4.60815430,-82.14917000
4.61196899,-77.98383000
4.61578369,-80.47347000
4.61959839,-88.12570000
4.62341309,-88.34264000
4.62722778,-84.49696000
4.63104248,-90.83318000
4.63485718,-84.38358000
4.63867188,-79.31110000
4.64248657,-76.49016000
4.64630127,-75.77836000
4.65011597,-80.28508000
4.65393066,-91.59511000
4.65774536,-88.97353000
4.66156006,-87.78373000
4.66537476,-87.64088000
4.66918945,-77.81792000
4.67300415,-76.14406000
4.67681885,-76.55859000
4.68063354,-77.58574000
4.68444824,-81.05241000
4.68826294,-92.79865000
4.69207764,-85.45175000
4.69589233,-95.43376000
4.69970703,-80.30812000
4.70352173,-78.71982000
4.70733643,-79.94846000
4.71115112,-79.64621000
4.71496582,-83.00681000
4.71878052,-81.60529000
4.72259521,-79.35159000
4.72640991,-87.97507000
4.73022461,-86.03487000
4.73403931,-82.98096000
4.73785400,-80.56367000
4.74166870,-78.64262000
4.74548340,-81.41611000
4.74929810,-81.42139000
4.75311279,-79.40571000
4.75692749,-85.53117000
4.76074219,-83.07465000
4.76455688,-80.11798000
4.76837158,-78.77979000
4.77218628,-80.24937000
4.77600098,-87.18602000
4.77981567,-87.88006000
4.78363037,-86.36305000
4.78744507,-89.79857000
4.79125977,-92.80820000
4.79507446,-81.21561000
4.79888916,-77.47773000
4.80270386,-77.79649000
4.80651855,-87.22162000
4.81033325,-85.50027000
4.81414795,-83.37766000
4.81796265,-84.60352000
4.82177734,-101.81630000
4.82559204,-83.75683000
4.82940674,-79.63879000
4.83322144,-80.69672000
4.83703613,-82.41319000
4.84085083,-83.41949000
4.84466553,-85.02684000
4.84848022,-94.63013000
4.85229492,-97.10072000
4.85610962,-100.86350000
4.85992432,-89.71207000
4.86373901,-84.83328000
4.86755371,-79.19351000
4.87136841,-78.76418000
4.87518311,-79.18388000
4.87899780,-78.06316000
4.88281250,-81.48133000
4.88662720,-82.26978000
4.89044189,-88.15543000
4.89425659,-87.07803000
4.89807129,-87.00164000
4.90188599,-82.81159000
4.90570068,-81.49802000
4.90951538,-79.49914000
4.91333008,-82.78748000
4.91714478,-89.58719000
4.92095947,-95.41855000
4.92477417,-90.15828000
4.92858887,-87.42957000
4.93240356,-91.96820000
4.93621826,-80.67841000
4.94003296,-76.55555000
4.94384766,-78.66572000
4.94766235,-84.98521000
4.95147705,-86.29677000
4.95529175,-84.30429000
4.95910645,-89.56840000
4.96292114,-85.47771000
4.96673584,-86.71959000
4.97055054,-85.45889000
4.97436523,-86.28635000
4.97817993,-84.22187000
4.98199463,-86.41872000
4.98580933,-94.94679000
4.98962402,-98.25661000
4.99343872,-88.44891000
4.99725342,-83.53416000
5.00106812,-83.25978000
5.00488281,-82.73804000
5.00869751,-82.98211000
5.01251221,-80.22510000
5.01632690,-82.16710000
5.02014160,-82.89565000
5.02395630,-81.82896000
5.02777100,-81.06637000
5.03158569,-83.49138000
5.03540039,-96.99108000
5.03921509,-91.77309000
5.04302979,-83.34698000
5.04684448,-79.16199000
5.05065918,-79.83624000
5.05447388,-89.92366000
5.05828857,-83.43856000
5.06210327,-86.09943000
5.06591797,-99.62315000
5.06973267,-102.16890000
5.07354736,-93.20504000
5.07736206,-80.04762000
5.08117676,-77.31434000
5.08499146,-89.99368000
5.08880615,-83.68587000
5.09262085,-82.24193000
5.09643555,-83.32595000
5.10025024,-77.61030000
5.10406494,-72.83986000
5.10787964,-74.03294000
5.11169434,-82.92152000
5.11550903,-85.70686000
5.11932373,-82.96031000
5.12313843,-90.47856000
5.12695313,-86.27986000
5.13076782,-88.90350000
5.13458252,-83.86189000
5.13839722,-79.36320000
5.14221191,-79.99289000
5.14602661,-87.49641000
5.14984131,-93.93094000
5.15365601,-86.73255000
5.15747070,-84.46996000
5.16128540,-99.30423000
5.16510010,-84.64911000
5.16891479,-83.72715000
5.17272949,-88.18349000
5.17654419,-90.45621000
5.18035889,-89.20014000
5.18417358,-82.79315000
5.18798828,-82.48158000
5.19180298,-91.27545000
5.19561768,-86.43152000
5.19943237,-83.62718000
5.20324707,-85.00606000
5.20706177,-85.20058000
5.21087646,-88.21935000
5.21469116,-91.91746000
5.21850586,-89.96918000
5.22232056,-86.68182000
5.22613525,-85.60883000
5.22994995,-84.96590000
5.23376465,-84.13281000
5.23757935,-87.40309000
5.24139404,-89.96263000
5.24520874,-80.97163000
5.24902344,-81.06979000
5.25283813,-84.10889000
5.25665283,-85.53027000
5.26046753,-83.76251000
5.26428223,-83.91531000
5.26809692,-90.22384000
5.27191162,-82.62588000
5.27572632,-79.53902000
5.27954102,-83.86977000
5.28335571,-86.52658000
5.28717041,-82.80807000
5.29098511,-81.02410000
5.29479980,-81.95624000
5.29861450,-89.05016000
5.30242920,-82.31607000
5.30624390,-82.84271000
5.31005859,-89.85302000
5.31387329,-88.00973000
5.31768799,-83.82591000
5.32150269,-82.59795000
5.32531738,-89.60855000
5.32913208,-92.12415000
5.33294678,-84.19525000
5.33676147,-81.02379000
5.34057617,-82.20676000
5.34439087,-83.13081000
5.34820557,-84.69588000
5.35202026,-86.91235000
5.35583496,-100.19500000
5.35964966,-79.89848000
5.36346436,-76.38195000
5.36727905,-79.50652000
5.37109375,-80.39705000
5.37490845,-80.69138000
5.37872314,-85.06229000
5.38253784,-83.87695000
5.38635254,-83.39982000
5.39016724,-76.73430000
5.39398193,-76.55280000
5.39779663,-79.01097000
5.40161133,-80.25273000
5.40542603,-87.18453000
5.40924072,-84.68417000
5.41305542,-81.09471000
5.41687012,-85.80941000
5.42068481,-81.86828000
5.42449951,-79.80102000
5.42831421,-79.30849000
5.43212891,-82.30870000
5.43594360,-100.35460000
5.43975830,-80.97466000
5.44357300,-78.70849000
5.44738770,-82.91869000
5.45120239,-81.66090000
5.45501709,-81.55242000
5.45883179,-80.76508000
5.46264648,-85.11428000
5.46646118,-89.03059000
5.47027588,-81.80467000
5.47409058,-80.13585000
5.47790527,-81.97244000
5.48171997,-85.04417000
5.48553467,-80.33108000
5.48934937,-77.93736000
5.49316406,-82.96396000
5.49697876,-88.12677000
5.50079346,-83.61253000
5.50460815,-85.67764000
5.50842285,-89.05113000
5.51223755,-92.78616000
5.51605225,-81.00648000
5.51986694,-77.20666000
5.52368164,-87.43939000
5.52749634,-83.56996000
5.53131104,-84.70638000
5.53512573,-82.70173000
5.53894043,-83.34563000
5.54275513,-84.54456000
5.54656982,-83.80657000
5.55038452,-88.11410000
5.55419922,-81.79241000
5.55801392,-75.28165000
5.56182861,-77.16371000
5.56564331,-80.29517000
5.56945801,-84.85978000
5.57327271,-80.69238000
5.57708740,-76.74162000
5.58090210,-78.36681000
5.58471680,-82.70326000
5.58853149,-82.80394000
5.59234619,-82.72954000
5.59616089,-79.14115000
5.59997559,-83.95229000
5.60379028,-85.98486000
5.60760498,-90.22701000
5.61141968,-87.29781000
5.61523438,-81.37668000
5.61904907,-81.86634000
5.62286377,-80.62898000
5.62667847,-77.72665000
5.63049316,-79.36007000
5.63430786,-95.28096000
5.63812256,-92.83295000
5.64193726,-87.02405000
5.64575195,-83.68649000
5.64956665,-84.52732000
5.65338135,-79.36591000
5.65719604,-76.72889000
5.66101074,-77.41288000
5.66482544,-83.16537000
5.66864014,-84.11437000
5.67245483,-86.40828000
5.67626953,-86.14980000
5.68008423,-80.84747000
5.68389893,-80.21176000
5.68771362,-81.42909000
5.69152832,-85.84641000
5.69534302,-80.94551000
5.69915771,-76.15778000
5.70297241,-77.04540000
5.70678711,-81.66743000
5.71060181,-82.91174000
5.71441650,-77.02586000
5.71823120,-81.12888000
5.72204590,-88.20191000
5.72586060,-94.02340000
5.72967529,-81.62682000
5.73348999,-78.81094000
5.73730469,-80.69335000
5.74111938,-81.52679000
5.74493408,-74.63224000
5.74874878,-74.57681000
5.75256348,-75.73467000
5.75637817,-80.56302000
5.76019287,-83.27388000
5.76400757,-77.07835000
5.76782227,-78.54364000
5.77163696,-99.97176000
5.77545166,-82.76992000
5.77926636,-79.62188000
5.78308105,-81.64110000
5.78689575,-85.18555000
5.79071045,-81.95622000
5.79452515,-80.54597000
5.79833984,-79.36730000
5.80215454,-90.70541000
5.80596924,-86.34422000
5.80978394,-76.94970000
5.81359863,-77.48099000
5.81741333,-88.44623000
5.82122803,-80.49981000
5.82504272,-82.92268000
5.82885742,-90.96153000
5.83267212,-88.47129000
5.83648682,-84.43405000
5.84030151,-85.72616000
5.84411621,-84.92721000
5.84793091,-81.33782000
5.85174561,-77.52349000
5.85556030,-79.81116000
5.85937500,-91.87720000
5.86318970,-98.16573000
5.86700439,-87.54032000
5.87081909,-88.19866000
5.87463379,-83.48889000
5.87844849,-81.03224000
5.88226318,-77.96353000
5.88607788,-79.48309000
5.88989258,-83.67131000
5.89370728,-85.15751000
5.89752197,-87.57401000
5.90133667,-86.41504000
5.90515137,-93.48885000
5.90896606,-83.22548000
5.91278076,-79.80650000
5.91659546,-78.69508000
5.92041016,-79.76400000
5.92422485,-82.70322000
5.92803955,-95.79391000
5.93185425,-88.49037000
5.93566895,-84.55359000
5.93948364,-80.23669000
5.94329834,-82.50069000
5.94711304,-85.77576000
5.95092773,-80.72679000
5.95474243,-81.71083000
5.95855713,-87.96173000
5.96237183,-84.99183000
5.96618652,-84.70252000
5.97000122,-82.79305000
5.97381592,-82.70007000
5.97763062,-97.94353000
5.98144531,-91.46386000
5.98526001,-86.70963000
5.98907471,-80.66658000
5.99288940,-79.76941000
5.99670410,-83.20680000
6.00051880,-92.03229000
6.00433350,-92.13630000
6.00814819,-86.50878000
6.01196289,-86.98215000
6.01577759,-99.08095000
6.01959229,-85.75741000
6.02340698,-79.66586000
6.02722168,-79.89153000
6.03103638,-83.81097000
6.03485107,-81.23120000
6.03866577,-81.37431000
6.04248047,-86.38218000
6.04629517,-96.89374000
6.05010986,-85.59661000
6.05392456,-82.95368000
6.05773926,-82.60563000
6.06155396,-84.48262000
6.06536865,-89.50426000
6.06918335,-81.81558000
6.07299805,-83.08467000
6.07681274,-96.79836000
6.08062744,-94.77426000
6.08444214,-91.93484000
6.08825684,-88.42934000
6.09207153,-90.11703000
6.09588623,-86.78387000
6.09970093,-80.58054000
6.10351563,-81.85314000
6.10733032,-101.93630000
6.11114502,-85.47965000
6.11495972,-83.20033000
6.11877441,-79.41875000
6.12258911,-79.61687000
6.12640381,-80.87372000
6.13021851,-81.37003000
6.13403320,-85.55447000
6.13784790,-82.86510000
6.14166260,-81.39413000
6.14547729,-79.13445000
6.14929199,-77.63475000
6.15310669,-80.63734000
6.15692139,-85.04630000
6.16073608,-107.66240000
6.16455078,-88.53924000
6.16836548,-84.39346000
6.17218018,-89.13452000
6.17599487,-82.21379000
6.17980957,-81.23458000
6.18362427,-88.25120000
6.18743896,-89.89884000
6.19125366,-84.46233000
6.19506836,-83.34518000
6.19888306,-87.74486000
6.20269775,-88.50259000
6.20651245,-81.56537000
6.21032715,-81.04594000
6.21414185,-85.98676000
6.21795654,-84.25076000
6.22177124,-83.28375000
6.22558594,-83.57238000
6.22940063,-86.75856000
6.23321533,-81.19431000
6.23703003,-79.92847000
6.24084473,-80.33221000
6.24465942,-88.37914000
6.24847412,-82.04574000
6.25228882,-78.56579000
6.25610352,-80.76921000
6.25991821,-80.77667000
6.26373291,-77.60410000
6.26754761,-81.74371000
6.27136230,-84.47395000
6.27517700,-85.51588000
6.27899170,-86.41868000
6.28280640,-81.39950000
6.28662109,-81.56892000
6.29043579,-80.21458000
6.29425049,-81.76344000
6.29806519,-78.57274000
6.30187988,-82.56168000
6.30569458,-87.65730000
6.30950928,-99.56116000
6.31332397,-81.81212000
6.31713867,-76.98972000
6.32095337,-76.98486000
6.32476807,-78.92472000
6.32858276,-78.65647000
6.33239746,-86.57813000
6.33621216,-88.05453000
6.34002686,-87.00214000
6.34384155,-87.01778000
6.34765625,-80.91324000
6.35147095,-79.98836000
6.35528564,-87.53230000
6.35910034,-87.55408000
6.36291504,-89.32838000
6.36672974,-89.21062000
6.37054443,-84.42875000
6.37435913,-75.93093000
6.37817383,-72.20023000
6.38198853,-73.11393000
6.38580322,-87.29481000
6.38961792,-75.80628000
6.39343262,-76.08442000
6.39724731,-80.37617000
6.40106201,-91.61323000
6.40487671,-82.58826000
6.40869141,-80.81268000
6.41250610,-84.73236000
6.41632080,-89.34686000
6.42013550,-88.70677000
6.42395020,-79.06339000
6.42776489,-83.47206000
6.43157959,-86.23611000
6.43539429,-80.15041000
6.43920898,-81.15314000
6.44302368,-83.72682000
6.44683838,-83.61354000
6.45065308,-80.40993000
6.45446777,-83.50346000
6.45828247,-90.25529000
6.46209717,-83.06335000
6.46591187,-83.26386000
6.46972656,-81.80763000
6.47354126,-80.31303000
6.47735596,-82.87719000
6.48117065,-88.80891000
6.48498535,-89.74014000
6.48880005,-80.34344000
6.49261475,-79.57799000
6.49642944,-85.60265000
6.50024414,-83.78296000
6.50405884,-78.56132000
6.50787354,-79.81728000
6.51168823,-90.63419000
6.51550293,-82.31673000
6.51931763,-79.24963000
6.52313232,-78.50220000
6.52694702,-80.56500000
6.53076172,-83.19488000
6.53457642,-82.10357000
6.53839111,-80.81113000
6.54220581,-85.04846000
6.54602051,-84.26881000
6.54983521,-84.75346000
6.55364990,-85.85066000
6.55746460,-84.99176000
6.56127930,-83.49751000
6.56509399,-82.45871000
6.56890869,-90.46161000
6.57272339,-81.47315000
6.57653809,-77.02522000
6.58035278,-80.31400000
6.58416748,-84.90948000
6.58798218,-87.67665000
6.59179688,-93.11917000
6.59561157,-97.18648000
6.59942627,-86.64349000
6.60324097,-78.98518000
6.60705566,-78.19797000
6.61087036,-80.77051000
6.61468506,-81.45370000
6.61849976,-88.97835000
6.62231445,-107.37340000
6.62612915,-89.14758000
6.62994385,-87.86169000
6.63375854,-86.46949000
6.63757324,-86.75266000
6.64138794,-82.70969000
6.64520264,-86.75551000
6.64901733,-87.35011000
6.65283203,-81.40614000
6.65664673,-83.04969000
6.66046143,-82.68759000
6.66427612,-81.83391000
6.66809082,-81.94215000
6.67190552,-80.54099000
6.67572021,-85.01701000
6.67953491,-91.52589000
6.68334961,-83.14254000
6.68716431,-83.09088000
6.69097900,-89.16251000
6.69479370,-86.41699000
6.69860840,-81.84218000
6.70242310,-79.76023000
6.70623779,-83.95708000
6.71005249,-94.86459000
6.71386719,-83.37840000
6.71768188,-86.11480000
6.72149658,-94.67004000
6.72531128,-84.73792000
6.72912598,-79.23228000
6.73294067,-80.35775000
6.73675537,-85.42143000
6.74057007,-86.21684000
6.74438477,-88.98265000
6.74819946,-89.97369000
6.75201416,-85.20915000
6.75582886,-85.57570000
6.75964355,-82.53841000
6.76345825,-83.53236000
6.76727295,-88.93227000
6.77108765,-89.26274000
6.77490234,-92.79327000
6.77871704,-86.04836000
6.78253174,-82.19707000
6.78634644,-82.34654000
6.79016113,-82.91290000
6.79397583,-83.93307000
6.79779053,-89.47968000
6.80160522,-87.23950000
6.80541992,-89.59779000
6.80923462,-91.53161000
6.81304932,-85.56833000
6.81686401,-82.12263000
6.82067871,-83.97969000
6.82449341,-93.33823000
6.82830811,-88.16032000
6.83212280,-88.82132000
6.83593750,-95.89313000
6.83975220,-107.91060000
6.84356689,-106.66290000
6.84738159,-94.00174000
6.85119629,-97.43316000
6.85501099,-88.59328000
6.85882568,-86.79973000
6.86264038,-83.05107000
6.86645508,-83.64602000
6.87026978,-86.17346000
6.87408447,-86.78644000
6.87789917,-92.03207000
6.88171387,-95.90237000
6.88552856,-87.33117000
6.88934326,-83.58926000
6.89315796,-81.59358000
6.89697266,-79.30679000
6.90078735,-83.33950000
6.90460205,-102.48490000
6.90841675,-89.04213000
6.91223145,-89.93644000
6.91604614,-97.29684000
6.91986084,-92.47094000
6.92367554,-94.86794000
6.92749023,-94.91414000
6.93130493,-88.14770000
6.93511963,-84.71150000
6.93893433,-84.93610000
6.94274902,-83.43338000
6.94656372,-87.86149000
6.95037842,-87.22452000
6.95419312,-86.39897000
6.95800781,-89.40563000
6.96182251,-96.45988000
6.96563721,-94.88407000
6.96945190,-85.33505000
6.97326660,-83.07686000
6.97708130,-84.26423000
6.98089600,-85.50208000
6.98471069,-87.02512000
6.98852539,-91.59349000
6.99234009,-89.12530000
6.99615479,-91.30593000
6.99996948,-94.58179000
7.00378418,-100.66710000
7.00759888,-87.29618000
7.01141357,-83.36010000
7.01522827,-81.80701000
7.01904297,-80.53004000
7.02285767,-84.24907000
7.02667236,-86.55911000
7.03048706,-81.64162000
7.03430176,-80.63194000
7.03811646,-81.58983000
7.04193115,-85.99999000
7.04574585,-93.03935000
7.04956055,-107.73150000
7.05337524,-91.45661000
7.05718994,-85.14835000
7.06100464,-84.97819000
7.06481934,-88.27554000
7.06863403,-99.11903000
7.07244873,-85.08638000
7.07626343,-85.48232000
7.08007813,-93.21089000
7.08389282,-102.26010000
7.08770752,-102.88530000
7.09152222,-96.06487000
7.09533691,-89.61219000
7.09915161,-91.45334000
7.10296631,-92.87612000
7.10678101,-88.75698000
7.11059570,-94.03506000
7.11441040,-101.24600000
7.11822510,-89.83262000
7.12203979,-86.98883000
7.12585449,-85.06702000
7.12966919,-86.12408000
7.13348389,-87.96790000
7.13729858,-86.75729000
7.14111328,-82.99889000
