Frequency,Channel A
17.05551147,-98.49696000
17.05932617,-89.65340000
17.06314087,-89.37835000
17.06695557,-96.25749000
17.07077026,-95.90214000
17.07458496,-88.50968000
17.07839966,-89.42844000
17.08221436,-89.06810000
17.08602905,-89.43488000
17.08984375,-87.75003000
17.09365845,-82.24319000
17.09747314,-84.92973000
17.10128784,-102.13290000
17.10510254,-104.78940000
17.10891724,-94.74181000
17.11273193,-90.03655000
17.11654663,-90.28192000
17.12036133,-101.04300000
17.12417603,-94.54522000
17.12799072,-86.29179000
17.13180542,-90.10329000
17.13562012,-92.48386000
17.13943481,-84.92795000
17.14324951,-85.38281000
17.14706421,-88.49339000
17.15087891,-89.09497000
17.15469360,-85.32967000
17.15850830,-80.61568000
17.16232300,-81.53187000
17.16613770,-86.94068000
17.16995239,-94.51288000
17.17376709,-103.90210000
17.17758179,-93.11311000
17.18139648,-87.54211000
17.18521118,-86.70331000
17.18902588,-86.19717000
17.19284058,-89.16153000
17.19665527,-95.63225000
17.20046997,-98.36582000
17.20428467,-95.20821000
17.20809937,-89.13235000
17.21191406,-84.46689000
17.21572876,-80.82217000
17.21954346,-80.00108000
17.22335815,-82.50066000
17.22717285,-87.43664000
17.23098755,-85.94315000
17.23480225,-82.72427000
17.23861694,-85.25237000
17.24243164,-88.46516000
17.24624634,-84.28300000
17.25006104,-80.95900000
17.25387573,-84.29504000
17.25769043,-95.47738000
17.26150513,-94.43954000
17.26531982,-102.54150000
17.26913452,-102.60880000
17.27294922,-93.22269000
17.27676392,-85.62450000
17.28057861,-86.73019000
17.28439331,-105.29000000
17.28820801,-88.97445000
17.29202271,-91.36816000
17.29583740,-86.68240000
17.29965210,-87.07687000
17.30346680,-93.39623000
17.30728149,-101.77570000
17.31109619,-93.47551000
17.31491089,-89.78984000
17.31872559,-97.01020000
17.32254028,-87.72998000
17.32635498,-84.64484000
17.33016968,-87.24389000
17.33398438,-90.98601000
17.33779907,-94.79320000
17.34161377,-91.39864000
17.34542847,-87.91844000
17.34924316,-87.63088000
17.35305786,-92.13893000
17.35687256,-89.29264000
17.36068726,-91.09841000
17.36450195,-94.58630000
17.36831665,-88.39488000
17.37213135,-91.22369000
17.37594604,-98.76476000
17.37976074,-96.38596000
17.38357544,-92.17205000
17.38739014,-89.25923000
17.39120483,-98.29378000
17.39501953,-90.59402000
17.39883423,-86.91177000
17.40264893,-88.55309000
17.40646362,-100.92750000
17.41027832,-91.26004000
17.41409302,-90.99982000
17.41790771,-86.77084000
17.42172241,-87.56088000
17.42553711,-92.82930000
17.42935181,-94.20757000
17.43316650,-102.53630000
17.43698120,-96.48353000
17.44079590,-91.40030000
17.44461060,-90.25705000
17.44842529,-96.00987000
17.45223999,-98.47366000
17.45605469,-93.71590000
17.45986938,-92.62254000
17.46368408,-88.71303000
17.46749878,-86.01882000
17.47131348,-81.34307000
17.47512817,-82.48338000
17.47894287,-81.56249000
17.48275757,-78.12234000
17.48657227,-71.00480000
17.49038696,-70.30338000
17.49420166,-92.19284000
17.49801636,-68.35455000
17.50183105,-67.05084000
17.50564575,-70.82918000
17.50946045,-75.26879000
17.51327515,-77.55453000
17.51708984,-79.67616000
17.52090454,-80.59364000
17.52471924,-78.22398000
17.52853394,-80.53806000
17.53234863,-85.43224000
17.53616333,-89.74500000
17.53997803,-99.28155000
17.54379272,-90.33849000
17.54760742,-88.52693000
17.55142212,-87.25952000
17.55523682,-80.26582000
17.55905151,-73.53904000
17.56286621,-74.63304000
17.56668091,-82.86847000
17.57049561,-90.36446000
17.57431030,-103.48640000
17.57812500,-94.33395000
17.58193970,-86.77407000
17.58575439,-85.69484000
17.58956909,-86.97504000
17.59338379,-89.24287000
17.59719849,-89.11266000
17.60101318,-90.42489000
17.60482788,-94.78798000
17.60864258,-90.91277000
17.61245728,-94.43370000
17.61627197,-85.04912000
17.62008667,-80.67761000
17.62390137,-90.91609000
17.62771606,-90.54168000
17.63153076,-87.50208000
17.63534546,-84.85485000
17.63916016,-82.38927000
17.64297485,-86.50745000
17.64678955,-94.25659000
17.65060425,-87.09563000
17.65441895,-97.27252000
17.65823364,-93.13005000
17.66204834,-93.18120000
17.66586304,-93.88322000
17.66967773,-95.59370000
17.67349243,-98.21171000
17.67730713,-89.82794000
17.68112183,-88.36678000
17.68493652,-92.13780000
17.68875122,-97.79929000
17.69256592,-93.82756000
17.69638062,-90.79260000
17.70019531,-95.49033000
17.70401001,-103.00430000
17.70782471,-92.78043000
17.71163940,-92.28687000
17.71545410,-91.98622000
17.71926880,-96.34877000
17.72308350,-112.52910000
17.72689819,-90.74353000
17.73071289,-90.90104000
17.73452759,-94.45316000
17.73834229,-91.08135000
17.74215698,-88.01055000
17.74597168,-85.75985000
17.74978638,-85.63995000
17.75360107,-90.27718000
17.75741577,-90.92268000
17.76123047,-89.90141000
17.76504517,-94.25607000
17.76885986,-91.00040000
17.77267456,-88.77075000
17.77648926,-91.27127000
17.78030396,-89.82545000
17.78411865,-92.39992000
17.78793335,-101.68800000
17.79174805,-92.67439000
17.79556274,-87.98293000
17.79937744,-91.43393000
17.80319214,-93.03752000
17.80700684,-108.20200000
17.81082153,-104.29990000
17.81463623,-101.66310000
17.81845093,-96.51405000
17.82226563,-88.91623000
17.82608032,-85.12284000
17.82989502,-86.68694000
17.83370972,-91.42122000
17.83752441,-96.32899000
17.84133911,-94.64555000
17.84515381,-95.40692000
17.84896851,-96.19759000
17.85278320,-90.67151000
17.85659790,-91.21262000
17.86041260,-94.14360000
17.86422729,-92.46207000
17.86804199,-89.64344000
17.87185669,-89.26660000
17.87567139,-94.78688000
17.87948608,-98.82799000
17.88330078,-95.56328000
17.88711548,-101.19260000
17.89093018,-98.36092000
17.89474487,-100.92820000
17.89855957,-95.42770000
17.90237427,-87.28954000
17.90618896,-87.43824000
17.91000366,-92.25906000
17.91381836,-89.98135000
17.91763306,-95.44686000
17.92144775,-94.80987000
17.92526245,-90.13641000
17.92907715,-89.56582000
17.93289185,-90.16145000
17.93670654,-93.93937000
17.94052124,-86.50917000
17.94433594,-87.58929000
17.94815063,-95.15900000
17.95196533,-106.22620000
17.95578003,-94.91241000
17.95959473,-88.07031000
17.96340942,-85.49968000
17.96722412,-85.14902000
17.97103882,-90.11536000
17.97485352,-99.21966000
17.97866821,-110.40030000
17.98248291,-94.87256000
17.98629761,-92.62816000
17.99011230,-88.79933000
17.99392700,-88.15820000
17.99774170,-88.59811000
18.00155640,-91.34662000
18.00537109,-95.07103000
18.00918579,-93.04991000
18.01300049,-92.40935000
18.01681519,-91.43123000
18.02062988,-91.56717000
18.02444458,-93.84124000
18.02825928,-98.51332000
18.03207397,-95.66677000
18.03588867,-89.21043000
18.03970337,-99.14232000
18.04351807,-92.23801000
18.04733276,-87.71960000
18.05114746,-88.04214000
18.05496216,-93.71005000
18.05877686,-99.73083000
18.06259155,-108.08200000
18.06640625,-94.45988000
18.07022095,-90.99021000
18.07403564,-101.44260000
18.07785034,-90.08210000
18.08166504,-87.49347000
18.08547974,-87.58575000
18.08929443,-88.72726000
18.09310913,-92.16901000
18.09692383,-99.78664000
18.10073853,-102.87360000
18.10455322,-96.68478000
18.10836792,-90.37903000
18.11218262,-89.34501000
18.11599731,-92.39204000
18.11981201,-92.10842000
18.12362671,-88.91673000
18.12744141,-89.20071000
18.13125610,-93.63228000
18.13507080,-101.56650000
18.13888550,-91.41618000
18.14270020,-91.47880000
18.14651489,-98.31622000
18.15032959,-92.15295000
18.15414429,-105.73890000
18.15795898,-90.69907000
18.16177368,-88.28748000
18.16558838,-89.18060000
18.16940308,-90.94337000
18.17321777,-96.01432000
18.17703247,-91.18812000
18.18084717,-92.80968000
18.18466187,-89.49113000
18.18847656,-88.21529000
18.19229126,-92.80920000
18.19610596,-100.89410000
18.19992065,-99.88135000
18.20373535,-94.16421000
18.20755005,-92.90329000
18.21136475,-95.37451000
18.21517944,-94.73151000
18.21899414,-86.38050000
18.22280884,-85.26076000
18.22662354,-91.14377000
18.23043823,-104.88010000
18.23425293,-90.67406000
18.23806763,-84.40556000
18.24188232,-84.73538000
18.24569702,-96.02786000
18.24951172,-91.96954000
18.25332642,-105.17380000
18.25714111,-90.59158000
18.26095581,-89.81328000
18.26477051,-103.91120000
18.26858521,-91.20206000
18.27239990,-93.31082000
18.27621460,-105.68230000
18.28002930,-98.73924000
18.28384399,-98.36891000
18.28765869,-104.41680000
18.29147339,-101.66480000
18.29528809,-89.96355000
18.29910278,-92.11411000
18.30291748,-101.36600000
18.30673218,-92.81520000
18.31054688,-89.33614000
18.31436157,-88.89262000
18.31817627,-91.29838000
18.32199097,-87.14177000
18.32580566,-86.25876000
18.32962036,-88.55972000
18.33343506,-88.37813000
18.33724976,-92.04217000
18.34106445,-95.05574000
18.34487915,-92.58328000
18.34869385,-94.18370000
18.35250854,-115.27720000
18.35632324,-91.10565000
18.36013794,-90.39249000
18.36395264,-94.34059000
18.36776733,-93.11707000
18.37158203,-94.55582000
18.37539673,-92.00459000
18.37921143,-95.27884000
18.38302612,-97.00364000
18.38684082,-87.63035000
18.39065552,-87.36965000
18.39447021,-89.36778000
18.39828491,-91.66981000
18.40209961,-89.11368000
18.40591431,-85.24864000
18.40972900,-84.83880000
18.41354370,-91.61315000
18.41735840,-105.07170000
18.42117310,-89.38615000
18.42498779,-80.11196000
18.42880249,-78.80846000
18.43261719,-83.24231000
18.43643188,-92.21892000
18.44024658,-89.65031000
18.44406128,-87.93128000
18.44787598,-91.95919000
18.45169067,-94.16893000
18.45550537,-92.54901000
18.45932007,-99.94537000
18.46313477,-97.19479000
18.46694946,-94.38800000
18.47076416,-98.59874000
18.47457886,-105.36730000
18.47839355,-93.11804000
18.48220825,-91.19597000
18.48602295,-91.39362000
18.48983765,-94.10979000
18.49365234,-86.72962000
18.49746704,-84.38185000
18.50128174,-81.69201000
18.50509644,-82.08168000
18.50891113,-88.25366000
18.51272583,-88.78510000
18.51654053,-92.38081000
18.52035522,-90.29753000
18.52416992,-81.64005000
18.52798462,-79.91724000
18.53179932,-83.85837000
18.53561401,-89.75951000
18.53942871,-94.11613000
18.54324341,-90.06393000
18.54705811,-88.92015000
18.55087280,-89.95660000
18.55468750,-89.17592000
18.55850220,-85.01860000
18.56231689,-82.33086000
18.56613159,-83.06054000
18.56994629,-88.67583000
18.57376099,-106.50620000
18.57757568,-96.88264000
18.58139038,-102.07500000
18.58520508,-97.06750000
18.58901978,-97.52263000
18.59283447,-94.94547000
18.59664917,-87.25235000
18.60046387,-86.84104000
18.60427856,-94.36624000
18.60809326,-93.63621000
18.61190796,-90.72586000
18.61572266,-88.85253000
18.61953735,-89.70105000
18.62335205,-94.91130000
18.62716675,-95.92064000
18.63098145,-89.84498000
18.63479614,-88.20111000
18.63861084,-91.23335000
18.64242554,-94.76248000
18.64624023,-95.34729000
18.65005493,-93.43170000
18.65386963,-95.18166000
18.65768433,-97.61296000
18.66149902,-91.75494000
18.66531372,-98.67714000
18.66912842,-94.42682000
18.67294312,-91.09618000
18.67675781,-95.33762000
18.68057251,-93.67814000
18.68438721,-87.14066000
18.68820190,-86.16982000
18.69201660,-90.41466000
18.69583130,-107.13690000
18.69964600,-91.08362000
18.70346069,-89.87324000
18.70727539,-92.98183000
18.71109009,-95.78546000
18.71490479,-91.04259000
18.71871948,-89.80057000
18.72253418,-99.54837000
18.72634888,-97.56448000
18.73016357,-95.41747000
18.73397827,-94.14506000
18.73779297,-93.43581000
18.74160767,-95.55669000
18.74542236,-101.13910000
18.74923706,-98.55811000
18.75305176,-89.67217000
18.75686646,-89.71412000
18.76068115,-110.78020000
18.76449585,-96.64140000
18.76831055,-97.06643000
18.77212524,-93.44199000
18.77593994,-86.79834000
18.77975464,-87.00718000
18.78356934,-95.00419000
18.78738403,-92.06806000
18.79119873,-87.11536000
18.79501343,-89.73687000
18.79882813,-99.58984000
18.80264282,-111.63700000
18.80645752,-95.00976000
18.81027222,-87.50027000
18.81408691,-86.04852000
18.81790161,-88.35083000
18.82171631,-88.92841000
18.82553101,-90.00039000
18.82934570,-95.90926000
18.83316040,-102.86240000
18.83697510,-98.77296000
18.84078979,-94.39200000
18.84460449,-90.33400000
18.84841919,-93.52806000
18.85223389,-92.55542000
18.85604858,-87.91877000
18.85986328,-90.40694000
18.86367798,-96.89519000
18.86749268,-90.55019000
18.87130737,-88.07716000
18.87512207,-87.82281000
18.87893677,-88.64616000
18.88275146,-86.65630000
18.88656616,-88.59180000
18.89038086,-89.18446000
18.89419556,-86.96346000
18.89801025,-86.05236000
18.90182495,-89.35777000
18.90563965,-89.74391000
18.90945435,-89.46407000
18.91326904,-96.98633000
18.91708374,-108.44790000
18.92089844,-105.36200000
18.92471313,-98.37162000
18.92852783,-91.32155000
18.93234253,-88.99042000
18.93615723,-87.39959000
18.93997192,-89.27849000
18.94378662,-92.87788000
18.94760132,-87.82745000
18.95141602,-86.32036000
18.95523071,-91.04076000
18.95904541,-106.19530000
18.96286011,-89.96635000
18.96667480,-84.43627000
18.97048950,-87.92297000
18.97430420,-102.94270000
18.97811890,-95.08231000
18.98193359,-100.17630000
18.98574829,-103.83710000
18.98956299,-99.19440000
18.99337769,-95.84859000
18.99719238,-90.12147000
19.00100708,-89.40292000
19.00482178,-84.38409000
19.00863647,-81.63216000
19.01245117,-85.39899000
19.01626587,-89.90219000
19.02008057,-87.22694000
19.02389526,-84.84463000
19.02770996,-88.16797000
19.03152466,-105.00170000
19.03533936,-91.89986000
19.03915405,-90.01733000
19.04296875,-100.91870000
19.04678345,-89.38416000
19.05059814,-91.58950000
19.05441284,-93.53126000
19.05822754,-87.48981000
19.06204224,-83.83525000
19.06585693,-89.50227000
19.06967163,-93.21858000
19.07348633,-89.73766000
19.07730103,-89.05132000
19.08111572,-89.07203000
19.08493042,-91.39787000
19.08874512,-94.93707000
19.09255981,-96.35062000
19.09637451,-92.31332000
19.10018921,-88.42179000
19.10400391,-92.15652000
19.10781860,-96.99235000
19.11163330,-96.75620000
19.11544800,-94.71809000
19.11926270,-97.64616000
19.12307739,-89.87899000
19.12689209,-86.45786000
19.13070679,-83.95187000
19.13452148,-82.37791000
19.13833618,-83.16203000
19.14215088,-84.75945000
19.14596558,-85.96210000
19.14978027,-91.05966000
19.15359497,-92.62247000
19.15740967,-87.13153000
19.16122437,-85.35518000
19.16503906,-87.95724000
19.16885376,-88.36096000
19.17266846,-90.35867000
19.17648315,-94.07668000
19.18029785,-96.72238000
19.18411255,-97.76320000
19.18792725,-95.85001000
19.19174194,-87.06208000
19.19555664,-85.79314000
19.19937134,-85.61987000
19.20318604,-85.60420000
19.20700073,-92.14243000
19.21081543,-93.50494000
19.21463013,-90.09202000
19.21844482,-90.17830000
19.22225952,-92.53210000
19.22607422,-93.62189000
19.22988892,-91.75388000
19.23370361,-88.21053000
19.23751831,-85.69825000
19.24133301,-90.20183000
19.24514771,-100.95820000
19.24896240,-99.08647000
19.25277710,-111.32120000
19.25659180,-92.68111000
19.26040649,-87.69392000
19.26422119,-90.04093000
19.26803589,-92.93320000
19.27185059,-95.41762000
19.27566528,-88.80975000
19.27947998,-91.16479000
19.28329468,-91.17294000
19.28710938,-85.84253000
19.29092407,-86.09303000
19.29473877,-91.80846000
19.29855347,-95.14970000
19.30236816,-91.98390000
19.30618286,-90.51585000
19.30999756,-93.23517000
19.31381226,-102.61050000
19.31762695,-91.80984000
19.32144165,-89.50967000
19.32525635,-87.38908000
19.32907104,-91.29830000
19.33288574,-93.89732000
19.33670044,-88.03918000
19.34051514,-86.37562000
19.34432983,-86.65562000
19.34814453,-91.36859000
19.35195923,-100.37130000
19.35577393,-92.34068000
19.35958862,-90.15923000
19.36340332,-91.13305000
19.36721802,-91.24352000
19.37103271,-98.00568000
19.37484741,-101.01530000
19.37866211,-99.36553000
19.38247681,-94.13255000
19.38629150,-99.89875000
19.39010620,-97.26780000
19.39392090,-98.13759000
19.39773560,-106.37020000
19.40155029,-110.91510000
19.40536499,-98.07243000
19.40917969,-98.77863000
19.41299438,-93.05518000
19.41680908,-91.12777000
19.42062378,-98.39089000
19.42443848,-97.22388000
19.42825317,-113.25030000
19.43206787,-99.09357000
19.43588257,-116.28790000
19.43969727,-97.50333000
19.44351196,-93.54140000
19.44732666,-102.52210000
19.45114136,-91.45601000
19.45495605,-87.27696000
19.45877075,-91.91245000
19.46258545,-96.08157000
19.46640015,-89.37224000
19.47021484,-94.42369000
19.47402954,-96.55324000
19.47784424,-109.02980000
19.48165894,-87.49386000
19.48547363,-88.56546000
19.48928833,-88.44453000
19.49310303,-88.55579000
19.49691772,-82.25635000
19.50073242,-78.01135000
19.50454712,-81.39137000
19.50836182,-86.19491000
19.51217651,-86.63759000
19.51599121,-93.60485000
19.51980591,-92.19871000
19.52362061,-93.30505000
19.52743530,-88.07138000
19.53125000,-89.58083000
19.53506470,-94.02647000
19.53887939,-90.29921000
19.54269409,-89.62159000
19.54650879,-92.23058000
19.55032349,-93.03105000
19.55413818,-90.70934000
19.55795288,-103.18840000
19.56176758,-87.16309000
19.56558228,-86.17574000
19.56939697,-91.99280000
19.57321167,-91.43177000
19.57702637,-87.72249000
19.58084106,-91.12186000
19.58465576,-89.43284000
19.58847046,-87.11734000
19.59228516,-91.94441000
19.59609985,-91.96191000
19.59991455,-102.43270000
19.60372925,-99.23923000
19.60754395,-108.10480000
19.61135864,-93.26015000
19.61517334,-84.93898000
19.61898804,-84.30446000
19.62280273,-87.86228000
19.62661743,-92.31155000
19.63043213,-92.76961000
19.63424683,-90.47437000
19.63806152,-102.28650000
19.64187622,-89.01286000
19.64569092,-87.49654000
19.64950562,-94.16592000
19.65332031,-95.46434000
19.65713501,-93.40976000
19.66094971,-99.36614000
19.66476440,-99.19959000
19.66857910,-91.23228000
19.67239380,-97.88229000
19.67620850,-92.19929000
19.68002319,-90.81638000
19.68383789,-87.82553000
19.68765259,-89.82500000
19.69146729,-97.17536000
19.69528198,-95.75958000
19.69909668,-92.31210000
19.70291138,-93.84599000
19.70672607,-90.57762000
19.71054077,-92.05386000
19.71435547,-110.59960000
19.71817017,-91.92763000
19.72198486,-93.41958000
19.72579956,-94.64365000
19.72961426,-95.28008000
19.73342896,-96.03027000
19.73724365,-95.19104000
19.74105835,-90.40292000
19.74487305,-95.17535000
19.74868774,-99.03344000
19.75250244,-92.55131000
19.75631714,-93.01306000
19.76013184,-95.60935000
19.76394653,-99.25484000
19.76776123,-91.41388000
19.77157593,-90.84804000
19.77539063,-86.30448000
19.77920532,-84.04272000
19.78302002,-84.72260000
19.78683472,-86.29881000
19.79064941,-88.74715000
19.79446411,-91.32556000
