Frequency,Channel A
4.09698486,-88.40401000
4.10079956,-76.00031000
4.10461426,-72.79501000
4.10842896,-86.91879000
4.11224365,-83.01541000
4.11605835,-82.89010000
4.11987305,-72.63503000
4.12368774,-68.39664000
4.12750244,-67.26769000
4.13131714,-68.66361000
4.13513184,-72.98781000
4.13894653,-76.84539000
4.14276123,-77.30478000
4.14657593,-89.73230000
4.15039063,-79.86381000
4.15420532,-74.87273000
4.15802002,-85.01263000
4.16183472,-79.70522000
4.16564941,-77.53408000
4.16946411,-77.59788000
4.17327881,-72.48997000
4.17709351,-69.62844000
4.18090820,-69.24643000
4.18472290,-71.26213000
4.18853760,-73.05267000
4.19235229,-73.87967000
4.19616699,-75.01985000
4.19998169,-76.45618000
4.20379639,-77.57106000
4.20761108,-82.67458000
4.21142578,-74.86308000
4.21524048,-71.58875000
4.21905518,-73.50011000
4.22286987,-76.67111000
4.22668457,-72.77131000
4.23049927,-68.72165000
4.23431396,-68.54890000
4.23812866,-72.54074000
4.24194336,-77.01704000
4.24575806,-76.06391000
4.24957275,-74.51003000
4.25338745,-77.99257000
4.25720215,-88.41994000
4.26101685,-79.15018000
4.26483154,-74.21796000
4.26864624,-72.77075000
4.27246094,-72.01465000
4.27627563,-75.51203000
4.28009033,-72.71204000
4.28390503,-69.76829000
4.28771973,-70.75294000
4.29153442,-74.62158000
4.29534912,-74.19949000
4.29916382,-72.43748000
4.30297852,-75.83400000
4.30679321,-79.48891000
4.31060791,-75.28941000
4.31442261,-72.17798000
4.31823730,-73.56225000
4.32205200,-71.69526000
4.32586670,-73.91597000
4.32968140,-79.01295000
4.33349609,-73.00932000
4.33731079,-70.65573000
4.34112549,-71.07977000
4.34494019,-73.92837000
4.34875488,-72.44020000
4.35256958,-76.01525000
4.35638428,-87.93301000
4.36019897,-80.63918000
4.36401367,-73.10036000
4.36782837,-74.49616000
4.37164307,-73.23376000
4.37545776,-73.26092000
4.37927246,-82.30706000
4.38308716,-76.06891000
4.38690186,-71.84122000
4.39071655,-72.38366000
4.39453125,-74.00340000
4.39834595,-70.05354000
4.40216064,-71.94112000
4.40597534,-77.92120000
4.40979004,-75.46706000
4.41360474,-71.13241000
4.41741943,-73.13582000
4.42123413,-72.22816000
4.42504883,-72.64194000
4.42886353,-87.74827000
4.43267822,-79.04487000
4.43649292,-72.31571000
4.44030762,-72.88647000
4.44412231,-80.28491000
4.44793701,-74.11468000
4.45175171,-76.35806000
4.45556641,-82.58414000
4.45938110,-77.45625000
4.46319580,-69.64719000
4.46701050,-70.50592000
4.47082520,-75.88103000
4.47463989,-69.24490000
4.47845459,-70.91859000
4.48226929,-79.01476000
4.48608398,-77.91217000
4.48989868,-72.09641000
4.49371338,-77.76638000
4.49752808,-78.14427000
4.50134277,-77.25555000
4.50515747,-81.99370000
4.50897217,-77.53272000
4.51278687,-70.64719000
4.51660156,-70.38736000
4.52041626,-73.09394000
4.52423096,-75.27997000
4.52804565,-80.67085000
4.53186035,-82.97799000
4.53567505,-85.79652000
4.53948975,-75.78769000
4.54330444,-82.03132000
4.54711914,-79.15650000
4.55093384,-79.25517000
4.55474854,-79.48810000
4.55856323,-79.56743000
4.56237793,-73.70060000
4.56619263,-70.68227000
4.57000732,-72.68404000
4.57382202,-79.38550000
4.57763672,-79.76013000
4.58145142,-76.06638000
4.58526611,-83.71662000
4.58908081,-80.71880000
4.59289551,-80.29229000
4.59671021,-80.17609000
4.60052490,-79.29736000
4.60433960,-78.47132000
4.60815430,-80.12760000
4.61196899,-75.17288000
4.61578369,-71.05354000
4.61959839,-71.80643000
4.62341309,-75.68763000
4.62722778,-79.08059000
4.63104248,-76.33772000
4.63485718,-78.90380000
4.63867188,-82.57875000
4.64248657,-81.33955000
4.64630127,-91.53663000
4.65011597,-80.20848000
4.65393066,-75.80731000
4.65774536,-76.98699000
4.66156006,-83.64587000
4.66537476,-73.46997000
4.66918945,-71.19398000
4.67300415,-73.18449000
4.67681885,-78.03384000
4.68063354,-77.39622000
4.68444824,-84.00778000
4.68826294,-81.40731000
4.69207764,-79.77523000
4.69589233,-88.94978000
4.69970703,-83.62954000
4.70352173,-76.22420000
4.70733643,-77.24316000
4.71115112,-84.99912000
4.71496582,-75.07713000
4.71878052,-71.96205000
4.72259521,-73.06681000
4.72640991,-77.03040000
4.73022461,-78.37289000
4.73403931,-79.47913000
4.73785400,-87.54566000
4.74166870,-79.93804000
4.74548340,-79.47081000
4.74929810,-88.32988000
4.75311279,-80.17731000
4.75692749,-75.71922000
4.76074219,-83.69007000
4.76455688,-77.53319000
4.76837158,-72.89581000
4.77218628,-72.60976000
4.77600098,-74.96532000
4.77981567,-78.62373000
4.78363037,-82.35515000
4.78744507,-84.01704000
4.79125977,-83.12086000
4.79507446,-83.56702000
4.79888916,-88.24470000
4.80270386,-85.48714000
4.80651855,-75.64533000
4.81033325,-73.95801000
4.81414795,-89.14027000
4.81796265,-77.31661000
4.82177734,-72.37918000
4.82559204,-72.92162000
4.82940674,-77.31862000
4.83322144,-84.51759000
4.83703613,-93.38902000
4.84085083,-89.59689000
4.84466553,-85.65192000
4.84848022,-92.04887000
4.85229492,-91.79442000
4.85610962,-78.85349000
4.85992432,-75.06054000
4.86373901,-82.59549000
4.86755371,-80.99158000
4.87136841,-74.91492000
4.87518311,-72.43607000
4.87899780,-73.80988000
4.88281250,-78.30589000
4.88662720,-92.03857000
4.89044189,-82.99077000
4.89425659,-79.71828000
4.89807129,-86.75892000
4.90188599,-87.82653000
4.90570068,-81.51028000
4.90951538,-75.51102000
4.91333008,-80.53162000
4.91714478,-91.00433000
4.92095947,-75.07502000
4.92477417,-71.70158000
4.92858887,-72.62527000
4.93240356,-77.04945000
4.93621826,-88.61320000
4.94003296,-83.89732000
4.94384766,-77.00681000
4.94766235,-80.03067000
4.95147705,-88.10294000
4.95529175,-81.63901000
4.95910645,-75.54002000
4.96292114,-75.12151000
4.96673584,-78.17392000
4.97055054,-83.48212000
4.97436523,-75.22388000
4.97817993,-72.96545000
4.98199463,-74.41346000
4.98580933,-78.73661000
4.98962402,-78.10196000
4.99343872,-76.84703000
4.99725342,-82.91984000
5.00106812,-84.60000000
5.00488281,-91.11077000
5.00869751,-79.13655000
5.01251221,-74.01301000
5.01632690,-72.77155000
5.02014160,-77.59042000
5.02395630,-88.57246000
5.02777100,-76.94949000
5.03158569,-76.47582000
5.03540039,-79.16119000
5.03921509,-76.31451000
5.04302979,-75.23135000
5.04684448,-86.53137000
5.05065918,-82.12251000
5.05447388,-86.20174000
5.05828857,-82.55601000
5.06210327,-76.22308000
5.06591797,-73.55347000
5.06973267,-76.34343000
5.07354736,-80.66196000
5.07736206,-76.46571000
5.08117676,-78.28426000
5.08499146,-77.88495000
5.08880615,-76.56776000
5.09262085,-74.64179000
5.09643555,-83.00624000
5.10025024,-80.00217000
5.10406494,-80.53661000
5.10787964,-89.09119000
5.11169434,-77.97718000
5.11550903,-73.37338000
5.11932373,-74.08492000
5.12313843,-84.88568000
5.12695313,-77.29729000
5.13076782,-75.57465000
5.13458252,-78.47749000
5.13839722,-77.99559000
5.14221191,-73.28130000
5.14602661,-75.10230000
5.14984131,-80.85899000
5.15365601,-79.04832000
5.15747070,-80.31501000
5.16128540,-80.68098000
5.16510010,-77.71812000
5.16891479,-74.36372000
5.17272949,-76.22816000
5.17654419,-93.07104000
5.18035889,-81.15540000
5.18417358,-79.10368000
5.18798828,-80.10612000
5.19180298,-76.86012000
5.19561768,-75.43496000
5.19943237,-78.30683000
5.20324707,-84.77687000
5.20706177,-86.28600000
5.21087646,-82.95390000
5.21469116,-78.90680000
5.21850586,-74.08498000
5.22232056,-75.14731000
5.22613525,-83.02838000
5.22994995,-94.66678000
5.23376465,-83.86025000
5.23757935,-88.54207000
5.24139404,-77.03853000
5.24520874,-75.07063000
5.24902344,-77.18075000
5.25283813,-81.95070000
5.25665283,-81.74638000
5.26046753,-79.32416000
5.26428223,-79.27724000
5.26809692,-76.66018000
5.27191162,-74.21022000
5.27572632,-75.92137000
5.27954102,-82.71599000
5.28335571,-79.18092000
5.28717041,-82.50470000
5.29098511,-84.89644000
5.29479980,-84.50972000
5.29861450,-81.56532000
5.30242920,-81.37936000
5.30624390,-79.86039000
5.31005859,-78.35211000
5.31387329,-78.10031000
5.31768799,-77.32011000
5.32150269,-77.03957000
5.32531738,-77.96465000
5.32913208,-80.43572000
5.33294678,-79.85058000
5.33676147,-81.18242000
5.34057617,-95.81535000
5.34439087,-84.63205000
5.34820557,-79.50166000
5.35202026,-80.39027000
5.35583496,-80.56629000
5.35964966,-80.57987000
5.36346436,-82.06065000
5.36727905,-80.85778000
5.37109375,-82.07162000
5.37490845,-86.55502000
5.37872314,-87.21152000
5.38253784,-83.28197000
5.38635254,-81.31146000
5.39016724,-81.39159000
5.39398193,-86.81406000
5.39779663,-87.27844000
5.40161133,-85.17875000
5.40542603,-84.51363000
5.40924072,-83.45788000
5.41305542,-83.08607000
5.41687012,-83.05472000
5.42068481,-85.75820000
5.42449951,-89.18102000
5.42831421,-100.19460000
5.43212891,-89.06244000
5.43594360,-83.01627000
5.43975830,-84.34452000
5.44357300,-90.92055000
5.44738770,-95.89538000
5.45120239,-83.25013000
5.45501709,-80.81567000
5.45883179,-82.15967000
5.46264648,-86.88068000
5.46646118,-91.55284000
5.47027588,-93.10853000
5.47409058,-98.02178000
5.47790527,-94.46525000
5.48171997,-90.94215000
5.48553467,-88.32417000
5.48934937,-91.12405000
5.49316406,-88.55334000
5.49697876,-90.22470000
5.50079346,-94.99680000
5.50460815,-91.55593000
5.50842285,-88.57205000
5.51223755,-88.72466000
5.51605225,-88.48909000
5.51986694,-87.54599000
5.52368164,-82.03447000
5.52749634,-81.98717000
5.53131104,-92.22530000
5.53512573,-88.05088000
5.53894043,-87.56623000
5.54275513,-84.76673000
5.54656982,-83.42123000
5.55038452,-83.25714000
5.55419922,-89.16994000
5.55801392,-96.03969000
5.56182861,-85.16319000
5.56564331,-87.18050000
5.56945801,-83.18544000
5.57327271,-78.78040000
5.57708740,-79.82561000
5.58090210,-82.05756000
5.58471680,-80.15413000
5.58853149,-79.83443000
5.59234619,-80.32690000
5.59616089,-84.49386000
5.59997559,-89.83131000
5.60379028,-80.82473000
5.60760498,-79.14601000
5.61141968,-86.19338000
5.61523438,-81.14316000
5.61904907,-84.78931000
5.62286377,-83.71296000
5.62667847,-88.15190000
5.63049316,-88.68637000
5.63430786,-81.84851000
5.63812256,-78.20451000
5.64193726,-79.37370000
5.64575195,-81.13815000
5.64956665,-86.65021000
5.65338135,-80.23543000
5.65719604,-74.57324000
5.66101074,-74.39584000
5.66482544,-76.49326000
5.66864014,-83.65900000
5.67245483,-79.53658000
5.67626953,-79.07245000
5.68008423,-77.43040000
5.68389893,-77.73860000
5.68771362,-78.02962000
5.69152832,-79.24376000
5.69534302,-78.61512000
5.69915771,-79.29105000
5.70297241,-91.88152000
5.70678711,-78.52863000
5.71060181,-72.65843000
5.71441650,-73.71764000
5.71823120,-86.84348000
5.72204590,-80.95181000
5.72586060,-75.74718000
5.72967529,-73.08073000
5.73348999,-70.62238000
5.73730469,-72.37304000
5.74111938,-77.55960000
5.74493408,-75.72643000
5.74874878,-77.79919000
5.75256348,-86.45970000
5.75637817,-76.07310000
5.76019287,-72.05903000
5.76400757,-70.36019000
5.76782227,-74.53334000
5.77163696,-91.29945000
5.77545166,-77.43259000
5.77926636,-74.63186000
5.78308105,-69.79402000
5.78689575,-70.80667000
5.79071045,-77.68070000
5.79452515,-74.12851000
5.79833984,-72.49564000
5.80215454,-82.82365000
5.80596924,-75.76561000
5.80978394,-72.07144000
5.81359863,-70.29201000
5.81741333,-72.49827000
5.82122803,-81.49040000
5.82504272,-79.19884000
5.82885742,-81.11624000
5.83267212,-72.28033000
5.83648682,-71.04708000
5.84030151,-76.25943000
5.84411621,-74.65643000
5.84793091,-71.38519000
5.85174561,-75.81557000
5.85556030,-84.89288000
5.85937500,-73.99886000
5.86318970,-71.33745000
5.86700439,-73.49641000
5.87081909,-79.65625000
5.87463379,-74.28893000
5.87844849,-76.36548000
5.88226318,-75.25849000
5.88607788,-72.34971000
5.88989258,-73.90298000
5.89370728,-74.43748000
5.89752197,-71.32684000
5.90133667,-74.14926000
5.90515137,-82.67464000
5.90896606,-76.00817000
5.91278076,-71.03432000
5.91659546,-70.12818000
5.92041016,-70.87836000
5.92422485,-69.65316000
5.92803955,-72.50774000
5.93185425,-86.70287000
5.93566895,-74.04763000
5.93948364,-71.47485000
5.94329834,-72.12484000
5.94711304,-73.48766000
5.95092773,-81.09422000
5.95474243,-79.31592000
5.95855713,-75.71316000
5.96237183,-72.30071000
5.96618652,-70.21342000
5.97000122,-70.35300000
5.97381592,-68.84261000
5.97763062,-70.02016000
5.98144531,-81.89851000
5.98526001,-82.52161000
5.98907471,-73.85975000
5.99288940,-71.03842000
5.99670410,-71.88210000
6.00051880,-79.52911000
6.00433350,-82.51353000
6.00814819,-75.19447000
6.01196289,-73.98022000
6.01577759,-72.31938000
6.01959229,-69.57907000
6.02340698,-67.68838000
6.02722168,-69.04207000
6.03103638,-77.99724000
6.03485107,-84.70208000
6.03866577,-78.04329000
6.04248047,-72.59192000
6.04629517,-71.08186000
6.05010986,-73.20712000
6.05392456,-78.92505000
6.05773926,-76.14952000
6.06155396,-72.90784000
6.06536865,-78.58792000
6.06918335,-76.27637000
6.07299805,-71.77720000
6.07681274,-70.46414000
6.08062744,-74.04851000
6.08444214,-77.23262000
6.08825684,-92.37187000
6.09207153,-77.20073000
6.09588623,-73.49944000
6.09970093,-72.18510000
6.10351563,-73.78564000
6.10733032,-79.18356000
6.11114502,-73.31389000
6.11495972,-77.93230000
6.11877441,-77.09328000
6.12258911,-72.06319000
6.12640381,-70.03559000
6.13021851,-71.39207000
6.13403320,-72.68809000
6.13784790,-76.93195000
6.14166260,-81.84464000
6.14547729,-76.08686000
6.14929199,-73.32140000
6.15310669,-74.56580000
6.15692139,-113.41010000
6.16073608,-76.45422000
6.16455078,-82.54684000
6.16836548,-88.30678000
6.17218018,-78.88215000
6.17599487,-72.65725000
6.17980957,-70.22701000
6.18362427,-68.73783000
6.18743896,-71.02756000
6.19125366,-78.84400000
6.19506836,-82.80697000
6.19888306,-74.22733000
6.20269775,-73.71228000
6.20651245,-89.90730000
6.21032715,-77.62893000
6.21414185,-82.82406000
6.21795654,-78.66864000
6.22177124,-81.95158000
6.22558594,-79.83575000
6.22940063,-72.60107000
6.23321533,-69.55018000
6.23703003,-70.52303000
6.24084473,-77.55154000
6.24465942,-84.15832000
6.24847412,-74.96690000
6.25228882,-73.73231000
6.25610352,-82.45689000
6.25991821,-75.11448000
6.26373291,-75.53918000
6.26754761,-74.40436000
6.27136230,-75.64680000
6.27517700,-79.34463000
6.27899170,-73.57320000
6.28280640,-70.96844000
6.28662109,-72.22261000
6.29043579,-74.30721000
6.29425049,-78.23884000
6.29806519,-81.92878000
6.30187988,-76.29748000
6.30569458,-81.09402000
6.30950928,-76.56668000
6.31332397,-77.56039000
6.31713867,-75.06333000
6.32095337,-74.61682000
6.32476807,-75.65495000
6.32858276,-73.60437000
6.33239746,-73.29749000
6.33621216,-75.17522000
6.34002686,-76.72649000
6.34384155,-77.18806000
6.34765625,-82.83105000
6.35147095,-76.85526000
6.35528564,-78.28679000
6.35910034,-89.38773000
6.36291504,-82.64032000
6.36672974,-79.10668000
6.37054443,-84.47029000
6.37435913,-91.82434000
6.37817383,-77.84009000
6.38198853,-75.26146000
6.38580322,-75.93685000
6.38961792,-77.08657000
6.39343262,-74.95238000
6.39724731,-79.14061000
6.40106201,-80.02219000
6.40487671,-78.45262000
6.40869141,-82.57163000
6.41250610,-88.22662000
6.41632080,-85.68886000
6.42013550,-80.44746000
6.42395020,-86.11555000
6.42776489,-92.69803000
6.43157959,-91.91041000
6.43539429,-82.53181000
6.43920898,-76.04436000
6.44302368,-73.81760000
6.44683838,-78.80517000
6.45065308,-85.39748000
6.45446777,-79.07636000
6.45828247,-80.04901000
6.46209717,-79.01861000
6.46591187,-79.70045000
6.46972656,-85.78909000
6.47354126,-88.07744000
6.47735596,-80.02370000
6.48117065,-78.26830000
6.48498535,-81.02787000
6.48880005,-81.03062000
6.49261475,-77.34389000
6.49642944,-80.04524000
6.50024414,-82.51908000
6.50405884,-80.36340000
6.50787354,-81.29921000
6.51168823,-81.42731000
6.51550293,-85.40115000
6.51931763,-92.23023000
6.52313232,-86.79977000
6.52694702,-81.45987000
6.53076172,-78.17757000
6.53457642,-77.49725000
6.53839111,-82.24198000
6.54220581,-85.92470000
6.54602051,-81.90140000
6.54983521,-87.21188000
6.55364990,-80.29725000
6.55746460,-79.44665000
6.56127930,-81.43726000
6.56509399,-82.38213000
6.56890869,-81.25175000
6.57272339,-85.52251000
6.57653809,-91.24121000
6.58035278,-83.75180000
6.58416748,-80.89366000
6.58798218,-80.42767000
6.59179688,-88.23584000
6.59561157,-84.17759000
6.59942627,-78.79600000
6.60324097,-81.84155000
6.60705566,-83.77754000
6.61087036,-88.13213000
6.61468506,-100.05000000
6.61849976,-95.60067000
6.62231445,-89.89142000
6.62612915,-87.03923000
6.62994385,-87.14999000
6.63375854,-86.15485000
6.63757324,-82.46662000
6.64138794,-84.18384000
6.64520264,-92.89288000
6.64901733,-85.50842000
6.65283203,-85.95588000
6.65664673,-92.55661000
6.66046143,-83.69263000
6.66427612,-78.95949000
6.66809082,-83.01865000
6.67190552,-89.38737000
6.67572021,-84.63602000
6.67953491,-87.41771000
6.68334961,-84.60965000
6.68716431,-93.49471000
6.69097900,-83.64617000
6.69479370,-91.73740000
6.69860840,-96.43737000
6.70242310,-90.37525000
6.70623779,-88.39027000
6.71005249,-91.99854000
6.71386719,-90.34689000
6.71768188,-87.39803000
6.72149658,-88.22462000
6.72531128,-86.70807000
6.72912598,-83.68382000
6.73294067,-81.89671000
6.73675537,-84.60148000
6.74057007,-85.56855000
6.74438477,-86.44226000
6.74819946,-83.25263000
6.75201416,-81.70428000
6.75582886,-85.48531000
6.75964355,-91.16805000
6.76345825,-86.92048000
6.76727295,-83.45769000
6.77108765,-82.82140000
6.77490234,-83.30876000
6.77871704,-83.87939000
6.78253174,-85.49691000
6.78634644,-91.91005000
6.79016113,-86.99879000
6.79397583,-83.94962000
6.79779053,-85.78350000
6.80160522,-88.90449000
6.80541992,-88.20606000
6.80923462,-83.97193000
6.81304932,-84.94247000
6.81686401,-89.61368000
6.82067871,-98.65090000
6.82449341,-85.24141000
6.82830811,-82.18369000
6.83212280,-84.81607000
6.83593750,-89.53053000
6.83975220,-94.13438000
6.84356689,-87.37560000
6.84738159,-88.89298000
6.85119629,-89.12395000
6.85501099,-87.33168000
6.85882568,-101.99510000
6.86264038,-85.30331000
6.86645508,-83.79528000
6.87026978,-88.37773000
6.87408447,-91.35029000
6.87789917,-89.56658000
6.88171387,-85.87060000
6.88552856,-87.21109000
6.88934326,-109.68040000
6.89315796,-88.02067000
6.89697266,-97.18774000
6.90078735,-97.70934000
6.90460205,-99.43481000
6.90841675,-90.34036000
6.91223145,-87.41581000
6.91604614,-91.31001000
6.91986084,-96.62586000
6.92367554,-90.47836000
6.92749023,-97.33936000
6.93130493,-105.08000000
6.93511963,-94.50763000
6.93893433,-94.78300000
6.94274902,-103.43300000
6.94656372,-103.68880000
6.95037842,-93.70389000
6.95419312,-87.72475000
6.95800781,-87.60683000
6.96182251,-105.16970000
6.96563721,-87.78858000
6.96945190,-87.69942000
6.97326660,-88.93161000
6.97708130,-85.21445000
6.98089600,-87.08131000
6.98471069,-89.96092000
6.98852539,-92.31874000
6.99234009,-88.26389000
6.99615479,-86.05421000
6.99996948,-89.79355000
7.00378418,-91.05396000
7.00759888,-85.38319000
7.01141357,-83.37660000
7.01522827,-84.20045000
7.01904297,-86.28162000
7.02285767,-82.71349000
7.02667236,-96.26344000
7.03048706,-94.66682000
7.03430176,-90.62946000
7.03811646,-83.92471000
7.04193115,-84.48965000
7.04574585,-86.75710000
7.04956055,-86.01490000
7.05337524,-88.93105000
7.05718994,-94.05072000
7.06100464,-93.21625000
7.06481934,-98.17448000
7.06863403,-91.87743000
7.07244873,-88.81367000
7.07626343,-100.52720000
7.08007813,-87.84412000
7.08389282,-80.22717000
7.08770752,-78.27134000
7.09152222,-79.72977000
7.09533691,-81.22425000
7.09915161,-82.74471000
7.10296631,-87.49640000
7.10678101,-83.88655000
7.11059570,-85.93407000
7.11441040,-90.27744000
7.11822510,-94.36214000
7.12203979,-85.66398000
7.12585449,-85.82838000
7.12966919,-85.71538000
7.13348389,-87.99568000
7.13729858,-90.21371000
7.14111328,-89.67194000
