Frequency,Channel A
4.09698486,-79.84322000
4.10079956,-81.92402000
4.10461426,-80.35897000
4.10842896,-78.17648000
4.11224365,-81.42262000
4.11605835,-77.74644000
4.11987305,-74.45638000
4.12368774,-74.41907000
4.12750244,-75.01894000
4.13131714,-75.08411000
4.13513184,-75.50384000
4.13894653,-76.92342000
4.14276123,-76.15568000
4.14657593,-79.24273000
4.15039063,-76.20610000
4.15420532,-77.95573000
4.15802002,-83.45645000
4.16183472,-81.78016000
4.16564941,-81.00266000
4.16946411,-78.89986000
4.17327881,-75.16509000
4.17709351,-73.36337000
4.18090820,-74.94116000
4.18472290,-75.54509000
4.18853760,-74.67792000
4.19235229,-74.45145000
4.19616699,-76.29762000
4.19998169,-91.50468000
4.20379639,-78.72617000
4.20761108,-79.95446000
4.21142578,-87.22340000
4.21524048,-81.24518000
4.21905518,-77.49170000
4.22286987,-79.19853000
4.22668457,-84.64671000
4.23049927,-79.10220000
4.23431396,-82.15253000
4.23812866,-77.71056000
4.24194336,-77.46200000
4.24575806,-78.05632000
4.24957275,-78.27676000
4.25338745,-79.18842000
4.25720215,-87.25734000
4.26101685,-79.66273000
4.26483154,-73.85433000
4.26864624,-74.24653000
4.27246094,-76.48274000
4.27627563,-75.98595000
4.28009033,-74.14536000
4.28390503,-75.96967000
4.28771973,-78.65100000
4.29153442,-77.28927000
4.29534912,-78.06091000
4.29916382,-80.63660000
4.30297852,-84.11922000
4.30679321,-85.23248000
4.31060791,-86.03921000
4.31442261,-77.58273000
4.31823730,-75.70117000
4.32205200,-75.51134000
4.32586670,-75.39931000
4.32968140,-76.83354000
4.33349609,-79.60797000
4.33731079,-79.56374000
4.34112549,-78.52592000
4.34494019,-75.96758000
4.34875488,-74.73626000
4.35256958,-80.86282000
4.35638428,-91.18203000
4.36019897,-81.17470000
4.36401367,-79.99182000
4.36782837,-78.52174000
4.37164307,-76.90909000
4.37545776,-74.23875000
4.37927246,-74.84571000
4.38308716,-81.34422000
4.38690186,-82.14174000
4.39071655,-76.76328000
4.39453125,-74.33057000
4.39834595,-78.12155000
4.40216064,-90.27691000
4.40597534,-88.17725000
4.40979004,-79.89094000
4.41360474,-78.37703000
4.41741943,-84.65027000
4.42123413,-81.27885000
4.42504883,-80.49477000
4.42886353,-81.27327000
4.43267822,-80.45930000
4.43649292,-77.24338000
4.44030762,-76.04208000
4.44412231,-76.29605000
4.44793701,-76.67650000
4.45175171,-76.45023000
4.45556641,-75.48230000
4.45938110,-73.95342000
4.46319580,-77.74615000
4.46701050,-87.05727000
4.47082520,-78.46272000
4.47463989,-77.34486000
4.47845459,-76.14646000
4.48226929,-75.15872000
4.48608398,-75.56801000
4.48989868,-75.58218000
4.49371338,-77.31605000
4.49752808,-84.16556000
4.50134277,-89.29948000
4.50515747,-83.74317000
4.50897217,-81.89285000
4.51278687,-83.48678000
4.51660156,-88.83247000
4.52041626,-83.56433000
4.52423096,-90.64622000
4.52804565,-82.44491000
4.53186035,-78.01406000
4.53567505,-76.40702000
4.53948975,-75.97916000
4.54330444,-76.85856000
4.54711914,-78.45546000
4.55093384,-84.43987000
4.55474854,-81.47233000
4.55856323,-84.08337000
4.56237793,-90.92337000
4.56619263,-89.19418000
4.57000732,-86.88392000
4.57382202,-83.82518000
4.57763672,-83.06273000
4.58145142,-78.31997000
4.58526611,-75.57305000
4.58908081,-76.76981000
4.59289551,-81.79913000
4.59671021,-101.94050000
4.60052490,-85.96145000
4.60433960,-80.83888000
4.60815430,-79.82850000
4.61196899,-87.17169000
4.61578369,-84.87064000
4.61959839,-80.41230000
4.62341309,-89.57396000
4.62722778,-86.06449000
4.63104248,-79.64764000
4.63485718,-77.99300000
4.63867188,-80.42296000
4.64248657,-90.81247000
4.64630127,-80.19781000
4.65011597,-77.17205000
4.65393066,-82.36327000
4.65774536,-87.54184000
4.66156006,-74.43622000
4.66537476,-70.30087000
4.66918945,-72.13815000
4.67300415,-80.17163000
4.67681885,-87.78908000
4.68063354,-81.10248000
4.68444824,-78.46478000
4.68826294,-79.74541000
4.69207764,-80.71185000
4.69589233,-80.87263000
4.69970703,-81.75488000
4.70352173,-83.25621000
4.70733643,-90.96844000
4.71115112,-83.23093000
4.71496582,-82.63959000
4.71878052,-86.45553000
4.72259521,-89.69344000
4.72640991,-79.81071000
4.73022461,-77.90409000
4.73403931,-83.49380000
4.73785400,-84.99843000
4.74166870,-80.04531000
4.74548340,-79.48979000
4.74929810,-81.63928000
4.75311279,-86.31599000
4.75692749,-95.04523000
4.76074219,-84.16930000
4.76455688,-84.94378000
4.76837158,-86.79762000
4.77218628,-79.97433000
4.77600098,-80.82062000
4.77981567,-84.21530000
4.78363037,-84.17398000
4.78744507,-81.93555000
4.79125977,-81.92269000
4.79507446,-82.85195000
4.79888916,-79.06396000
4.80270386,-78.31363000
4.80651855,-78.96558000
4.81033325,-87.71198000
4.81414795,-98.85492000
4.81796265,-82.82543000
4.82177734,-77.15738000
4.82559204,-75.64471000
4.82940674,-77.07010000
4.83322144,-79.80727000
4.83703613,-81.59029000
4.84085083,-84.29289000
4.84466553,-87.54859000
4.84848022,-89.09572000
4.85229492,-89.16809000
4.85610962,-83.60252000
4.85992432,-88.19030000
4.86373901,-89.91431000
4.86755371,-81.25322000
4.87136841,-80.10906000
4.87518311,-82.60783000
4.87899780,-82.65400000
4.88281250,-81.74170000
4.88662720,-85.12997000
4.89044189,-85.98108000
4.89425659,-80.67974000
4.89807129,-79.64999000
4.90188599,-81.66631000
4.90570068,-89.01900000
4.90951538,-93.47090000
4.91333008,-87.57738000
4.91714478,-84.97533000
4.92095947,-82.29936000
4.92477417,-84.23267000
4.92858887,-85.13858000
4.93240356,-84.50487000
4.93621826,-83.16582000
4.94003296,-80.41667000
4.94384766,-80.12717000
4.94766235,-80.86276000
4.95147705,-82.94369000
4.95529175,-86.15811000
4.95910645,-94.44032000
4.96292114,-94.63805000
4.96673584,-110.66130000
4.97055054,-88.67062000
4.97436523,-83.22509000
4.97817993,-85.16595000
4.98199463,-82.96588000
4.98580933,-78.62290000
4.98962402,-79.07393000
4.99343872,-82.65298000
4.99725342,-82.73082000
5.00106812,-83.73954000
5.00488281,-84.41163000
5.00869751,-89.88367000
5.01251221,-86.45453000
5.01632690,-80.80715000
5.02014160,-83.02589000
5.02395630,-86.50108000
5.02777100,-83.01147000
5.03158569,-82.11366000
5.03540039,-79.83206000
5.03921509,-78.76266000
5.04302979,-79.25300000
5.04684448,-77.80246000
5.05065918,-76.88218000
5.05447388,-80.17706000
5.05828857,-85.34558000
5.06210327,-81.16776000
5.06591797,-84.21407000
5.06973267,-84.78206000
5.07354736,-87.43584000
5.07736206,-99.00544000
5.08117676,-84.51534000
5.08499146,-80.87573000
5.08880615,-79.56020000
5.09262085,-76.96207000
5.09643555,-74.80276000
5.10025024,-75.61766000
5.10406494,-81.68891000
5.10787964,-77.49017000
5.11169434,-73.65727000
5.11550903,-73.33257000
5.11932373,-77.92147000
5.12313843,-79.81175000
5.12695313,-82.49535000
5.13076782,-84.70455000
5.13458252,-81.87651000
5.13839722,-78.67312000
5.14221191,-76.23933000
5.14602661,-78.98439000
5.14984131,-85.19472000
5.15365601,-83.92517000
5.15747070,-83.66794000
5.16128540,-83.91753000
5.16510010,-86.45611000
5.16891479,-89.19615000
5.17272949,-86.37579000
5.17654419,-85.52682000
5.18035889,-94.43047000
5.18417358,-89.77116000
5.18798828,-85.20802000
5.19180298,-86.11648000
5.19561768,-87.31698000
5.19943237,-88.45050000
5.20324707,-85.59731000
5.20706177,-88.37299000
5.21087646,-87.43996000
5.21469116,-83.97872000
5.21850586,-84.71167000
5.22232056,-83.76762000
5.22613525,-83.61172000
5.22994995,-91.30472000
5.23376465,-85.31953000
5.23757935,-80.96416000
5.24139404,-82.86011000
5.24520874,-83.35126000
5.24902344,-82.52766000
5.25283813,-81.73878000
5.25665283,-89.12271000
5.26046753,-94.79385000
5.26428223,-90.91686000
5.26809692,-87.75166000
5.27191162,-84.75966000
5.27572632,-85.06905000
5.27954102,-83.96557000
5.28335571,-82.16112000
5.28717041,-81.98060000
5.29098511,-84.02632000
5.29479980,-85.84283000
5.29861450,-83.93085000
5.30242920,-84.04972000
5.30624390,-93.16670000
5.31005859,-87.04344000
5.31387329,-83.95839000
5.31768799,-91.10695000
5.32150269,-84.69379000
5.32531738,-80.94673000
5.32913208,-82.39963000
5.33294678,-86.36555000
5.33676147,-84.73721000
5.34057617,-80.25600000
5.34439087,-80.60526000
5.34820557,-91.77916000
5.35202026,-92.71191000
5.35583496,-84.64842000
5.35964966,-83.09902000
5.36346436,-89.12614000
5.36727905,-86.19931000
5.37109375,-86.53027000
5.37490845,-88.62889000
5.37872314,-84.76627000
5.38253784,-80.38971000
5.38635254,-82.24007000
5.39016724,-87.68257000
5.39398193,-94.67567000
5.39779663,-89.95924000
5.40161133,-85.26804000
5.40542603,-97.43813000
5.40924072,-91.82951000
5.41305542,-83.08705000
5.41687012,-82.92509000
5.42068481,-87.02629000
5.42449951,-85.90063000
5.42831421,-83.61954000
5.43212891,-91.90479000
5.43594360,-89.93982000
5.43975830,-86.63052000
5.44357300,-83.96869000
5.44738770,-82.87098000
5.45120239,-89.21791000
5.45501709,-99.45363000
5.45883179,-93.33511000
5.46264648,-86.61543000
5.46646118,-86.01556000
5.47027588,-87.08986000
5.47409058,-80.81241000
5.47790527,-82.83018000
5.48171997,-93.74393000
5.48553467,-82.34517000
5.48934937,-82.15339000
5.49316406,-91.10909000
5.49697876,-89.32520000
5.50079346,-82.23046000
5.50460815,-82.14258000
5.50842285,-82.94587000
5.51223755,-87.52907000
5.51605225,-94.48633000
5.51986694,-88.39664000
5.52368164,-85.95239000
5.52749634,-80.68427000
5.53131104,-93.74734000
5.53512573,-82.43501000
5.53894043,-81.27532000
5.54275513,-86.79707000
5.54656982,-78.38566000
5.55038452,-72.72534000
5.55419922,-72.16702000
5.55801392,-73.88857000
5.56182861,-72.26468000
5.56564331,-76.53348000
5.56945801,-79.24587000
5.57327271,-76.68578000
5.57708740,-80.80087000
5.58090210,-94.04698000
5.58471680,-83.61237000
5.58853149,-85.43366000
5.59234619,-96.43505000
5.59616089,-82.55363000
5.59997559,-75.34258000
5.60379028,-72.92842000
5.60760498,-77.30844000
5.61141968,-93.51745000
5.61523438,-83.56705000
5.61904907,-83.67599000
5.62286377,-82.16371000
5.62667847,-86.21380000
5.63049316,-84.19259000
5.63430786,-81.75031000
5.63812256,-87.20316000
5.64193726,-84.41077000
5.64575195,-75.46547000
5.64956665,-74.02228000
5.65338135,-77.09476000
5.65719604,-81.51024000
5.66101074,-92.47597000
5.66482544,-78.27765000
5.66864014,-76.99891000
5.67245483,-83.29138000
5.67626953,-81.50105000
5.68008423,-85.35122000
5.68389893,-82.42815000
5.68771362,-77.94551000
5.69152832,-78.88686000
5.69534302,-78.33128000
5.69915771,-75.98817000
5.70297241,-79.24180000
5.70678711,-92.19308000
5.71060181,-82.65703000
5.71441650,-85.58945000
5.71823120,-92.01312000
5.72204590,-84.46434000
5.72586060,-79.38865000
5.72967529,-77.98213000
5.73348999,-75.43484000
5.73730469,-75.05230000
5.74111938,-73.33042000
5.74493408,-71.72130000
5.74874878,-73.35000000
5.75256348,-77.70063000
5.75637817,-78.57912000
5.76019287,-81.22789000
5.76400757,-85.25960000
5.76782227,-80.36911000
5.77163696,-85.09184000
5.77545166,-85.89964000
5.77926636,-82.54401000
5.78308105,-79.22758000
5.78689575,-73.71118000
5.79071045,-72.61523000
5.79452515,-72.75149000
5.79833984,-74.09018000
5.80215454,-75.37609000
5.80596924,-86.32304000
5.80978394,-78.52468000
5.81359863,-77.24334000
5.81741333,-88.76195000
5.82122803,-89.28897000
5.82504272,-81.64525000
5.82885742,-82.08154000
5.83267212,-79.80787000
5.83648682,-73.05826000
5.84030151,-70.50841000
5.84411621,-70.86949000
5.84793091,-73.47676000
5.85174561,-81.15631000
5.85556030,-85.30373000
5.85937500,-76.71251000
5.86318970,-77.68224000
5.86700439,-96.34282000
5.87081909,-76.46791000
5.87463379,-77.77087000
5.87844849,-85.01759000
5.88226318,-75.23105000
5.88607788,-73.66409000
5.88989258,-72.32289000
5.89370728,-71.05197000
5.89752197,-73.20683000
5.90133667,-77.59403000
5.90515137,-76.84354000
5.90896606,-82.11814000
5.91278076,-83.90083000
5.91659546,-76.72157000
5.92041016,-78.87650000
5.92422485,-89.69870000
5.92803955,-85.69115000
5.93185425,-82.26075000
5.93566895,-74.32111000
5.93948364,-71.08301000
5.94329834,-72.49346000
5.94711304,-76.21115000
5.95092773,-79.84816000
5.95474243,-79.38705000
5.95855713,-77.63445000
5.96237183,-81.42788000
5.96618652,-76.73449000
5.97000122,-78.36301000
5.97381592,-81.00051000
5.97763062,-84.65265000
5.98144531,-75.80775000
5.98526001,-71.58678000
5.98907471,-71.59693000
5.99288940,-72.41075000
5.99670410,-74.02035000
6.00051880,-71.53908000
6.00433350,-69.53652000
6.00814819,-73.23730000
6.01196289,-75.95947000
6.01577759,-77.91787000
6.01959229,-79.68756000
6.02340698,-94.74450000
6.02722168,-78.69197000
6.03103638,-72.71109000
6.03485107,-71.33955000
6.03866577,-72.51437000
6.04248047,-74.41751000
6.04629517,-75.78235000
6.05010986,-77.62969000
6.05392456,-79.50278000
6.05773926,-81.86974000
6.06155396,-77.90886000
6.06536865,-77.99615000
6.06918335,-84.55278000
6.07299805,-87.86579000
6.07681274,-76.93059000
6.08062744,-73.63124000
6.08444214,-75.05862000
6.08825684,-76.15684000
6.09207153,-75.62166000
6.09588623,-81.95662000
6.09970093,-99.64256000
6.10351563,-93.49715000
6.10733032,-77.95939000
6.11114502,-74.09531000
6.11495972,-77.30594000
6.11877441,-95.95314000
6.12258911,-79.39943000
6.12640381,-74.17551000
6.13021851,-73.13302000
6.13403320,-73.60020000
6.13784790,-76.47073000
6.14166260,-88.85283000
6.14547729,-87.29628000
6.14929199,-84.61716000
6.15310669,-79.53735000
6.15692139,-75.43203000
6.16073608,-73.61196000
6.16455078,-75.00607000
6.16836548,-80.00232000
6.17218018,-75.27386000
6.17599487,-76.32092000
6.17980957,-79.54845000
6.18362427,-79.68595000
6.18743896,-80.98080000
6.19125366,-78.05766000
6.19506836,-78.47200000
6.19888306,-84.42729000
6.20269775,-77.03580000
6.20651245,-73.10387000
6.21032715,-75.18970000
6.21414185,-80.64366000
6.21795654,-79.42628000
6.22177124,-82.24583000
6.22558594,-81.17558000
6.22940063,-80.00652000
6.23321533,-81.18865000
6.23703003,-79.84235000
6.24084473,-82.01373000
6.24465942,-85.98179000
6.24847412,-78.16517000
6.25228882,-74.19593000
6.25610352,-76.54916000
6.25991821,-78.66889000
6.26373291,-76.77412000
6.26754761,-79.68163000
6.27136230,-85.29298000
6.27517700,-81.46164000
6.27899170,-81.40011000
6.28280640,-90.86874000
6.28662109,-98.13804000
6.29043579,-81.60173000
6.29425049,-77.56174000
6.29806519,-76.35243000
6.30187988,-77.54351000
6.30569458,-77.67975000
6.30950928,-76.48450000
6.31332397,-81.28569000
6.31713867,-100.10340000
6.32095337,-85.99598000
6.32476807,-80.28723000
6.32858276,-80.19604000
6.33239746,-88.86188000
6.33621216,-90.42912000
6.34002686,-85.06776000
6.34384155,-79.75290000
6.34765625,-79.08016000
6.35147095,-78.42754000
6.35528564,-77.85230000
6.35910034,-79.87121000
6.36291504,-89.30786000
6.36672974,-81.04587000
6.37054443,-78.75339000
6.37435913,-80.29070000
6.37817383,-80.95826000
6.38198853,-79.99932000
6.38580322,-80.14238000
6.38961792,-83.25809000
6.39343262,-79.25693000
6.39724731,-77.04742000
6.40106201,-77.03017000
6.40487671,-78.97162000
6.40869141,-89.24889000
6.41250610,-89.67171000
6.41632080,-93.65228000
6.42013550,-90.45193000
6.42395020,-98.21838000
6.42776489,-100.42250000
6.43157959,-89.64233000
6.43539429,-78.61214000
6.43920898,-73.97614000
6.44302368,-74.12240000
6.44683838,-77.83942000
6.45065308,-76.75237000
6.45446777,-78.98328000
6.45828247,-92.54539000
6.46209717,-81.95985000
6.46591187,-82.13716000
6.46972656,-104.65530000
6.47354126,-83.88612000
6.47735596,-79.09499000
6.48117065,-78.92387000
6.48498535,-84.53973000
6.48880005,-88.91068000
6.49261475,-94.43137000
6.49642944,-90.04749000
6.50024414,-85.80496000
6.50405884,-83.67161000
6.50787354,-80.76115000
6.51168823,-84.14185000
6.51550293,-91.73137000
6.51931763,-82.89860000
6.52313232,-86.77277000
6.52694702,-89.39558000
6.53076172,-87.15547000
6.53457642,-87.19513000
6.53839111,-95.34049000
6.54220581,-81.07008000
6.54602051,-79.79130000
6.54983521,-79.57648000
6.55364990,-82.40196000
6.55746460,-86.43933000
6.56127930,-95.42850000
6.56509399,-104.57020000
6.56890869,-95.62302000
6.57272339,-94.79813000
6.57653809,-90.89733000
6.58035278,-96.66184000
6.58416748,-85.04355000
6.58798218,-83.28709000
6.59179688,-87.48845000
6.59561157,-92.10873000
6.59942627,-100.72080000
6.60324097,-86.99083000
6.60705566,-98.47742000
6.61087036,-86.53893000
6.61468506,-92.01485000
6.61849976,-88.13596000
6.62231445,-90.60724000
6.62612915,-91.99091000
6.62994385,-85.00235000
6.63375854,-86.10973000
6.63757324,-87.12295000
6.64138794,-82.35878000
6.64520264,-81.59711000
6.64901733,-87.05398000
6.65283203,-93.75752000
6.65664673,-90.68391000
6.66046143,-84.18624000
6.66427612,-81.00304000
6.66809082,-82.99803000
6.67190552,-83.15797000
6.67572021,-83.67400000
6.67953491,-83.64426000
6.68334961,-84.94876000
6.68716431,-82.38140000
6.69097900,-83.29124000
6.69479370,-87.56226000
6.69860840,-93.79571000
6.70242310,-98.43707000
6.70623779,-95.70651000
6.71005249,-92.69730000
6.71386719,-84.41376000
6.71768188,-81.61065000
6.72149658,-82.17503000
6.72531128,-97.73324000
6.72912598,-84.61450000
6.73294067,-84.38339000
6.73675537,-82.29242000
6.74057007,-84.12555000
6.74438477,-90.22287000
6.74819946,-83.94058000
6.75201416,-86.90144000
6.75582886,-91.54648000
6.75964355,-82.59021000
6.76345825,-83.64551000
6.76727295,-85.93240000
6.77108765,-83.63362000
6.77490234,-88.23203000
6.77871704,-84.97578000
6.78253174,-83.64200000
6.78634644,-83.63963000
6.79016113,-85.34206000
6.79397583,-86.22741000
6.79779053,-91.99638000
6.80160522,-89.63401000
6.80541992,-85.62097000
6.80923462,-85.47497000
6.81304932,-82.29656000
6.81686401,-81.06004000
6.82067871,-85.40218000
6.82449341,-119.54440000
6.82830811,-91.36013000
6.83212280,-93.14304000
6.83593750,-102.03920000
6.83975220,-92.19291000
6.84356689,-83.40569000
6.84738159,-87.17620000
6.85119629,-96.97173000
6.85501099,-86.21805000
6.85882568,-87.79315000
6.86264038,-88.54884000
6.86645508,-89.56287000
6.87026978,-92.67477000
6.87408447,-87.86868000
6.87789917,-85.63569000
6.88171387,-92.51537000
6.88552856,-76.31932000
6.88934326,-74.39812000
6.89315796,-78.91196000
6.89697266,-80.88059000
6.90078735,-78.52281000
6.90460205,-80.52834000
6.90841675,-82.49459000
6.91223145,-80.56448000
6.91604614,-86.92802000
6.91986084,-91.61208000
6.92367554,-86.01527000
6.92749023,-86.51404000
6.93130493,-90.97903000
6.93511963,-92.77152000
6.93893433,-89.61119000
6.94274902,-88.44682000
6.94656372,-89.32666000
6.95037842,-91.07675000
6.95419312,-90.02832000
6.95800781,-93.29978000
6.96182251,-101.22580000
6.96563721,-99.22487000
6.96945190,-96.03477000
6.97326660,-84.54375000
6.97708130,-82.06668000
6.98089600,-82.48643000
6.98471069,-82.46669000
6.98852539,-83.82971000
6.99234009,-92.20448000
6.99615479,-86.82316000
6.99996948,-81.41502000
7.00378418,-84.67744000
7.00759888,-84.04067000
7.01141357,-79.34678000
7.01522827,-81.13808000
7.01904297,-85.34618000
7.02285767,-84.92914000
7.02667236,-79.93980000
7.03048706,-81.63346000
7.03430176,-89.99068000
7.03811646,-101.77110000
7.04193115,-89.55037000
7.04574585,-87.83077000
7.04956055,-98.36220000
7.05337524,-93.15146000
7.05718994,-87.10255000
7.06100464,-88.45937000
7.06481934,-91.98532000
7.06863403,-110.58780000
7.07244873,-93.18080000
7.07626343,-91.31603000
7.08007813,-86.48231000
7.08389282,-86.30805000
7.08770752,-98.82454000
7.09152222,-91.15073000
7.09533691,-82.87209000
7.09915161,-79.23814000
7.10296631,-79.50484000
7.10678101,-81.12870000
7.11059570,-78.52648000
7.11441040,-78.06033000
7.11822510,-82.80651000
7.12203979,-86.26099000
7.12585449,-83.55763000
7.12966919,-83.71051000
7.13348389,-86.75786000
7.13729858,-91.37142000
7.14111328,-93.14426000
