Frequency,Channel A
4.09698486,-78.89085000
4.10079956,-77.60490000
4.10461426,-77.27899000
4.10842896,-87.07292000
4.11224365,-74.42685000
4.11605835,-71.63016000
4.11987305,-71.60312000
4.12368774,-73.65598000
4.12750244,-74.68141000
4.13131714,-76.38132000
4.13513184,-83.16532000
4.13894653,-88.41243000
4.14276123,-100.54070000
4.14657593,-80.92200000
4.15039063,-84.03580000
4.15420532,-78.42448000
4.15802002,-78.25906000
4.16183472,-75.52318000
4.16564941,-74.60422000
4.16946411,-73.24916000
4.17327881,-73.55299000
4.17709351,-73.88749000
4.18090820,-75.49336000
4.18472290,-83.17316000
4.18853760,-102.32900000
4.19235229,-86.07200000
4.19616699,-75.94713000
4.19998169,-75.87653000
4.20379639,-81.87570000
4.20761108,-77.04868000
4.21142578,-79.75668000
4.21524048,-72.96667000
4.21905518,-70.05949000
4.22286987,-71.06782000
4.22668457,-73.32973000
4.23049927,-74.46877000
4.23431396,-79.43074000
4.23812866,-92.82185000
4.24194336,-85.62656000
4.24575806,-75.22942000
4.24957275,-73.13100000
4.25338745,-83.85845000
4.25720215,-76.57711000
4.26101685,-84.43825000
4.26483154,-79.44736000
4.26864624,-75.29243000
4.27246094,-76.14754000
4.27627563,-75.02373000
4.28009033,-75.36584000
4.28390503,-79.63596000
4.28771973,-88.04531000
4.29153442,-83.58849000
4.29534912,-75.44611000
4.29916382,-71.78905000
4.30297852,-73.64603000
4.30679321,-74.73332000
4.31060791,-80.53293000
4.31442261,-78.43158000
4.31823730,-72.48463000
4.32205200,-72.31372000
4.32586670,-72.81673000
4.32968140,-74.57374000
4.33349609,-78.04916000
4.33731079,-85.14478000
4.34112549,-83.28351000
4.34494019,-74.79049000
4.34875488,-72.27946000
4.35256958,-81.09154000
4.35638428,-78.60458000
4.36019897,-78.27676000
4.36401367,-78.70116000
4.36782837,-75.73760000
4.37164307,-75.82845000
4.37545776,-76.61689000
4.37927246,-80.26177000
4.38308716,-85.13757000
4.38690186,-90.28157000
4.39071655,-88.38277000
4.39453125,-76.43565000
4.39834595,-74.06954000
4.40216064,-81.66429000
4.40597534,-76.62357000
4.40979004,-77.18188000
4.41360474,-81.20024000
4.41741943,-75.99404000
4.42123413,-75.72927000
4.42504883,-76.43703000
4.42886353,-75.19759000
4.43267822,-75.20798000
4.43649292,-78.91815000
4.44030762,-80.64549000
4.44412231,-90.59508000
4.44793701,-75.73667000
4.45175171,-79.82922000
4.45556641,-80.56751000
4.45938110,-77.07897000
4.46319580,-80.96976000
4.46701050,-73.38452000
4.47082520,-74.53305000
4.47463989,-78.40593000
4.47845459,-75.49348000
4.48226929,-74.11818000
4.48608398,-78.76929000
4.48989868,-79.29163000
4.49371338,-89.39075000
4.49752808,-76.79058000
4.50134277,-76.55550000
4.50515747,-81.13923000
4.50897217,-74.44866000
4.51278687,-76.17521000
4.51660156,-80.52059000
4.52041626,-76.84162000
4.52423096,-74.77347000
4.52804565,-73.02329000
4.53186035,-73.31010000
4.53567505,-75.15648000
4.53948975,-74.38125000
4.54330444,-74.12060000
4.54711914,-74.90296000
4.55093384,-75.49202000
4.55474854,-85.54063000
4.55856323,-77.76953000
4.56237793,-77.33768000
4.56619263,-80.27640000
4.57000732,-79.44677000
4.57382202,-76.39938000
4.57763672,-72.73614000
4.58145142,-73.80729000
4.58526611,-78.85028000
4.58908081,-78.26161000
4.59289551,-78.49748000
4.59671021,-73.50511000
4.60052490,-73.32793000
4.60433960,-79.45073000
4.60815430,-77.47510000
4.61196899,-77.40865000
4.61578369,-81.08362000
4.61959839,-78.06786000
4.62341309,-75.76109000
4.62722778,-74.13529000
4.63104248,-75.01978000
4.63485718,-76.87251000
4.63867188,-75.98834000
4.64248657,-81.08147000
4.64630127,-75.54309000
4.65011597,-76.83455000
4.65393066,-86.34874000
4.65774536,-78.41454000
4.66156006,-79.82186000
4.66537476,-94.25961000
4.66918945,-83.69873000
4.67300415,-78.44247000
4.67681885,-74.37630000
4.68063354,-74.16434000
4.68444824,-76.14152000
4.68826294,-77.54713000
4.69207764,-88.96305000
4.69589233,-79.30440000
4.69970703,-76.29796000
4.70352173,-78.36003000
4.70733643,-83.11967000
4.71115112,-77.71262000
4.71496582,-82.82771000
4.71878052,-80.54082000
4.72259521,-78.95588000
4.72640991,-74.66958000
4.73022461,-74.29488000
4.73403931,-75.16385000
4.73785400,-73.02418000
4.74166870,-77.26949000
4.74548340,-85.10128000
4.74929810,-76.89376000
4.75311279,-81.30492000
4.75692749,-84.15287000
4.76074219,-76.64433000
4.76455688,-77.99859000
4.76837158,-83.03410000
4.77218628,-79.92071000
4.77600098,-74.59338000
4.77981567,-74.37163000
4.78363037,-75.62784000
4.78744507,-72.88545000
4.79125977,-76.40189000
4.79507446,-79.01349000
4.79888916,-73.94505000
4.80270386,-76.09950000
4.80651855,-81.71269000
4.81033325,-73.58165000
4.81414795,-75.59585000
4.81796265,-86.86845000
4.82177734,-83.54156000
4.82559204,-75.21081000
4.82940674,-75.16817000
4.83322144,-75.36956000
4.83703613,-72.17813000
4.84085083,-73.72443000
4.84466553,-77.19594000
4.84848022,-75.25426000
4.85229492,-75.68853000
4.85610962,-86.18668000
4.85992432,-79.84918000
4.86373901,-80.85909000
4.86755371,-92.95081000
4.87136841,-91.39091000
4.87518311,-76.01477000
4.87899780,-74.57001000
4.88281250,-76.19977000
4.88662720,-73.98454000
4.89044189,-77.98091000
4.89425659,-79.04918000
4.89807129,-74.73246000
4.90188599,-75.45611000
4.90570068,-82.86560000
4.90951538,-82.46024000
4.91333008,-77.51424000
4.91714478,-78.92876000
4.92095947,-79.68545000
4.92477417,-75.63409000
4.92858887,-76.94521000
4.93240356,-76.71152000
4.93621826,-74.37000000
4.94003296,-79.89156000
4.94384766,-81.96298000
4.94766235,-75.89328000
4.95147705,-75.55177000
4.95529175,-85.87660000
4.95910645,-81.01740000
4.96292114,-77.36519000
4.96673584,-90.87714000
4.97055054,-97.99058000
4.97436523,-76.50880000
4.97817993,-74.11504000
4.98199463,-73.70020000
4.98580933,-71.92506000
4.98962402,-75.43813000
4.99343872,-91.48647000
4.99725342,-76.43703000
5.00106812,-74.40003000
5.00488281,-79.28404000
5.00869751,-89.75946000
5.01251221,-79.22262000
5.01632690,-84.02768000
5.02014160,-80.96138000
5.02395630,-78.13239000
5.02777100,-76.48747000
5.03158569,-76.40115000
5.03540039,-71.94955000
5.03921509,-73.22421000
5.04302979,-81.76559000
5.04684448,-80.48051000
5.05065918,-75.79569000
5.05447388,-77.53526000
5.05828857,-83.14178000
5.06210327,-76.50850000
5.06591797,-81.65153000
5.06973267,-79.62087000
5.07354736,-79.28069000
5.07736206,-78.26231000
5.08117676,-78.02129000
5.08499146,-73.28680000
5.08880615,-75.07246000
5.09262085,-84.32124000
5.09643555,-83.24174000
5.10025024,-76.52108000
5.10406494,-78.13324000
5.10787964,-81.55559000
5.11169434,-78.61029000
5.11550903,-81.96326000
5.11932373,-77.04762000
5.12313843,-76.30261000
5.12695313,-76.73554000
5.13076782,-74.97891000
5.13458252,-72.56595000
5.13839722,-76.07576000
5.14221191,-85.19310000
5.14602661,-78.14668000
5.14984131,-75.35371000
5.15365601,-77.76640000
5.15747070,-86.11449000
5.16128540,-83.52746000
5.16510010,-79.28187000
5.16891479,-76.36903000
5.17272949,-79.82070000
5.17654419,-80.59311000
5.18035889,-76.14070000
5.18417358,-72.31153000
5.18798828,-74.06014000
5.19180298,-86.93969000
5.19561768,-78.21759000
5.19943237,-74.36446000
5.20324707,-75.58801000
5.20706177,-82.58141000
5.21087646,-79.87291000
5.21469116,-82.39748000
5.21850586,-81.89363000
5.22232056,-81.47645000
5.22613525,-80.83095000
5.22994995,-80.84029000
5.23376465,-76.92892000
5.23757935,-75.80989000
5.24139404,-80.77628000
5.24520874,-82.89031000
5.24902344,-76.78229000
5.25283813,-75.77351000
5.25665283,-77.90102000
5.26046753,-89.89731000
5.26428223,-85.08068000
5.26809692,-77.04728000
5.27191162,-81.23824000
5.27572632,-89.61104000
5.27954102,-84.04468000
5.28335571,-77.86670000
5.28717041,-76.19163000
5.29098511,-80.54825000
5.29479980,-99.65501000
5.29861450,-81.09798000
5.30242920,-75.52863000
5.30624390,-77.67138000
5.31005859,-91.31140000
5.31387329,-83.57484000
5.31768799,-83.71005000
5.32150269,-79.38307000
5.32531738,-84.32442000
5.32913208,-78.69473000
5.33294678,-73.93542000
5.33676147,-72.95006000
5.34057617,-75.66460000
5.34439087,-83.04433000
5.34820557,-87.28430000
5.35202026,-80.74594000
5.35583496,-77.46444000
5.35964966,-83.84753000
5.36346436,-87.88934000
5.36727905,-78.73705000
5.37109375,-80.65070000
5.37490845,-83.94537000
5.37872314,-80.52782000
5.38253784,-77.08508000
5.38635254,-77.09303000
5.39016724,-79.28662000
5.39398193,-91.81657000
5.39779663,-81.01234000
5.40161133,-78.40527000
5.40542603,-82.12903000
5.40924072,-90.22910000
5.41305542,-88.48804000
5.41687012,-85.11117000
5.42068481,-87.38222000
5.42449951,-96.11030000
5.42831421,-89.28634000
5.43212891,-82.20010000
5.43594360,-82.95342000
5.43975830,-88.71733000
5.44357300,-78.96617000
5.44738770,-79.82998000
5.45120239,-81.64544000
5.45501709,-84.32380000
5.45883179,-83.85781000
5.46264648,-82.49522000
5.46646118,-82.71352000
5.47027588,-85.48141000
5.47409058,-88.68866000
5.47790527,-97.75117000
5.48171997,-89.73313000
5.48553467,-95.64713000
5.48934937,-84.46270000
5.49316406,-84.26517000
5.49697876,-88.30202000
5.50079346,-89.59763000
5.50460815,-82.03119000
5.50842285,-78.75145000
5.51223755,-80.77063000
5.51605225,-89.22725000
5.51986694,-83.68896000
5.52368164,-84.40044000
5.52749634,-84.40884000
5.53131104,-81.69322000
5.53512573,-81.81795000
5.53894043,-79.27863000
5.54275513,-78.79402000
5.54656982,-84.63947000
5.55038452,-84.62020000
5.55419922,-79.79847000
5.55801392,-82.09557000
5.56182861,-90.93543000
5.56564331,-84.45205000
5.56945801,-82.20414000
5.57327271,-79.28614000
5.57708740,-79.69964000
5.58090210,-78.87284000
5.58471680,-76.75935000
5.58853149,-79.89605000
5.59234619,-94.32457000
5.59616089,-83.57098000
5.59997559,-80.49095000
5.60379028,-86.66257000
5.60760498,-82.05202000
5.61141968,-82.75257000
5.61523438,-91.37090000
5.61904907,-84.27173000
5.62286377,-84.63585000
5.62667847,-85.45258000
5.63049316,-79.41426000
5.63430786,-77.32442000
5.63812256,-79.57869000
5.64193726,-86.16583000
5.64575195,-82.72678000
5.64956665,-77.16750000
5.65338135,-76.93621000
5.65719604,-75.94674000
5.66101074,-74.92865000
5.66482544,-78.35783000
5.66864014,-93.44952000
5.67245483,-83.13524000
5.67626953,-79.14352000
5.68008423,-79.54037000
5.68389893,-78.30455000
5.68771362,-77.28691000
5.69152832,-80.92291000
5.69534302,-81.33382000
5.69915771,-73.43291000
5.70297241,-73.99898000
5.70678711,-76.26534000
5.71060181,-74.80753000
5.71441650,-77.78214000
5.71823120,-89.75488000
5.72204590,-83.19286000
5.72586060,-73.13895000
5.72967529,-71.80063000
5.73348999,-73.31011000
5.73730469,-73.45956000
5.74111938,-75.85081000
5.74493408,-87.88132000
5.74874878,-72.06298000
5.75256348,-72.78055000
5.75637817,-78.10426000
5.76019287,-74.72390000
5.76400757,-74.96713000
5.76782227,-84.23839000
5.77163696,-80.64574000
5.77545166,-71.93237000
5.77926636,-70.44836000
5.78308105,-72.17560000
5.78689575,-71.81542000
5.79071045,-72.96658000
5.79452515,-86.48488000
5.79833984,-71.72187000
5.80215454,-73.10782000
5.80596924,-81.96224000
5.80978394,-74.92141000
5.81359863,-75.78375000
5.81741333,-88.66949000
5.82122803,-83.16518000
5.82504272,-71.76253000
5.82885742,-69.63702000
5.83267212,-72.83070000
5.83648682,-74.36992000
5.84030151,-74.71738000
5.84411621,-79.41164000
5.84793091,-69.63357000
5.85174561,-70.52002000
5.85556030,-73.65225000
5.85937500,-71.79568000
5.86318970,-73.90350000
5.86700439,-95.56767000
5.87081909,-82.61327000
5.87463379,-72.14906000
5.87844849,-69.25873000
5.88226318,-72.15521000
5.88607788,-73.49664000
5.88989258,-74.76388000
5.89370728,-88.69226000
5.89752197,-70.36779000
5.90133667,-69.29109000
5.90515137,-72.47801000
5.90896606,-71.30125000
5.91278076,-70.28298000
5.91659546,-76.86180000
5.92041016,-83.28268000
5.92422485,-75.46059000
5.92803955,-69.74554000
5.93185425,-73.54819000
5.93566895,-74.76836000
5.93948364,-73.36406000
5.94329834,-84.07152000
5.94711304,-72.37411000
5.95092773,-69.64402000
5.95474243,-72.48275000
5.95855713,-70.15121000
5.96237183,-67.57584000
5.96618652,-71.67220000
5.97000122,-75.48881000
5.97381592,-77.14454000
5.97763062,-69.50455000
5.98144531,-70.54848000
5.98526001,-73.08200000
5.98907471,-72.74184000
5.99288940,-76.78222000
5.99670410,-74.66176000
6.00051880,-69.61183000
6.00433350,-73.40141000
6.00814819,-71.56855000
6.01196289,-69.39119000
6.01577759,-73.14456000
6.01959229,-74.78625000
6.02340698,-74.54654000
6.02722168,-68.63196000
6.03103638,-69.22334000
6.03485107,-71.02604000
6.03866577,-71.46362000
6.04248047,-78.09586000
6.04629517,-76.21407000
6.05010986,-72.00448000
6.05392456,-74.02238000
6.05773926,-71.27980000
6.06155396,-70.81752000
6.06536865,-74.69182000
6.06918335,-75.23461000
6.07299805,-74.25444000
6.07681274,-69.01349000
6.08062744,-69.05862000
6.08444214,-71.10833000
6.08825684,-73.30941000
6.09207153,-80.33841000
6.09588623,-74.89791000
6.09970093,-71.69112000
6.10351563,-73.72390000
6.10733032,-71.91645000
6.11114502,-71.42437000
6.11495972,-74.12302000
6.11877441,-74.83980000
6.12258911,-81.78127000
6.12640381,-70.44694000
6.13021851,-69.14664000
6.13403320,-71.25307000
6.13784790,-73.58276000
6.14166260,-77.08068000
6.14547729,-79.07809000
6.14929199,-72.82327000
6.15310669,-73.24340000
6.15692139,-72.05338000
6.16073608,-71.16888000
6.16455078,-72.60833000
6.16836548,-72.59572000
6.17218018,-90.68947000
6.17599487,-74.04173000
6.17980957,-71.61768000
6.18362427,-73.68285000
6.18743896,-82.23048000
6.19125366,-78.76011000
6.19506836,-82.08392000
6.19888306,-75.45291000
6.20269775,-74.52190000
6.20651245,-72.22418000
6.21032715,-71.22690000
6.21414185,-70.99166000
6.21795654,-70.01363000
6.22177124,-74.33917000
6.22558594,-90.40100000
6.22940063,-76.71979000
6.23321533,-75.01592000
6.23703003,-81.63822000
6.24084473,-78.38068000
6.24465942,-81.32059000
6.24847412,-76.91623000
6.25228882,-76.18663000
6.25610352,-72.66275000
6.25991821,-71.54163000
6.26373291,-72.04011000
6.26754761,-70.63471000
6.27136230,-72.27380000
6.27517700,-79.61726000
6.27899170,-73.30811000
6.28280640,-71.96180000
6.28662109,-76.79063000
6.29043579,-78.20950000
6.29425049,-75.48755000
6.29806519,-77.74225000
6.30187988,-83.42946000
6.30569458,-78.97727000
6.30950928,-77.10053000
6.31332397,-77.03904000
6.31713867,-72.89291000
6.32095337,-73.28923000
6.32476807,-76.15659000
6.32858276,-71.55452000
6.33239746,-70.49401000
6.33621216,-76.12740000
6.34002686,-80.32716000
6.34384155,-83.30402000
6.34765625,-81.09536000
6.35147095,-88.95895000
6.35528564,-75.84431000
6.35910034,-74.60545000
6.36291504,-76.52741000
6.36672974,-73.15483000
6.37054443,-74.42397000
6.37435913,-81.13021000
6.37817383,-73.71368000
6.38198853,-72.36134000
6.38580322,-77.64539000
6.38961792,-79.69724000
6.39343262,-81.57730000
6.39724731,-82.59937000
6.40106201,-84.93468000
6.40487671,-77.80851000
6.40869141,-77.70798000
6.41250610,-78.58570000
6.41632080,-76.52415000
6.42013550,-79.13583000
6.42395020,-94.65829000
6.42776489,-76.33200000
6.43157959,-73.55435000
6.43539429,-78.84794000
6.43920898,-83.48203000
6.44302368,-81.37135000
6.44683838,-105.55340000
6.45065308,-97.83004000
6.45446777,-78.43604000
6.45828247,-75.64803000
6.46209717,-77.54514000
6.46591187,-77.87627000
6.46972656,-81.15497000
6.47354126,-89.09619000
6.47735596,-82.59406000
6.48117065,-80.36211000
6.48498535,-84.50889000
6.48880005,-84.54220000
6.49261475,-78.98896000
6.49642944,-83.54755000
6.50024414,-82.66263000
6.50405884,-77.87475000
6.50787354,-78.92874000
6.51168823,-81.85246000
6.51550293,-79.62142000
6.51931763,-77.05394000
6.52313232,-77.03093000
6.52694702,-87.48306000
6.53076172,-85.02269000
6.53457642,-81.84044000
6.53839111,-91.61476000
6.54220581,-82.28229000
6.54602051,-86.64467000
6.54983521,-92.03786000
6.55364990,-82.73875000
6.55746460,-79.58892000
6.56127930,-81.27297000
6.56509399,-82.35413000
6.56890869,-82.52362000
6.57272339,-78.62694000
6.57653809,-79.50122000
6.58035278,-84.30505000
6.58416748,-81.17639000
6.58798218,-88.80716000
6.59179688,-89.59804000
6.59561157,-89.13676000
6.59942627,-90.68328000
6.60324097,-95.07401000
6.60705566,-83.75809000
6.61087036,-83.87582000
6.61468506,-82.63324000
6.61849976,-82.49461000
6.62231445,-83.88655000
6.62612915,-84.53330000
6.62994385,-81.82472000
6.63375854,-81.62949000
6.63757324,-88.29230000
6.64138794,-94.66450000
6.64520264,-89.06182000
6.64901733,-90.80606000
6.65283203,-87.88502000
6.65664673,-86.33534000
6.66046143,-81.55710000
6.66427612,-79.80382000
6.66809082,-80.33031000
6.67190552,-81.94126000
6.67572021,-79.78536000
6.67953491,-76.95032000
6.68334961,-78.10386000
6.68716431,-83.69515000
6.69097900,-96.10271000
6.69479370,-89.64853000
6.69860840,-93.11073000
6.70242310,-88.50203000
6.70623779,-86.44264000
6.71005249,-88.30918000
6.71386719,-86.84753000
6.71768188,-82.86305000
6.72149658,-83.56781000
6.72531128,-87.22331000
6.72912598,-81.18414000
6.73294067,-84.38129000
6.73675537,-89.98903000
6.74057007,-95.98898000
6.74438477,-92.35480000
6.74819946,-88.49393000
6.75201416,-85.36076000
6.75582886,-89.83618000
6.75964355,-91.46045000
6.76345825,-95.12854000
6.76727295,-92.83553000
6.77108765,-87.58965000
6.77490234,-80.71481000
6.77871704,-80.84080000
6.78253174,-93.03880000
6.78634644,-99.44771000
6.79016113,-85.42467000
6.79397583,-84.30968000
6.79779053,-91.74731000
6.80160522,-89.26883000
6.80541992,-88.60136000
6.80923462,-89.09912000
6.81304932,-87.27692000
6.81686401,-97.00999000
6.82067871,-86.86146000
6.82449341,-81.87231000
6.82830811,-83.93436000
6.83212280,-94.70032000
6.83593750,-97.17833000
6.83975220,-93.63733000
6.84356689,-95.47246000
6.84738159,-101.80390000
6.85119629,-101.67340000
6.85501099,-95.84715000
6.85882568,-99.04865000
6.86264038,-89.58893000
6.86645508,-83.36714000
6.87026978,-81.78997000
6.87408447,-85.07730000
6.87789917,-86.79282000
6.88171387,-87.53518000
6.88552856,-87.74620000
6.88934326,-87.63485000
6.89315796,-86.42117000
6.89697266,-85.57351000
6.90078735,-88.12557000
6.90460205,-91.42348000
6.90841675,-91.08707000
6.91223145,-97.81691000
6.91604614,-84.23476000
6.91986084,-79.64593000
6.92367554,-80.22928000
6.92749023,-83.58337000
6.93130493,-89.93195000
6.93511963,-93.41948000
6.93893433,-93.83429000
6.94274902,-92.92678000
6.94656372,-90.59392000
6.95037842,-89.55994000
6.95419312,-86.64757000
6.95800781,-89.29801000
6.96182251,-90.17654000
6.96563721,-85.74174000
6.96945190,-84.99767000
6.97326660,-85.42754000
6.97708130,-87.31374000
6.98089600,-82.80330000
6.98471069,-83.69470000
6.98852539,-94.99793000
6.99234009,-96.99395000
6.99615479,-93.16109000
6.99996948,-91.94617000
7.00378418,-107.83780000
7.00759888,-94.67042000
7.01141357,-94.70123000
7.01522827,-99.23808000
7.01904297,-87.96169000
7.02285767,-88.78331000
7.02667236,-87.28500000
7.03048706,-88.05931000
7.03430176,-93.24759000
7.03811646,-88.58968000
7.04193115,-88.64792000
7.04574585,-99.06307000
7.04956055,-89.98000000
7.05337524,-90.42697000
7.05718994,-87.25655000
7.06100464,-83.67397000
7.06481934,-85.05352000
7.06863403,-89.64970000
7.07244873,-83.61423000
7.07626343,-81.14636000
7.08007813,-84.10938000
7.08389282,-92.67581000
7.08770752,-82.74345000
7.09152222,-83.85815000
7.09533691,-88.35984000
7.09915161,-85.58351000
7.10296631,-87.12292000
7.10678101,-96.18561000
7.11059570,-89.09370000
7.11441040,-86.98661000
7.11822510,-91.94577000
7.12203979,-90.03711000
7.12585449,-90.73665000
7.12966919,-95.48346000
7.13348389,-104.64230000
7.13729858,-90.52222000
7.14111328,-95.52344000
7.14492798,-92.47173000
