Frequency,Channel A
4.09698486,-81.60949000
4.10079956,-79.61172000
4.10461426,-82.13126000
4.10842896,-82.58514000
4.11224365,-82.97325000
4.11605835,-80.64307000
4.11987305,-82.20987000
4.12368774,-83.40201000
4.12750244,-82.84644000
4.13131714,-80.68578000
4.13513184,-85.05811000
4.13894653,-94.82780000
4.14276123,-90.55241000
4.14657593,-101.74460000
4.15039063,-80.68687000
4.15420532,-79.20193000
4.15802002,-83.06363000
4.16183472,-80.32384000
4.16564941,-79.41270000
4.16946411,-87.62486000
4.17327881,-84.35793000
4.17709351,-93.70101000
4.18090820,-93.54587000
4.18472290,-89.11751000
4.18853760,-83.13455000
4.19235229,-76.71643000
4.19616699,-75.67834000
4.19998169,-83.02644000
4.20379639,-89.14364000
4.20761108,-86.05908000
4.21142578,-90.97897000
4.21524048,-85.07761000
4.21905518,-92.02430000
4.22286987,-90.33339000
4.22668457,-85.21043000
4.23049927,-78.29427000
4.23431396,-79.25228000
4.23812866,-91.55798000
4.24194336,-89.13997000
4.24575806,-83.14750000
4.24957275,-83.49677000
4.25338745,-87.61982000
4.25720215,-80.69710000
4.26101685,-78.62396000
4.26483154,-81.25648000
4.26864624,-79.63426000
4.27246094,-84.81178000
4.27627563,-91.10297000
4.28009033,-83.93439000
4.28390503,-83.93163000
4.28771973,-89.90559000
4.29153442,-78.00449000
4.29534912,-76.25408000
4.29916382,-79.90448000
4.30297852,-88.59493000
4.30679321,-89.84952000
4.31060791,-85.99092000
4.31442261,-84.06593000
4.31823730,-85.43005000
4.32205200,-90.90468000
4.32586670,-80.27177000
4.32968140,-79.52453000
4.33349609,-81.79109000
4.33731079,-81.41376000
4.34112549,-84.07676000
4.34494019,-88.07861000
4.34875488,-87.72691000
4.35256958,-87.97138000
4.35638428,-88.49196000
4.36019897,-76.12474000
4.36401367,-75.74100000
4.36782837,-81.53421000
4.37164307,-87.80466000
4.37545776,-95.47731000
4.37927246,-88.95506000
4.38308716,-81.91692000
4.38690186,-81.27479000
4.39071655,-85.32088000
4.39453125,-87.05507000
4.39834595,-77.54543000
4.40216064,-76.95463000
4.40597534,-79.17701000
4.40979004,-88.10693000
4.41360474,-92.42301000
4.41741943,-86.94197000
4.42123413,-81.37613000
4.42504883,-85.45778000
4.42886353,-83.28942000
4.43267822,-84.00086000
4.43649292,-86.29780000
4.44030762,-77.34296000
4.44412231,-79.38113000
4.44793701,-83.99471000
4.45175171,-79.75809000
4.45556641,-78.33334000
4.45938110,-72.62271000
4.46319580,-68.24989000
4.46701050,-70.53216000
4.47082520,-71.53571000
4.47463989,-71.17842000
4.47845459,-76.40214000
4.48226929,-85.58999000
4.48608398,-94.69993000
4.48989868,-79.37263000
4.49371338,-79.32599000
4.49752808,-84.48593000
4.50134277,-87.69403000
4.50515747,-86.34882000
4.50897217,-83.99795000
4.51278687,-80.04045000
4.51660156,-75.76116000
4.52041626,-75.95969000
4.52423096,-83.53542000
4.52804565,-80.43358000
4.53186035,-78.60204000
4.53567505,-83.31231000
4.53948975,-85.68386000
4.54330444,-90.41475000
4.54711914,-83.29009000
4.55093384,-76.73531000
4.55474854,-76.74326000
4.55856323,-81.55893000
4.56237793,-89.91956000
4.56619263,-86.95103000
4.57000732,-84.62968000
4.57382202,-79.76353000
4.57763672,-82.05837000
4.58145142,-80.81470000
4.58526611,-75.55795000
4.58908081,-75.87966000
4.59289551,-81.03245000
4.59671021,-95.38063000
4.60052490,-81.69357000
4.60433960,-83.15207000
4.60815430,-84.34997000
4.61196899,-80.37101000
4.61578369,-79.82066000
4.61959839,-78.65948000
4.62341309,-76.92068000
4.62722778,-82.09962000
4.63104248,-93.83710000
4.63485718,-85.97442000
4.63867188,-81.72556000
4.64248657,-83.19728000
4.64630127,-80.69634000
4.65011597,-77.62128000
4.65393066,-79.29795000
4.65774536,-81.95103000
4.66156006,-81.80438000
4.66537476,-85.57014000
4.66918945,-86.69450000
4.67300415,-88.47431000
4.67681885,-88.29502000
4.68063354,-86.02286000
4.68444824,-78.02222000
4.68826294,-76.67973000
4.69207764,-82.89748000
4.69589233,-89.92987000
4.69970703,-86.68625000
4.70352173,-86.41989000
4.70733643,-87.11854000
4.71115112,-97.92209000
4.71496582,-76.77560000
4.71878052,-75.31131000
4.72259521,-78.57420000
4.72640991,-81.93132000
4.73022461,-85.27558000
4.73403931,-88.61258000
4.73785400,-80.76192000
4.74166870,-86.44901000
4.74548340,-82.58601000
4.74929810,-79.79648000
4.75311279,-77.01999000
4.75692749,-79.16087000
4.76074219,-85.28712000
4.76455688,-87.04715000
4.76837158,-92.70320000
4.77218628,-84.33031000
4.77600098,-79.61981000
4.77981567,-77.36368000
4.78363037,-79.10724000
4.78744507,-79.74528000
4.79125977,-80.15300000
4.79507446,-81.30299000
4.79888916,-83.53969000
4.80270386,-86.52116000
4.80651855,-85.97385000
4.81033325,-95.31757000
4.81414795,-78.02611000
4.81796265,-75.51186000
4.82177734,-82.58189000
4.82559204,-93.99843000
4.82940674,-86.60385000
4.83322144,-81.18056000
4.83703613,-83.09630000
4.84085083,-87.21733000
4.84466553,-103.05090000
4.84848022,-80.70215000
4.85229492,-77.33061000
4.85610962,-78.21220000
4.85992432,-86.35453000
4.86373901,-97.88670000
4.86755371,-88.30746000
4.87136841,-83.15584000
4.87518311,-80.30356000
4.87899780,-87.85312000
4.88281250,-81.12160000
4.88662720,-80.13971000
4.89044189,-86.25233000
4.89425659,-89.30692000
4.89807129,-85.70018000
4.90188599,-83.49656000
4.90570068,-85.44388000
4.90951538,-79.84372000
4.91333008,-79.40785000
4.91714478,-88.77029000
4.92095947,-85.50624000
4.92477417,-84.99329000
4.92858887,-81.89751000
4.93240356,-80.47429000
4.93621826,-81.09085000
4.94003296,-80.77210000
4.94384766,-80.95588000
4.94766235,-81.43175000
4.95147705,-98.01907000
4.95529175,-80.49674000
4.95910645,-79.69911000
4.96292114,-90.80165000
4.96673584,-81.44242000
4.97055054,-78.72465000
4.97436523,-80.25177000
4.97817993,-82.59892000
4.98199463,-89.69760000
4.98580933,-97.82353000
4.98962402,-95.12106000
4.99343872,-92.52557000
4.99725342,-85.00420000
5.00106812,-78.69427000
5.00488281,-76.19200000
5.00869751,-80.25781000
5.01251221,-87.45995000
5.01632690,-98.26781000
5.02014160,-88.15240000
5.02395630,-84.59339000
5.02777100,-88.90550000
5.03158569,-104.53490000
5.03540039,-90.53822000
5.03921509,-80.50742000
5.04302979,-79.49279000
5.04684448,-85.87907000
5.05065918,-88.41956000
5.05447388,-91.19666000
5.05828857,-94.17313000
5.06210327,-95.84598000
5.06591797,-91.15829000
5.06973267,-81.76744000
5.07354736,-78.36542000
5.07736206,-79.87537000
5.08117676,-80.96275000
5.08499146,-80.03070000
5.08880615,-86.25583000
5.09262085,-89.46468000
5.09643555,-83.69255000
5.10025024,-81.06419000
5.10406494,-80.29726000
5.10787964,-77.72258000
5.11169434,-76.67146000
5.11550903,-79.02586000
5.11932373,-83.29169000
5.12313843,-93.91458000
5.12695313,-83.58436000
5.13076782,-85.97752000
5.13458252,-86.18073000
5.13839722,-83.92374000
5.14221191,-92.18833000
5.14602661,-96.61212000
5.14984131,-90.03368000
5.15365601,-85.58684000
5.15747070,-87.20544000
5.16128540,-100.26070000
5.16510010,-85.11140000
5.16891479,-84.95147000
5.17272949,-79.15481000
5.17654419,-79.02880000
5.18035889,-85.90984000
5.18417358,-88.40255000
5.18798828,-81.79954000
5.19180298,-81.85668000
5.19561768,-83.62443000
5.19943237,-88.44871000
5.20324707,-88.12614000
5.20706177,-79.59341000
5.21087646,-79.45369000
5.21469116,-91.61073000
5.21850586,-86.24554000
5.22232056,-93.67738000
5.22613525,-87.61868000
5.22994995,-86.54842000
5.23376465,-92.08847000
5.23757935,-88.63043000
5.24139404,-84.05022000
5.24520874,-83.50556000
5.24902344,-96.89507000
5.25283813,-81.76608000
5.25665283,-78.67950000
5.26046753,-79.59967000
5.26428223,-78.83950000
5.26809692,-78.60230000
5.27191162,-82.29277000
5.27572632,-82.52214000
5.27954102,-89.55733000
5.28335571,-90.87456000
5.28717041,-85.11325000
5.29098511,-83.09364000
5.29479980,-80.79871000
5.29861450,-81.87511000
5.30242920,-91.29640000
5.30624390,-81.81728000
5.31005859,-83.24947000
5.31387329,-87.01718000
5.31768799,-86.29793000
5.32150269,-84.43763000
5.32531738,-91.29651000
5.32913208,-83.07125000
5.33294678,-80.70403000
5.33676147,-82.11539000
5.34057617,-83.67456000
5.34439087,-87.67915000
5.34820557,-79.10903000
5.35202026,-77.78510000
5.35583496,-78.38599000
5.35964966,-79.66405000
5.36346436,-81.77843000
5.36727905,-83.01779000
5.37109375,-87.86678000
5.37490845,-85.83960000
5.37872314,-81.83694000
5.38253784,-80.58002000
5.38635254,-81.93287000
5.39016724,-84.01620000
5.39398193,-87.10468000
5.39779663,-88.33935000
5.40161133,-108.53300000
5.40542603,-87.21551000
5.40924072,-86.85276000
5.41305542,-84.59749000
5.41687012,-86.87355000
5.42068481,-85.48324000
5.42449951,-83.21763000
5.42831421,-85.27664000
5.43212891,-94.15512000
5.43594360,-86.91616000
5.43975830,-87.06160000
5.44357300,-85.47761000
5.44738770,-79.55052000
5.45120239,-79.67512000
5.45501709,-79.76900000
5.45883179,-79.61007000
5.46264648,-85.24295000
5.46646118,-100.73190000
5.47027588,-91.18806000
5.47409058,-86.32232000
5.47790527,-79.83142000
5.48171997,-79.00668000
5.48553467,-79.74566000
5.48934937,-79.63670000
5.49316406,-79.53332000
5.49697876,-81.81059000
5.50079346,-86.89638000
5.50460815,-96.59209000
5.50842285,-83.04071000
5.51223755,-77.95964000
5.51605225,-78.85751000
5.51986694,-84.51540000
5.52368164,-83.70110000
5.52749634,-82.92374000
5.53131104,-101.02790000
5.53512573,-85.33001000
5.53894043,-88.77082000
5.54275513,-81.22696000
5.54656982,-76.45583000
5.55038452,-80.07392000
5.55419922,-82.74365000
5.55801392,-78.79456000
5.56182861,-81.33605000
5.56564331,-86.96763000
5.56945801,-77.66942000
5.57327271,-79.66196000
5.57708740,-83.55012000
5.58090210,-78.72198000
5.58471680,-77.65194000
5.58853149,-79.50873000
5.59234619,-80.81485000
5.59616089,-82.22260000
5.59997559,-78.10719000
5.60379028,-74.77218000
5.60760498,-78.47878000
5.61141968,-88.65277000
5.61523438,-81.87313000
5.61904907,-78.79366000
5.62286377,-79.03550000
5.62667847,-78.51286000
5.63049316,-83.36803000
5.63430786,-79.89262000
5.63812256,-74.26711000
5.64193726,-76.13802000
5.64575195,-82.11690000
5.64956665,-86.45180000
5.65338135,-77.16356000
5.65719604,-76.04173000
5.66101074,-78.47778000
5.66482544,-94.54571000
5.66864014,-78.84729000
5.67245483,-77.32915000
5.67626953,-81.21005000
5.68008423,-80.98426000
5.68389893,-89.23764000
5.68771362,-76.99031000
5.69152832,-75.25906000
5.69534302,-79.56594000
5.69915771,-77.42653000
5.70297241,-74.66080000
5.70678711,-79.32267000
5.71060181,-100.86090000
5.71441650,-98.87929000
5.71823120,-85.61292000
5.72204590,-82.87792000
5.72586060,-79.50711000
5.72967529,-78.55586000
5.73348999,-73.16068000
5.73730469,-73.14146000
5.74111938,-77.48088000
5.74493408,-78.67760000
5.74874878,-79.13869000
5.75256348,-83.75320000
5.75637817,-83.52185000
5.76019287,-82.82784000
5.76400757,-78.37764000
5.76782227,-73.61121000
5.77163696,-72.67104000
5.77545166,-81.66125000
5.77926636,-85.65575000
5.78308105,-88.11514000
5.78689575,-83.04062000
5.79071045,-81.36306000
5.79452515,-89.65770000
5.79833984,-81.83788000
5.80215454,-75.41024000
5.80596924,-73.65734000
5.80978394,-79.52447000
5.81359863,-78.53710000
5.81741333,-81.52299000
5.82122803,-79.00536000
5.82504272,-83.63655000
5.82885742,-82.78732000
5.83267212,-77.67809000
5.83648682,-75.64558000
5.84030151,-74.55141000
5.84411621,-76.39268000
5.84793091,-79.90055000
5.85174561,-81.95670000
5.85556030,-83.84949000
5.85937500,-81.27747000
5.86318970,-75.19133000
5.86700439,-76.43619000
5.87081909,-76.64558000
5.87463379,-75.63257000
5.87844849,-78.99046000
5.88226318,-79.61684000
5.88607788,-78.68523000
5.88989258,-78.44215000
5.89370728,-80.23332000
5.89752197,-77.03800000
5.90133667,-73.41102000
5.90515137,-75.67989000
5.90896606,-77.90201000
5.91278076,-75.92273000
5.91659546,-77.01279000
5.92041016,-79.57273000
5.92422485,-80.22517000
5.92803955,-83.59599000
5.93185425,-81.46034000
5.93566895,-74.76424000
5.93948364,-75.15387000
5.94329834,-76.85205000
5.94711304,-84.40369000
5.95092773,-89.28191000
5.95474243,-80.75063000
5.95855713,-80.39742000
5.96237183,-91.87401000
5.96618652,-84.02100000
5.97000122,-79.16159000
5.97381592,-75.58305000
5.97763062,-75.11491000
5.98144531,-80.65208000
5.98526001,-83.78658000
5.98907471,-83.51825000
5.99288940,-83.96511000
5.99670410,-87.69443000
6.00051880,-84.33954000
6.00433350,-81.92723000
6.00814819,-87.00127000
6.01196289,-79.85394000
6.01577759,-76.89214000
6.01959229,-76.68140000
6.02340698,-80.07088000
6.02722168,-89.95224000
6.03103638,-83.10268000
6.03485107,-92.54117000
6.03866577,-88.74927000
6.04248047,-85.63030000
6.04629517,-80.60131000
6.05010986,-82.29188000
6.05392456,-78.10774000
6.05773926,-76.19477000
6.06155396,-83.58206000
6.06536865,-77.57166000
6.06918335,-80.57835000
6.07299805,-103.14100000
6.07681274,-93.55493000
6.08062744,-82.12070000
6.08444214,-83.29510000
6.08825684,-80.20668000
6.09207153,-84.49630000
6.09588623,-86.84276000
6.09970093,-76.57744000
6.10351563,-75.89752000
6.10733032,-83.71039000
6.11114502,-84.52239000
6.11495972,-90.00359000
6.11877441,-85.74437000
6.12258911,-75.60281000
6.12640381,-75.65714000
6.13021851,-83.01102000
6.13403320,-85.76870000
6.13784790,-79.87306000
6.14166260,-83.49883000
6.14547729,-81.54547000
6.14929199,-81.59656000
6.15310669,-84.22982000
6.15692139,-76.38015000
6.16073608,-76.31940000
6.16455078,-84.35698000
6.16836548,-98.49804000
6.17218018,-83.66966000
6.17599487,-86.27708000
6.17980957,-84.52048000
6.18362427,-79.87845000
6.18743896,-76.74783000
6.19125366,-77.38876000
6.19506836,-78.46845000
6.19888306,-79.36953000
6.20269775,-87.45377000
6.20651245,-84.79617000
6.21032715,-83.57420000
6.21414185,-85.52341000
6.21795654,-77.74651000
6.22177124,-76.26662000
6.22558594,-78.85277000
6.22940063,-85.47920000
6.23321533,-86.46898000
6.23703003,-83.32823000
6.24084473,-101.15390000
6.24465942,-82.37080000
6.24847412,-93.39621000
6.25228882,-79.44569000
6.25610352,-80.30865000
6.25991821,-84.65592000
6.26373291,-85.54030000
6.26754761,-81.54919000
6.27136230,-83.30222000
6.27517700,-89.33475000
6.27899170,-89.36818000
6.28280640,-95.84312000
6.28662109,-80.04225000
6.29043579,-75.87546000
6.29425049,-82.12471000
6.29806519,-89.68986000
6.30187988,-83.01445000
6.30569458,-89.05250000
6.30950928,-80.43799000
6.31332397,-80.78343000
6.31713867,-80.91290000
6.32095337,-83.11800000
6.32476807,-81.98163000
6.32858276,-82.55795000
6.33239746,-81.65466000
6.33621216,-81.97247000
6.34002686,-95.38838000
6.34384155,-85.31659000
6.34765625,-89.35627000
6.35147095,-82.27663000
6.35528564,-81.97177000
6.35910034,-83.42511000
6.36291504,-80.38258000
6.36672974,-89.86356000
6.37054443,-83.18074000
6.37435913,-77.82493000
6.37817383,-79.63329000
6.38198853,-88.92345000
6.38580322,-78.17248000
6.38961792,-78.59084000
6.39343262,-83.07947000
6.39724731,-87.26452000
6.40106201,-99.68555000
6.40487671,-88.11806000
6.40869141,-84.78203000
6.41250610,-83.50645000
6.41632080,-82.25452000
6.42013550,-77.96947000
6.42395020,-80.88883000
6.42776489,-81.54901000
6.43157959,-85.62222000
6.43539429,-89.71167000
6.43920898,-79.48082000
6.44302368,-78.15891000
6.44683838,-81.03828000
6.45065308,-96.76284000
6.45446777,-78.77415000
6.45828247,-79.72789000
6.46209717,-92.23019000
6.46591187,-84.34014000
6.46972656,-85.76244000
6.47354126,-82.03825000
6.47735596,-80.38308000
6.48117065,-79.82288000
6.48498535,-82.64710000
6.48880005,-84.55222000
6.49261475,-82.72758000
6.49642944,-84.52659000
6.50024414,-81.72086000
6.50405884,-84.79279000
6.50787354,-84.70191000
6.51168823,-83.41360000
6.51550293,-82.26936000
6.51931763,-82.34068000
6.52313232,-81.98766000
6.52694702,-87.85388000
6.53076172,-86.42341000
6.53457642,-83.72207000
6.53839111,-88.06001000
6.54220581,-83.38626000
6.54602051,-82.10526000
6.54983521,-82.11595000
6.55364990,-86.47650000
6.55746460,-91.45195000
6.56127930,-90.53811000
6.56509399,-108.11690000
6.56890869,-93.26086000
6.57272339,-86.30463000
6.57653809,-78.79785000
6.58035278,-81.68509000
6.58416748,-89.07864000
6.58798218,-82.16502000
6.59179688,-85.39531000
6.59561157,-98.21861000
6.59942627,-90.72198000
6.60324097,-94.31438000
6.60705566,-94.85184000
6.61087036,-86.06331000
6.61468506,-87.91417000
6.61849976,-91.51925000
6.62231445,-84.13662000
6.62612915,-98.29982000
6.62994385,-82.14835000
6.63375854,-82.80727000
6.63757324,-91.60341000
6.64138794,-93.79304000
6.64520264,-90.03166000
6.64901733,-89.21627000
6.65283203,-109.64230000
6.65664673,-88.38046000
6.66046143,-89.46782000
6.66427612,-86.67693000
6.66809082,-84.39790000
6.67190552,-89.10500000
6.67572021,-85.44824000
6.67953491,-78.99145000
6.68334961,-80.89977000
6.68716431,-91.60945000
6.69097900,-82.75264000
6.69479370,-84.06707000
6.69860840,-87.14722000
6.70242310,-83.70790000
6.70623779,-84.22366000
6.71005249,-82.04364000
6.71386719,-82.58843000
6.71768188,-83.07278000
6.72149658,-85.47901000
6.72531128,-87.74064000
6.72912598,-89.92262000
6.73294067,-88.55492000
6.73675537,-86.80584000
6.74057007,-85.36708000
6.74438477,-80.32963000
6.74819946,-79.81582000
6.75201416,-91.80148000
6.75582886,-89.50652000
6.75964355,-84.05144000
6.76345825,-80.70273000
6.76727295,-81.49591000
6.77108765,-85.45509000
6.77490234,-83.28561000
6.77871704,-80.60204000
6.78253174,-82.10286000
6.78634644,-84.42803000
6.79016113,-81.58281000
6.79397583,-83.46608000
6.79779053,-82.74239000
6.80160522,-82.96449000
6.80541992,-86.92406000
6.80923462,-82.60998000
6.81304932,-82.98240000
6.81686401,-87.62755000
6.82067871,-93.01395000
6.82449341,-84.90903000
6.82830811,-86.03649000
6.83212280,-95.05413000
6.83593750,-88.51740000
6.83975220,-84.74885000
6.84356689,-89.55845000
6.84738159,-91.85962000
6.85119629,-94.24527000
6.85501099,-87.37962000
6.85882568,-85.32079000
6.86264038,-86.93719000
6.86645508,-89.68123000
6.87026978,-91.44217000
6.87408447,-82.40965000
6.87789917,-82.74091000
6.88171387,-90.44140000
6.88552856,-92.09992000
6.88934326,-83.47427000
6.89315796,-81.50214000
6.89697266,-84.18146000
6.90078735,-87.05054000
6.90460205,-101.55730000
6.90841675,-83.90919000
6.91223145,-84.14346000
6.91604614,-89.71205000
6.91986084,-84.40172000
6.92367554,-86.63438000
6.92749023,-94.57089000
6.93130493,-89.47417000
6.93511963,-84.76512000
6.93893433,-91.92211000
6.94274902,-84.52647000
6.94656372,-89.49884000
6.95037842,-87.30428000
6.95419312,-82.12831000
6.95800781,-81.61307000
6.96182251,-84.05313000
6.96563721,-88.56300000
6.96945190,-91.71921000
6.97326660,-90.62924000
6.97708130,-85.25430000
6.98089600,-83.57487000
6.98471069,-85.42881000
6.98852539,-88.31818000
6.99234009,-87.86658000
6.99615479,-94.00957000
6.99996948,-89.98317000
7.00378418,-88.46749000
7.00759888,-93.33790000
7.01141357,-90.22807000
7.01522827,-85.58160000
7.01904297,-86.92985000
7.02285767,-78.92302000
7.02667236,-79.37616000
7.03048706,-87.18346000
7.03430176,-93.24815000
7.03811646,-90.32288000
7.04193115,-88.54077000
7.04574585,-83.15717000
7.04956055,-83.08254000
7.05337524,-87.71603000
7.05718994,-89.44721000
7.06100464,-92.09583000
7.06481934,-96.29817000
7.06863403,-95.88145000
7.07244873,-102.64560000
7.07626343,-90.23383000
7.08007813,-87.06089000
7.08389282,-94.02620000
7.08770752,-94.47544000
7.09152222,-84.53235000
7.09533691,-83.01065000
7.09915161,-85.90350000
7.10296631,-85.92049000
7.10678101,-88.31743000
7.11059570,-95.55222000
7.11441040,-92.70760000
7.11822510,-90.32664000
7.12203979,-89.77416000
7.12585449,-86.32717000
7.12966919,-89.26169000
7.13348389,-97.58430000
7.13729858,-88.03058000
7.14111328,-87.93652000
