Frequency,Channel A
4.09698486,-87.66360000
4.10079956,-79.83679000
4.10461426,-79.45554000
4.10842896,-84.76851000
4.11224365,-76.99802000
4.11605835,-76.78761000
4.11987305,-78.56504000
4.12368774,-85.15423000
4.12750244,-89.52312000
4.13131714,-79.64930000
4.13513184,-78.99228000
4.13894653,-84.43764000
4.14276123,-85.76623000
4.14657593,-81.07039000
4.15039063,-80.99323000
4.15420532,-93.97299000
4.15802002,-85.89188000
4.16183472,-80.75735000
4.16564941,-80.07262000
4.16946411,-84.35037000
4.17327881,-84.03847000
4.17709351,-85.38715000
4.18090820,-83.02815000
4.18472290,-85.26448000
4.18853760,-81.11096000
4.19235229,-80.36053000
4.19616699,-81.43432000
4.19998169,-81.90903000
4.20379639,-89.96141000
4.20761108,-82.27692000
4.21142578,-78.56680000
4.21524048,-82.20831000
4.21905518,-83.99543000
4.22286987,-77.84187000
4.22668457,-82.19067000
4.23049927,-83.15623000
4.23431396,-82.14802000
4.23812866,-83.59198000
4.24194336,-87.04552000
4.24575806,-88.31366000
4.24957275,-80.56396000
4.25338745,-78.09148000
4.25720215,-82.04335000
4.26101685,-98.49270000
4.26483154,-90.61478000
4.26864624,-85.17822000
4.27246094,-98.72467000
4.27627563,-86.18752000
4.28009033,-77.55963000
4.28390503,-75.29717000
4.28771973,-79.71432000
4.29153442,-101.33070000
4.29534912,-88.85690000
4.29916382,-91.79904000
4.30297852,-94.84338000
4.30679321,-80.82866000
4.31060791,-83.00544000
4.31442261,-81.39883000
4.31823730,-79.65591000
4.32205200,-80.77541000
4.32586670,-93.14488000
4.32968140,-84.87067000
4.33349609,-91.21094000
4.33731079,-83.70622000
4.34112549,-78.73576000
4.34494019,-79.79601000
4.34875488,-83.38725000
4.35256958,-82.15755000
4.35638428,-82.72201000
4.36019897,-89.17571000
4.36401367,-90.76894000
4.36782837,-81.02425000
4.37164307,-77.92519000
4.37545776,-78.98983000
4.37927246,-82.56522000
4.38308716,-96.07349000
4.38690186,-87.25552000
4.39071655,-84.34518000
4.39453125,-85.12879000
4.39834595,-84.35925000
4.40216064,-76.11101000
4.40597534,-80.67391000
4.40979004,-93.22712000
4.41360474,-86.47302000
4.41741943,-89.30017000
4.42123413,-91.79536000
4.42504883,-87.89784000
4.42886353,-82.40470000
4.43267822,-80.34991000
4.43649292,-83.07609000
4.44030762,-85.41283000
4.44412231,-80.75146000
4.44793701,-84.03449000
4.45175171,-89.84563000
4.45556641,-83.57104000
4.45938110,-75.47560000
4.46319580,-68.53891000
4.46701050,-67.21856000
4.47082520,-72.52834000
4.47463989,-73.70065000
4.47845459,-76.64851000
4.48226929,-83.22884000
4.48608398,-78.70426000
4.48989868,-78.47852000
4.49371338,-80.85308000
4.49752808,-110.25100000
4.50134277,-81.49942000
4.50515747,-80.35567000
4.50897217,-81.06276000
4.51278687,-84.64291000
4.51660156,-82.41016000
4.52041626,-77.31058000
4.52423096,-80.64757000
4.52804565,-86.10997000
4.53186035,-83.23207000
4.53567505,-81.22783000
4.53948975,-79.37344000
4.54330444,-82.26920000
4.54711914,-96.43654000
4.55093384,-83.55224000
4.55474854,-79.99958000
4.55856323,-81.24062000
4.56237793,-83.03708000
4.56619263,-86.14607000
4.57000732,-82.31034000
4.57382202,-79.56727000
4.57763672,-90.88968000
4.58145142,-81.08092000
4.58526611,-82.18075000
4.58908081,-85.60060000
4.59289551,-81.61618000
4.59671021,-82.17983000
4.60052490,-79.73306000
4.60433960,-77.75867000
4.60815430,-79.43914000
4.61196899,-92.50719000
4.61578369,-83.61792000
4.61959839,-84.26971000
4.62341309,-86.06568000
4.62722778,-90.66251000
4.63104248,-86.30853000
4.63485718,-84.67081000
4.63867188,-84.18800000
4.64248657,-86.10945000
4.64630127,-91.89912000
4.65011597,-88.22644000
4.65393066,-82.35512000
4.65774536,-83.76947000
4.66156006,-81.07548000
4.66537476,-89.76261000
4.66918945,-91.81138000
4.67300415,-82.64535000
4.67681885,-80.93294000
4.68063354,-84.67831000
4.68444824,-91.65473000
4.68826294,-82.34439000
4.69207764,-78.64645000
4.69589233,-82.52904000
4.69970703,-92.41261000
4.70352173,-90.38100000
4.70733643,-95.29431000
4.71115112,-82.77829000
4.71496582,-82.84715000
4.71878052,-85.22217000
4.72259521,-79.87724000
4.72640991,-80.87912000
4.73022461,-87.61865000
4.73403931,-88.84843000
4.73785400,-86.66518000
4.74166870,-84.94412000
4.74548340,-88.30270000
4.74929810,-88.44603000
4.75311279,-81.96404000
4.75692749,-88.31200000
4.76074219,-81.06522000
4.76455688,-75.68196000
4.76837158,-82.85923000
4.77218628,-84.55451000
4.77600098,-81.64040000
4.77981567,-82.09403000
4.78363037,-79.06320000
4.78744507,-77.48438000
4.79125977,-87.30079000
4.79507446,-88.60165000
4.79888916,-85.84709000
4.80270386,-84.04313000
4.80651855,-80.61809000
4.81033325,-82.56683000
4.81414795,-88.41077000
4.81796265,-91.36425000
4.82177734,-100.15000000
4.82559204,-82.93834000
4.82940674,-89.58148000
4.83322144,-89.69244000
4.83703613,-80.87271000
4.84085083,-79.27575000
4.84466553,-81.73196000
4.84848022,-91.42498000
4.85229492,-85.56736000
4.85610962,-77.57324000
4.85992432,-75.58364000
4.86373901,-80.54623000
4.86755371,-89.70128000
4.87136841,-82.69650000
4.87518311,-82.91126000
4.87899780,-89.81712000
4.88281250,-95.99667000
4.88662720,-83.16506000
4.89044189,-80.85758000
4.89425659,-83.34769000
4.89807129,-90.09086000
4.90188599,-79.12534000
4.90570068,-77.57306000
4.90951538,-90.56149000
4.91333008,-87.50172000
4.91714478,-91.01627000
4.92095947,-84.97226000
4.92477417,-83.86269000
4.92858887,-83.51106000
4.93240356,-80.71419000
4.93621826,-79.95235000
4.94003296,-85.50858000
4.94384766,-82.91557000
4.94766235,-81.99484000
4.95147705,-91.08077000
4.95529175,-85.62943000
4.95910645,-82.58628000
4.96292114,-85.79197000
4.96673584,-87.33315000
4.97055054,-95.50014000
4.97436523,-83.17093000
4.97817993,-78.69939000
4.98199463,-79.42148000
4.98580933,-84.38588000
4.98962402,-87.94972000
4.99343872,-92.83075000
4.99725342,-93.69701000
5.00106812,-89.42709000
5.00488281,-79.90633000
5.00869751,-76.62454000
5.01251221,-77.67459000
5.01632690,-81.55641000
5.02014160,-88.11194000
5.02395630,-84.63130000
5.02777100,-92.68277000
5.03158569,-82.74606000
5.03540039,-83.05264000
5.03921509,-82.40184000
5.04302979,-85.60213000
5.04684448,-92.83326000
5.05065918,-87.93555000
5.05447388,-81.67675000
5.05828857,-87.05474000
5.06210327,-80.01756000
5.06591797,-76.34123000
5.06973267,-79.79539000
5.07354736,-86.68301000
5.07736206,-88.57245000
5.08117676,-95.18037000
5.08499146,-86.60605000
5.08880615,-91.93979000
5.09262085,-83.74551000
5.09643555,-83.03680000
5.10025024,-76.40786000
5.10406494,-77.06967000
5.10787964,-79.04094000
5.11169434,-76.55596000
5.11550903,-77.03322000
5.11932373,-88.66485000
5.12313843,-79.67602000
5.12695313,-79.01958000
5.13076782,-86.79352000
5.13458252,-91.92131000
5.13839722,-94.21497000
5.14221191,-85.09407000
5.14602661,-92.24293000
5.14984131,-82.48836000
5.15365601,-82.89528000
5.15747070,-80.82948000
5.16128540,-87.06975000
5.16510010,-88.36464000
5.16891479,-84.42023000
5.17272949,-87.78924000
5.17654419,-82.80331000
5.18035889,-75.40149000
5.18417358,-76.17030000
5.18798828,-82.09563000
5.19180298,-86.61765000
5.19561768,-86.53011000
5.19943237,-90.92253000
5.20324707,-92.75148000
5.20706177,-81.92558000
5.21087646,-77.70203000
5.21469116,-81.27834000
5.21850586,-83.63923000
5.22232056,-86.42472000
5.22613525,-89.03784000
5.22994995,-89.58302000
5.23376465,-85.70389000
5.23757935,-79.92697000
5.24139404,-76.69597000
5.24520874,-78.90216000
5.24902344,-89.18576000
5.25283813,-89.53278000
5.25665283,-84.28902000
5.26046753,-86.59181000
5.26428223,-87.59849000
5.26809692,-81.29118000
5.27191162,-77.71254000
5.27572632,-78.59063000
5.27954102,-82.20732000
5.28335571,-84.90177000
5.28717041,-85.96978000
5.29098511,-80.12018000
5.29479980,-76.52419000
5.29861450,-76.36778000
5.30242920,-77.48305000
5.30624390,-81.86357000
5.31005859,-91.76126000
5.31387329,-86.39355000
5.31768799,-82.76089000
5.32150269,-78.65251000
5.32531738,-77.61796000
5.32913208,-77.49763000
5.33294678,-78.23526000
5.33676147,-82.03752000
5.34057617,-84.11491000
5.34439087,-83.48355000
5.34820557,-86.11316000
5.35202026,-81.01249000
5.35583496,-83.26695000
5.35964966,-102.69550000
5.36346436,-87.95058000
5.36727905,-95.35185000
5.37109375,-81.31715000
5.37490845,-79.06979000
5.37872314,-81.01141000
5.38253784,-80.29947000
5.38635254,-82.77909000
5.39016724,-92.80617000
5.39398193,-99.47107000
5.39779663,-93.66634000
5.40161133,-83.85669000
5.40542603,-80.34169000
5.40924072,-78.25694000
5.41305542,-76.62002000
5.41687012,-80.21127000
5.42068481,-84.11170000
5.42449951,-87.39941000
5.42831421,-91.82776000
5.43212891,-79.11197000
5.43594360,-77.46583000
5.43975830,-76.91621000
5.44357300,-74.64532000
5.44738770,-79.73111000
5.45120239,-89.41193000
5.45501709,-85.03307000
5.45883179,-90.89801000
5.46264648,-81.33139000
5.46646118,-79.02660000
5.47027588,-77.45436000
5.47409058,-76.78554000
5.47790527,-81.55784000
5.48171997,-80.37242000
5.48553467,-83.22275000
5.48934937,-78.99071000
5.49316406,-74.29961000
5.49697876,-75.79544000
5.50079346,-78.60493000
5.50460815,-82.72160000
5.50842285,-83.85368000
5.51223755,-79.84915000
5.51605225,-88.69411000
5.51986694,-80.08005000
5.52368164,-75.50951000
5.52749634,-76.04179000
5.53131104,-77.70216000
5.53512573,-80.05119000
5.53894043,-84.17368000
5.54275513,-88.14316000
5.54656982,-83.90014000
5.55038452,-79.78410000
5.55419922,-77.05767000
5.55801392,-76.85737000
5.56182861,-77.55653000
5.56564331,-83.47888000
5.56945801,-85.83825000
5.57327271,-86.99303000
5.57708740,-80.06099000
5.58090210,-82.60068000
5.58471680,-83.17989000
5.58853149,-76.22539000
5.59234619,-77.24247000
5.59616089,-84.38625000
5.59997559,-86.01517000
5.60379028,-83.01883000
5.60760498,-79.92602000
5.61141968,-80.35156000
5.61523438,-82.21988000
5.61904907,-77.02628000
5.62286377,-75.62713000
5.62667847,-76.80716000
5.63049316,-82.36716000
5.63430786,-93.08377000
5.63812256,-83.00404000
5.64193726,-82.61290000
5.64575195,-79.83403000
5.64956665,-79.36245000
5.65338135,-78.70668000
5.65719604,-77.40235000
5.66101074,-75.19799000
5.66482544,-76.94857000
5.66864014,-87.50754000
5.67245483,-86.58004000
5.67626953,-81.67619000
5.68008423,-79.03046000
5.68389893,-81.08155000
5.68771362,-81.06137000
5.69152832,-76.59521000
5.69534302,-76.67876000
5.69915771,-92.74409000
5.70297241,-82.29691000
5.70678711,-80.78483000
5.71060181,-82.14348000
5.71441650,-91.54419000
5.71823120,-79.21809000
5.72204590,-74.89722000
5.72586060,-78.28336000
5.72967529,-96.73835000
5.73348999,-83.65236000
5.73730469,-80.25490000
5.74111938,-76.68769000
5.74493408,-88.41839000
5.74874878,-86.90720000
5.75256348,-79.71222000
5.75637817,-81.73224000
5.76019287,-87.58643000
5.76400757,-78.10632000
5.76782227,-80.18783000
5.77163696,-82.46166000
5.77545166,-84.76453000
5.77926636,-76.89790000
5.78308105,-79.33330000
5.78689575,-82.63671000
5.79071045,-86.84403000
5.79452515,-83.42294000
5.79833984,-78.25104000
5.80215454,-76.16026000
5.80596924,-78.96310000
5.80978394,-76.92432000
5.81359863,-78.87172000
5.81741333,-97.08786000
5.82122803,-79.98702000
5.82504272,-81.46794000
5.82885742,-86.04163000
5.83267212,-80.31330000
5.83648682,-84.85597000
5.84030151,-79.71854000
5.84411621,-79.79041000
5.84793091,-88.46716000
5.85174561,-83.90340000
5.85556030,-79.81791000
5.85937500,-80.63115000
5.86318970,-90.44267000
5.86700439,-90.07021000
5.87081909,-79.58776000
5.87463379,-74.90237000
5.87844849,-79.61719000
5.88226318,-87.48772000
5.88607788,-82.24625000
5.88989258,-83.36185000
5.89370728,-95.97205000
5.89752197,-88.39310000
5.90133667,-83.68003000
5.90515137,-77.60899000
5.90896606,-75.61536000
5.91278076,-82.15274000
5.91659546,-86.76124000
5.92041016,-82.44946000
5.92422485,-88.71169000
5.92803955,-83.64880000
5.93185425,-81.06781000
5.93566895,-78.90580000
5.93948364,-78.35187000
5.94329834,-79.19322000
5.94711304,-85.58437000
5.95092773,-80.77512000
5.95474243,-92.91441000
5.95855713,-79.42802000
5.96237183,-84.06839000
5.96618652,-92.23399000
5.97000122,-79.03728000
5.97381592,-78.49442000
5.97763062,-85.35805000
5.98144531,-84.83461000
5.98526001,-94.51240000
5.98907471,-80.62778000
5.99288940,-76.98840000
5.99670410,-85.03668000
6.00051880,-87.46950000
6.00433350,-83.03931000
6.00814819,-83.25019000
6.01196289,-85.19786000
6.01577759,-88.53645000
6.01959229,-81.77692000
6.02340698,-77.96478000
6.02722168,-83.88158000
6.03103638,-86.04149000
6.03485107,-96.05244000
6.03866577,-104.32240000
6.04248047,-83.26812000
6.04629517,-84.53256000
6.05010986,-75.66989000
6.05392456,-74.63433000
6.05773926,-80.28159000
6.06155396,-83.76800000
6.06536865,-82.95655000
6.06918335,-84.77667000
6.07299805,-91.74178000
6.07681274,-78.81051000
6.08062744,-77.32097000
6.08444214,-76.39287000
6.08825684,-83.24269000
6.09207153,-85.28973000
6.09588623,-82.38431000
6.09970093,-83.33038000
6.10351563,-87.49570000
6.10733032,-77.19476000
6.11114502,-75.38539000
6.11495972,-81.51944000
6.11877441,-82.33195000
6.12258911,-85.33974000
6.12640381,-86.67078000
6.13021851,-81.56879000
6.13403320,-87.31248000
6.13784790,-78.77788000
6.14166260,-75.97762000
6.14547729,-78.78832000
6.14929199,-88.86964000
6.15310669,-87.42348000
6.15692139,-99.33635000
6.16073608,-80.86559000
6.16455078,-81.13468000
6.16836548,-80.34993000
6.17218018,-77.46941000
6.17599487,-81.24309000
6.17980957,-99.45273000
6.18362427,-90.91788000
6.18743896,-82.73202000
6.19125366,-76.87035000
6.19506836,-74.83990000
6.19888306,-79.34590000
6.20269775,-81.16324000
6.20651245,-85.32864000
6.21032715,-89.70712000
6.21414185,-89.04276000
6.21795654,-85.74503000
6.22177124,-76.02005000
6.22558594,-74.76274000
6.22940063,-80.46017000
6.23321533,-85.72598000
6.23703003,-90.75805000
6.24084473,-85.78067000
6.24465942,-83.83699000
6.24847412,-82.60228000
6.25228882,-76.71399000
6.25610352,-74.87437000
6.25991821,-81.84612000
6.26373291,-86.97824000
6.26754761,-87.06470000
6.27136230,-86.60934000
6.27517700,-89.63966000
6.27899170,-84.11411000
6.28280640,-78.86196000
6.28662109,-82.64159000
6.29043579,-86.67101000
6.29425049,-83.18674000
6.29806519,-97.08383000
6.30187988,-88.97954000
6.30569458,-85.17731000
6.30950928,-79.07771000
6.31332397,-78.04822000
6.31713867,-83.21867000
6.32095337,-87.12235000
6.32476807,-84.01753000
6.32858276,-88.48296000
6.33239746,-88.89785000
6.33621216,-99.03050000
6.34002686,-78.64732000
6.34384155,-76.21038000
6.34765625,-81.25832000
6.35147095,-91.48591000
6.35528564,-90.75345000
6.35910034,-85.70551000
6.36291504,-79.01595000
6.36672974,-79.05727000
6.37054443,-80.52042000
6.37435913,-81.59470000
6.37817383,-76.34353000
6.38198853,-72.92078000
6.38580322,-75.75667000
6.38961792,-79.23497000
6.39343262,-85.00795000
6.39724731,-84.82323000
6.40106201,-79.03668000
6.40487671,-80.83350000
6.40869141,-80.59363000
6.41250610,-88.09851000
6.41632080,-81.95983000
6.42013550,-85.69595000
6.42395020,-85.81018000
6.42776489,-81.93267000
6.43157959,-78.40133000
6.43539429,-79.28571000
6.43920898,-83.42991000
6.44302368,-87.67343000
6.44683838,-80.39204000
6.45065308,-82.77097000
6.45446777,-82.02151000
6.45828247,-76.88882000
6.46209717,-76.07740000
6.46591187,-82.19140000
6.46972656,-85.94354000
6.47354126,-90.02399000
6.47735596,-80.47486000
6.48117065,-77.99755000
6.48498535,-79.53022000
6.48880005,-82.82304000
6.49261475,-78.52148000
6.49642944,-80.66920000
6.50024414,-87.34155000
6.50405884,-83.97301000
6.50787354,-78.29646000
6.51168823,-77.31581000
6.51550293,-79.93960000
6.51931763,-80.67300000
6.52313232,-79.07348000
6.52694702,-84.61345000
6.53076172,-91.84045000
6.53457642,-82.63770000
6.53839111,-79.95240000
6.54220581,-79.04387000
6.54602051,-77.56567000
6.54983521,-79.05419000
6.55364990,-79.77728000
6.55746460,-82.68977000
6.56127930,-82.19743000
6.56509399,-80.06677000
6.56890869,-78.45176000
6.57272339,-80.99507000
6.57653809,-84.24297000
6.58035278,-82.19701000
6.58416748,-82.74853000
6.58798218,-88.61867000
6.59179688,-85.30518000
6.59561157,-80.20783000
6.59942627,-78.05128000
6.60324097,-78.32066000
6.60705566,-82.00082000
6.61087036,-95.31612000
6.61468506,-92.80692000
6.61849976,-82.76287000
6.62231445,-77.80611000
6.62612915,-78.73415000
6.62994385,-79.84207000
6.63375854,-81.04111000
6.63757324,-84.73847000
6.64138794,-98.69058000
6.64520264,-90.27275000
6.64901733,-90.88166000
6.65283203,-82.15275000
6.65664673,-82.74864000
6.66046143,-82.59415000
6.66427612,-81.42891000
6.66809082,-84.84893000
6.67190552,-91.37404000
6.67572021,-94.14426000
6.67953491,-85.62514000
6.68334961,-80.35496000
6.68716431,-82.64680000
6.69097900,-88.48866000
6.69479370,-87.86555000
6.69860840,-85.23220000
6.70242310,-84.14990000
6.70623779,-89.50499000
6.71005249,-83.91486000
6.71386719,-78.85128000
6.71768188,-83.50852000
6.72149658,-87.06120000
6.72531128,-85.18390000
6.72912598,-87.82951000
6.73294067,-97.92531000
6.73675537,-88.62314000
6.74057007,-87.60677000
6.74438477,-82.36888000
6.74819946,-85.56919000
6.75201416,-89.04192000
6.75582886,-86.41348000
6.75964355,-85.24776000
6.76345825,-84.75574000
6.76727295,-82.44926000
6.77108765,-84.82051000
6.77490234,-80.90356000
6.77871704,-80.97820000
6.78253174,-88.44848000
6.78634644,-97.80395000
6.79016113,-87.68063000
6.79397583,-86.53740000
6.79779053,-93.20135000
6.80160522,-83.47920000
6.80541992,-82.97556000
6.80923462,-83.49841000
6.81304932,-86.34523000
6.81686401,-93.07834000
6.82067871,-85.97087000
6.82449341,-83.16647000
6.82830811,-83.00038000
6.83212280,-81.07965000
6.83593750,-82.91268000
6.83975220,-84.55243000
6.84356689,-83.79291000
6.84738159,-88.26085000
6.85119629,-100.01470000
6.85501099,-90.26108000
6.85882568,-91.38391000
6.86264038,-105.27620000
6.86645508,-88.80795000
6.87026978,-87.74773000
6.87408447,-84.94374000
6.87789917,-86.24627000
6.88171387,-90.54649000
6.88552856,-85.93411000
6.88934326,-84.27110000
6.89315796,-80.01305000
6.89697266,-80.77499000
6.90078735,-84.16505000
6.90460205,-87.72250000
6.90841675,-95.47233000
6.91223145,-87.25021000
6.91604614,-83.87074000
6.91986084,-84.41151000
6.92367554,-90.66919000
6.92749023,-91.26059000
6.93130493,-83.92078000
6.93511963,-82.33542000
6.93893433,-86.01750000
6.94274902,-86.56880000
6.94656372,-85.64645000
6.95037842,-88.87582000
6.95419312,-92.99727000
6.95800781,-97.28635000
6.96182251,-93.61240000
6.96563721,-89.06699000
6.96945190,-91.15550000
6.97326660,-86.68240000
6.97708130,-94.34058000
6.98089600,-96.64357000
6.98471069,-88.34634000
6.98852539,-85.72084000
6.99234009,-85.97568000
6.99615479,-87.91470000
6.99996948,-88.43285000
7.00378418,-83.51527000
7.00759888,-86.83636000
7.01141357,-93.29980000
7.01522827,-90.43693000
7.01904297,-77.42265000
7.02285767,-73.74467000
7.02667236,-76.58212000
7.03048706,-82.02023000
7.03430176,-83.58715000
7.03811646,-85.37849000
7.04193115,-88.76431000
7.04574585,-92.36981000
7.04956055,-91.97699000
7.05337524,-95.90091000
7.05718994,-92.97924000
7.06100464,-89.22211000
7.06481934,-87.56387000
7.06863403,-90.15182000
7.07244873,-93.44194000
7.07626343,-90.00259000
7.08007813,-89.77115000
7.08389282,-88.63121000
7.08770752,-94.53139000
7.09152222,-87.85939000
7.09533691,-83.95237000
7.09915161,-84.11009000
7.10296631,-88.96178000
7.10678101,-87.69727000
7.11059570,-94.31332000
7.11441040,-94.20251000
7.11822510,-94.37171000
7.12203979,-89.23538000
7.12585449,-85.54129000
7.12966919,-87.79118000
7.13348389,-92.70492000
7.13729858,-88.02181000
7.14111328,-89.41105000
7.14492798,-89.13411000
