Frequency,Channel A
4.09698486,-72.07561000
4.10079956,-75.27480000
4.10461426,-84.91483000
4.10842896,-84.17149000
4.11224365,-79.29750000
4.11605835,-80.07924000
4.11987305,-82.55066000
4.12368774,-76.87562000
4.12750244,-78.24303000
4.13131714,-81.85968000
4.13513184,-87.34180000
4.13894653,-75.21204000
4.14276123,-71.43657000
4.14657593,-72.11257000
4.15039063,-78.28585000
4.15420532,-75.44212000
4.15802002,-82.56497000
4.16183472,-82.03500000
4.16564941,-86.27468000
4.16946411,-94.31651000
4.17327881,-80.00578000
4.17709351,-80.12796000
4.18090820,-87.85725000
4.18472290,-75.11555000
4.18853760,-70.18221000
4.19235229,-71.66147000
4.19616699,-79.17601000
4.19998169,-75.59785000
4.20379639,-76.70035000
4.20761108,-95.49908000
4.21142578,-85.83154000
4.21524048,-85.72986000
4.21905518,-82.20360000
4.22286987,-81.82954000
4.22668457,-81.59241000
4.23049927,-79.14868000
4.23431396,-73.55842000
4.23812866,-73.30009000
4.24194336,-77.07473000
4.24575806,-77.50205000
4.24957275,-75.27323000
4.25338745,-80.32561000
4.25720215,-86.28516000
4.26101685,-81.22752000
4.26483154,-81.35751000
4.26864624,-77.58289000
4.27246094,-75.22467000
4.27627563,-75.06725000
4.28009033,-77.09372000
4.28390503,-78.67822000
4.28771973,-79.69132000
4.29153442,-74.42918000
4.29534912,-71.29320000
4.29916382,-72.28820000
4.30297852,-77.77576000
4.30679321,-96.35851000
4.31060791,-79.94396000
4.31442261,-79.37729000
4.31823730,-78.47619000
4.32205200,-75.96739000
4.32586670,-77.12390000
4.32968140,-80.93568000
4.33349609,-79.41512000
4.33731079,-76.22966000
4.34112549,-75.90472000
4.34494019,-74.40985000
4.34875488,-72.11814000
4.35256958,-78.44560000
4.35638428,-82.10034000
4.36019897,-77.86258000
4.36401367,-80.09953000
4.36782837,-76.73898000
4.37164307,-81.44319000
4.37545776,-84.35261000
4.37927246,-93.87103000
4.38308716,-79.90624000
4.38690186,-79.51513000
4.39071655,-75.13705000
4.39453125,-72.53168000
4.39834595,-73.10723000
4.40216064,-83.32943000
4.40597534,-80.09528000
4.40979004,-83.55056000
4.41360474,-86.11711000
4.41741943,-84.43924000
4.42123413,-80.30419000
4.42504883,-85.31571000
4.42886353,-81.60378000
4.43267822,-95.10452000
4.43649292,-75.88583000
4.44030762,-72.84081000
4.44412231,-72.71584000
4.44793701,-75.95985000
4.45175171,-89.67106000
4.45556641,-75.36853000
4.45938110,-73.65411000
4.46319580,-75.46037000
4.46701050,-74.47038000
4.47082520,-72.69626000
4.47463989,-77.89458000
4.47845459,-82.18036000
4.48226929,-88.03571000
4.48608398,-75.12401000
4.48989868,-74.74788000
4.49371338,-80.36018000
4.49752808,-84.72926000
4.50134277,-76.26299000
4.50515747,-76.64077000
4.50897217,-78.91390000
4.51278687,-86.29645000
4.51660156,-81.10045000
4.52041626,-77.76307000
4.52423096,-82.19972000
4.52804565,-76.49085000
4.53186035,-72.50551000
4.53567505,-70.28893000
4.53948975,-72.31532000
4.54330444,-77.35098000
4.54711914,-85.78561000
4.55093384,-82.30331000
4.55474854,-77.49100000
4.55856323,-79.17815000
4.56237793,-96.01498000
4.56619263,-84.91444000
4.57000732,-78.63087000
4.57382202,-73.07980000
4.57763672,-76.33220000
4.58145142,-76.36565000
4.58526611,-73.38721000
4.58908081,-75.40704000
4.59289551,-79.58809000
4.59671021,-85.60264000
4.60052490,-77.50510000
4.60433960,-75.37817000
4.60815430,-83.03176000
4.61196899,-81.74246000
4.61578369,-81.29724000
4.61959839,-74.34917000
4.62341309,-72.60392000
4.62722778,-78.71278000
4.63104248,-79.05261000
4.63485718,-75.14829000
4.63867188,-74.93804000
4.64248657,-79.90003000
4.64630127,-78.13024000
4.65011597,-77.01295000
4.65393066,-81.26206000
4.65774536,-78.96241000
4.66156006,-76.94241000
4.66537476,-80.16069000
4.66918945,-78.61223000
4.67300415,-77.66720000
4.67681885,-80.31974000
4.68063354,-74.40074000
4.68444824,-72.89453000
4.68826294,-78.24575000
4.69207764,-75.30049000
4.69589233,-75.83356000
4.69970703,-82.98000000
4.70352173,-91.43910000
4.70733643,-81.52065000
4.71115112,-83.66937000
4.71496582,-87.39609000
4.71878052,-76.91892000
4.72259521,-73.84529000
4.72640991,-76.88255000
4.73022461,-77.85522000
4.73403931,-82.64802000
4.73785400,-80.58681000
4.74166870,-77.70904000
4.74548340,-79.52937000
4.74929810,-80.64910000
4.75311279,-76.26740000
4.75692749,-77.26081000
4.76074219,-77.36145000
4.76455688,-81.64642000
4.76837158,-72.93151000
4.77218628,-71.51084000
4.77600098,-78.09983000
4.77981567,-86.18882000
4.78363037,-80.54389000
4.78744507,-76.42398000
4.79125977,-80.63039000
4.79507446,-83.62381000
4.79888916,-76.86060000
4.80270386,-75.50662000
4.80651855,-74.33243000
4.81033325,-75.39635000
4.81414795,-82.61815000
4.81796265,-73.54784000
4.82177734,-72.85414000
4.82559204,-80.78802000
4.82940674,-82.40381000
4.83322144,-77.90727000
4.83703613,-78.49342000
4.84085083,-80.94353000
4.84466553,-85.54633000
4.84848022,-74.85640000
4.85229492,-71.92047000
4.85610962,-71.82637000
4.85992432,-73.87149000
4.86373901,-81.85760000
4.86755371,-76.01822000
4.87136841,-75.59219000
4.87518311,-75.95680000
4.87899780,-81.03262000
4.88281250,-79.38272000
4.88662720,-78.75661000
4.89044189,-83.61800000
4.89425659,-83.57724000
4.89807129,-75.55738000
4.90188599,-73.31626000
4.90570068,-74.94427000
4.90951538,-83.90778000
4.91333008,-85.47256000
4.91714478,-81.31232000
4.92095947,-93.31734000
4.92477417,-83.07723000
4.92858887,-85.17318000
4.93240356,-77.92079000
4.93621826,-76.10180000
4.94003296,-80.69191000
4.94384766,-80.87708000
4.94766235,-72.39362000
4.95147705,-73.78166000
4.95529175,-78.56644000
4.95910645,-86.60140000
4.96292114,-85.23483000
4.96673584,-79.10571000
4.97055054,-78.72557000
4.97436523,-76.43533000
4.97817993,-74.95894000
4.98199463,-75.18470000
4.98580933,-79.62778000
4.98962402,-84.39149000
4.99343872,-74.33704000
4.99725342,-73.02873000
5.00106812,-74.90401000
5.00488281,-77.51716000
5.00869751,-84.09768000
5.01251221,-80.75560000
5.01632690,-76.52657000
5.02014160,-74.73776000
5.02395630,-71.85310000
5.02777100,-74.91964000
5.03158569,-84.85076000
5.03540039,-104.08730000
5.03921509,-85.25280000
5.04302979,-76.07204000
5.04684448,-73.82802000
5.05065918,-74.18952000
5.05447388,-75.46004000
5.05828857,-78.63927000
5.06210327,-83.28365000
5.06591797,-76.62801000
5.06973267,-71.69511000
5.07354736,-74.16372000
5.07736206,-82.40671000
5.08117676,-103.63190000
5.08499146,-83.31107000
5.08880615,-80.70175000
5.09262085,-75.32996000
5.09643555,-71.89490000
5.10025024,-73.78168000
5.10406494,-81.44073000
5.10787964,-87.19010000
5.11169434,-79.70125000
5.11550903,-74.70824000
5.11932373,-73.37612000
5.12313843,-76.50578000
5.12695313,-84.60171000
5.13076782,-88.11370000
5.13458252,-81.68853000
5.13839722,-82.01222000
5.14221191,-74.86207000
5.14602661,-72.68692000
5.14984131,-72.91722000
5.15365601,-73.55716000
5.15747070,-74.81260000
5.16128540,-77.81065000
5.16510010,-78.68001000
5.16891479,-76.33632000
5.17272949,-76.71075000
5.17654419,-83.17437000
5.18035889,-83.15892000
5.18417358,-78.54121000
5.18798828,-82.69209000
5.19180298,-83.16705000
5.19561768,-81.87466000
5.19943237,-75.01149000
5.20324707,-76.06026000
5.20706177,-83.40881000
5.21087646,-81.72549000
5.21469116,-76.15117000
5.21850586,-75.74166000
5.22232056,-79.77800000
5.22613525,-83.89897000
5.22994995,-81.88716000
5.23376465,-84.77336000
5.23757935,-92.46326000
5.24139404,-85.77388000
5.24520874,-77.06512000
5.24902344,-74.93486000
5.25283813,-77.71561000
5.25665283,-82.72157000
5.26046753,-82.19061000
5.26428223,-75.77206000
5.26809692,-76.29821000
5.27191162,-84.41872000
5.27572632,-82.44008000
5.27954102,-77.95226000
5.28335571,-78.66560000
5.28717041,-83.63904000
5.29098511,-86.33534000
5.29479980,-85.01689000
5.29861450,-82.50991000
5.30242920,-82.60452000
5.30624390,-84.26864000
5.31005859,-84.02292000
5.31387329,-83.97973000
5.31768799,-85.41455000
5.32150269,-83.76316000
5.32531738,-81.80960000
5.32913208,-81.86379000
5.33294678,-78.86880000
5.33676147,-77.92673000
5.34057617,-80.18213000
5.34439087,-81.15694000
5.34820557,-77.98147000
5.35202026,-77.88467000
5.35583496,-82.38765000
5.35964966,-87.90920000
5.36346436,-83.94795000
5.36727905,-82.13619000
5.37109375,-79.07384000
5.37490845,-80.94492000
5.37872314,-89.04401000
5.38253784,-87.09978000
5.38635254,-89.92924000
5.39016724,-84.13506000
5.39398193,-80.92992000
5.39779663,-79.92356000
5.40161133,-80.38747000
5.40542603,-92.07390000
5.40924072,-87.85645000
5.41305542,-90.28304000
5.41687012,-85.47291000
5.42068481,-88.28824000
5.42449951,-90.66785000
5.42831421,-85.25565000
5.43212891,-81.88461000
5.43594360,-83.84073000
5.43975830,-88.45040000
5.44357300,-84.70657000
5.44738770,-85.34235000
5.45120239,-92.86745000
5.45501709,-86.92924000
5.45883179,-97.75305000
5.46264648,-85.78491000
5.46646118,-79.92567000
5.47027588,-78.55200000
5.47409058,-83.81261000
5.47790527,-87.34627000
5.48171997,-84.12123000
5.48553467,-92.62528000
5.48934937,-82.81705000
5.49316406,-80.48164000
5.49697876,-83.50140000
5.50079346,-91.24992000
5.50460815,-89.09489000
5.50842285,-98.69605000
5.51223755,-84.57892000
5.51605225,-84.11287000
5.51986694,-85.93378000
5.52368164,-77.74544000
5.52749634,-79.32748000
5.53131104,-85.28767000
5.53512573,-93.89203000
5.53894043,-86.31372000
5.54275513,-90.25283000
5.54656982,-85.13495000
5.55038452,-90.55024000
5.55419922,-85.37654000
5.55801392,-91.85141000
5.56182861,-81.69384000
5.56564331,-82.58795000
5.56945801,-81.36331000
5.57327271,-77.39587000
5.57708740,-76.99763000
5.58090210,-79.26286000
5.58471680,-84.29638000
5.58853149,-89.63508000
5.59234619,-96.70404000
5.59616089,-88.83899000
5.59997559,-83.06467000
5.60379028,-89.86751000
5.60760498,-77.06972000
5.61141968,-73.10265000
5.61523438,-78.82072000
5.61904907,-85.23047000
5.62286377,-83.66512000
5.62667847,-83.95313000
5.63049316,-80.99797000
5.63430786,-92.90028000
5.63812256,-81.79457000
5.64193726,-81.08353000
5.64575195,-82.94644000
5.64956665,-79.15302000
5.65338135,-79.86565000
5.65719604,-78.21842000
5.66101074,-78.75906000
5.66482544,-82.75787000
5.66864014,-86.99622000
5.67245483,-77.55683000
5.67626953,-72.58646000
5.68008423,-74.47131000
5.68389893,-83.51414000
5.68771362,-78.14831000
5.69152832,-78.71091000
5.69534302,-76.64064000
5.69915771,-73.50593000
5.70297241,-77.29914000
5.70678711,-78.74365000
5.71060181,-77.92798000
5.71441650,-95.81998000
5.71823120,-72.79426000
5.72204590,-69.82456000
5.72586060,-69.86287000
5.72967529,-73.12831000
5.73348999,-74.43433000
5.73730469,-73.10464000
5.74111938,-76.50333000
5.74493408,-76.45154000
5.74874878,-74.18671000
5.75256348,-76.09979000
5.75637817,-85.16908000
5.76019287,-76.15318000
5.76400757,-80.52764000
5.76782227,-71.60011000
5.77163696,-69.91759000
5.77545166,-73.43211000
5.77926636,-70.96281000
5.78308105,-69.20768000
5.78689575,-72.91309000
5.79071045,-80.31598000
5.79452515,-76.65809000
5.79833984,-74.16926000
5.80215454,-81.23068000
5.80596924,-74.19138000
5.80978394,-73.47984000
5.81359863,-77.79772000
5.81741333,-73.63885000
5.82122803,-76.89269000
5.82504272,-70.99326000
5.82885742,-68.44331000
5.83267212,-69.45499000
5.83648682,-74.55136000
5.84030151,-85.04833000
5.84411621,-75.23882000
5.84793091,-72.70241000
5.85174561,-75.35489000
5.85556030,-71.02180000
5.85937500,-82.53780000
5.86318970,-76.61155000
5.86700439,-78.83778000
5.87081909,-78.55517000
5.87463379,-70.45013000
5.87844849,-68.81202000
5.88226318,-69.48793000
5.88607788,-71.60652000
5.88989258,-80.04593000
5.89370728,-72.99697000
5.89752197,-76.37821000
5.90133667,-81.16742000
5.90515137,-80.09367000
5.90896606,-83.48782000
5.91278076,-76.02822000
5.91659546,-77.60264000
5.92041016,-72.90990000
5.92422485,-69.99012000
5.92803955,-67.75459000
5.93185425,-68.41939000
5.93566895,-76.06825000
5.93948364,-77.04341000
5.94329834,-72.83914000
5.94711304,-75.83404000
5.95092773,-81.70078000
5.95474243,-77.33794000
5.95855713,-85.72007000
5.96237183,-80.81837000
5.96618652,-77.36663000
5.97000122,-73.40491000
5.97381592,-67.07303000
5.97763062,-66.10227000
5.98144531,-70.09175000
5.98526001,-80.56750000
5.98907471,-80.69478000
5.99288940,-78.52202000
5.99670410,-81.12868000
6.00051880,-79.30523000
6.00433350,-75.33667000
6.00814819,-78.51080000
6.01196289,-84.62608000
6.01577759,-75.30151000
6.01959229,-67.91518000
6.02340698,-65.74276000
6.02722168,-67.29028000
6.03103638,-72.98441000
6.03485107,-78.46122000
6.03866577,-85.47737000
6.04248047,-80.59696000
6.04629517,-81.73161000
6.05010986,-80.27295000
6.05392456,-77.90515000
6.05773926,-76.41103000
6.06155396,-73.87224000
6.06536865,-71.36160000
6.06918335,-66.70934000
6.07299805,-66.82510000
6.07681274,-70.78273000
6.08062744,-72.96738000
6.08444214,-77.63401000
6.08825684,-80.42519000
6.09207153,-79.81866000
6.09588623,-86.20094000
6.09970093,-80.06610000
6.10351563,-85.01960000
6.10733032,-72.42349000
6.11114502,-72.87347000
6.11495972,-72.41555000
6.11877441,-69.97840000
6.12258911,-69.70963000
6.12640381,-70.50811000
6.13021851,-73.39965000
6.13403320,-78.39137000
6.13784790,-81.92281000
6.14166260,-86.48557000
6.14547729,-73.13257000
6.14929199,-74.41852000
6.15310669,-80.91877000
6.15692139,-74.25645000
6.16073608,-75.31181000
6.16455078,-73.36684000
6.16836548,-71.23341000
6.17218018,-71.86433000
6.17599487,-72.89015000
6.17980957,-74.42646000
6.18362427,-76.15939000
6.18743896,-83.56361000
6.19125366,-79.09314000
6.19506836,-73.51266000
6.19888306,-78.57491000
6.20269775,-88.73198000
6.20651245,-75.56134000
6.21032715,-74.67439000
6.21414185,-76.05073000
6.21795654,-75.82404000
6.22177124,-79.64661000
6.22558594,-74.54408000
6.22940063,-71.52869000
6.23321533,-76.23653000
6.23703003,-90.57379000
6.24084473,-78.97380000
6.24465942,-77.14922000
6.24847412,-86.06100000
6.25228882,-77.40479000
6.25610352,-71.10162000
6.25991821,-70.28329000
6.26373291,-72.84184000
6.26754761,-76.61468000
6.27136230,-75.33530000
6.27517700,-72.71975000
6.27899170,-76.77325000
6.28280640,-83.03051000
6.28662109,-84.13243000
6.29043579,-79.76240000
6.29425049,-80.01410000
6.29806519,-86.47193000
6.30187988,-75.67702000
6.30569458,-72.19753000
6.30950928,-73.66070000
6.31332397,-77.74445000
6.31713867,-78.57545000
6.32095337,-73.65276000
6.32476807,-72.77156000
6.32858276,-79.04397000
6.33239746,-87.57318000
6.33621216,-78.93306000
6.34002686,-76.34944000
6.34384155,-76.08487000
6.34765625,-81.26591000
6.35147095,-81.41707000
6.35528564,-81.61736000
6.35910034,-77.22567000
6.36291504,-76.94611000
6.36672974,-80.90809000
6.37054443,-77.43388000
6.37435913,-75.47546000
6.37817383,-76.47845000
6.38198853,-84.44705000
6.38580322,-77.87895000
6.38961792,-73.96029000
6.39343262,-76.20056000
6.39724731,-84.93666000
6.40106201,-89.04997000
6.40487671,-82.20569000
6.40869141,-75.25755000
6.41250610,-73.65488000
6.41632080,-73.94444000
6.42013550,-73.34643000
6.42395020,-76.67360000
6.42776489,-85.77190000
6.43157959,-79.35899000
6.43539429,-79.35915000
6.43920898,-85.56256000
6.44302368,-85.68131000
6.44683838,-82.89040000
6.45065308,-91.79831000
6.45446777,-78.64761000
6.45828247,-76.23950000
6.46209717,-75.96820000
6.46591187,-79.03297000
6.46972656,-83.05992000
6.47354126,-93.67875000
6.47735596,-87.60007000
6.48117065,-83.21648000
6.48498535,-87.98087000
6.48880005,-96.27216000
6.49261475,-91.23952000
6.49642944,-84.28123000
6.50024414,-82.46292000
6.50405884,-89.35754000
6.50787354,-82.77663000
6.51168823,-80.59322000
6.51550293,-80.86430000
6.51931763,-83.98950000
6.52313232,-100.74340000
6.52694702,-86.26344000
6.53076172,-81.53083000
6.53457642,-80.34372000
6.53839111,-81.89609000
6.54220581,-82.69111000
6.54602051,-82.15576000
6.54983521,-84.32491000
6.55364990,-80.07358000
6.55746460,-79.22089000
6.56127930,-82.11305000
6.56509399,-90.92363000
6.56890869,-100.27680000
6.57272339,-94.69749000
6.57653809,-90.89676000
6.58035278,-83.17046000
6.58416748,-81.14299000
6.58798218,-82.53265000
6.59179688,-87.32423000
6.59561157,-88.71991000
6.59942627,-80.73052000
6.60324097,-78.09668000
6.60705566,-80.37940000
6.61087036,-84.70056000
6.61468506,-86.28508000
6.61849976,-87.32098000
6.62231445,-89.96377000
6.62612915,-86.52292000
6.62994385,-79.02312000
6.63375854,-80.61452000
6.63757324,-88.62740000
6.64138794,-92.29065000
6.64520264,-82.96611000
6.64901733,-80.05768000
6.65283203,-84.88984000
6.65664673,-87.40376000
6.66046143,-82.37454000
6.66427612,-83.46445000
6.66809082,-94.85638000
6.67190552,-92.44930000
6.67572021,-85.40343000
6.67953491,-98.05789000
6.68334961,-80.91567000
6.68716431,-79.79910000
6.69097900,-85.51776000
6.69479370,-104.04100000
6.69860840,-90.71792000
6.70242310,-87.41829000
6.70623779,-97.35465000
6.71005249,-83.18053000
6.71386719,-87.04279000
6.71768188,-97.95807000
6.72149658,-92.56416000
6.72531128,-90.37406000
6.72912598,-85.04604000
6.73294067,-83.38013000
6.73675537,-85.37790000
6.74057007,-89.77944000
6.74438477,-95.21786000
6.74819946,-96.60127000
6.75201416,-96.14838000
6.75582886,-93.59760000
6.75964355,-92.44514000
6.76345825,-88.91438000
6.76727295,-93.37856000
6.77108765,-90.93327000
6.77490234,-108.87520000
6.77871704,-86.35675000
6.78253174,-87.47746000
6.78634644,-91.61945000
6.79016113,-98.90912000
6.79397583,-91.09310000
6.79779053,-82.19695000
6.80160522,-83.47334000
6.80541992,-98.18862000
6.80923462,-87.21028000
6.81304932,-87.66916000
6.81686401,-86.40896000
6.82067871,-89.74782000
6.82449341,-94.09064000
6.82830811,-93.78799000
6.83212280,-90.96754000
6.83593750,-101.26880000
6.83975220,-87.40178000
6.84356689,-85.55038000
6.84738159,-83.43884000
6.85119629,-82.49171000
6.85501099,-85.52422000
6.85882568,-87.04395000
6.86264038,-88.56787000
6.86645508,-90.64249000
6.87026978,-85.70335000
6.87408447,-86.84953000
6.87789917,-88.87943000
6.88171387,-86.77352000
6.88552856,-87.63484000
6.88934326,-89.09267000
6.89315796,-87.90116000
6.89697266,-84.04969000
6.90078735,-91.40633000
6.90460205,-84.24260000
6.90841675,-81.25163000
6.91223145,-82.48709000
6.91604614,-82.81689000
6.91986084,-84.61244000
6.92367554,-87.47438000
6.92749023,-86.99917000
6.93130493,-89.97794000
6.93511963,-89.41448000
6.93893433,-85.71399000
6.94274902,-85.76928000
6.94656372,-89.04604000
6.95037842,-89.81154000
6.95419312,-90.86694000
6.95800781,-89.55794000
6.96182251,-92.28613000
6.96563721,-91.50872000
6.96945190,-88.90353000
6.97326660,-88.41345000
6.97708130,-102.39090000
6.98089600,-92.31698000
6.98471069,-92.43610000
6.98852539,-95.34118000
6.99234009,-92.64248000
6.99615479,-86.91330000
6.99996948,-86.51323000
7.00378418,-85.57532000
7.00759888,-82.91012000
7.01141357,-83.62105000
7.01522827,-87.27972000
7.01904297,-89.07677000
7.02285767,-87.38264000
7.02667236,-94.96848000
7.03048706,-86.64348000
7.03430176,-90.62511000
7.03811646,-88.42398000
7.04193115,-87.54760000
7.04574585,-90.34219000
7.04956055,-87.73047000
7.05337524,-88.42747000
7.05718994,-96.73274000
7.06100464,-84.27148000
7.06481934,-87.98537000
7.06863403,-91.31747000
7.07244873,-85.89912000
7.07626343,-88.61131000
7.08007813,-92.96976000
7.08389282,-93.50175000
7.08770752,-88.98500000
7.09152222,-90.33401000
7.09533691,-92.66245000
7.09915161,-90.67506000
7.10296631,-87.54756000
7.10678101,-84.91266000
7.11059570,-83.83516000
7.11441040,-86.23898000
7.11822510,-93.96332000
7.12203979,-87.76257000
7.12585449,-85.37398000
7.12966919,-86.12797000
7.13348389,-90.97406000
7.13729858,-84.22328000
7.14111328,-89.49868000
7.14492798,-102.09920000
