Frequency,Channel A
4.09698486,-91.32117000
4.10079956,-91.58360000
4.10461426,-78.44051000
4.10842896,-77.48236000
4.11224365,-78.52544000
4.11605835,-76.37819000
4.11987305,-76.34540000
4.12368774,-80.13298000
4.12750244,-86.15221000
4.13131714,-82.51999000
4.13513184,-80.06371000
4.13894653,-79.42069000
4.14276123,-84.40805000
4.14657593,-84.84035000
4.15039063,-75.25471000
4.15420532,-72.58592000
4.15802002,-74.01765000
4.16183472,-80.97800000
4.16564941,-92.63281000
4.16946411,-84.26709000
4.17327881,-85.24747000
4.17709351,-84.35357000
4.18090820,-81.87724000
4.18472290,-77.70277000
4.18853760,-75.63054000
4.19235229,-72.68141000
4.19616699,-74.66573000
4.19998169,-79.76411000
4.20379639,-82.73987000
4.20761108,-87.04311000
4.21142578,-82.04041000
4.21524048,-82.85147000
4.21905518,-86.96067000
4.22286987,-78.35596000
4.22668457,-78.09016000
4.23049927,-80.09648000
4.23431396,-75.01180000
4.23812866,-73.27516000
4.24194336,-79.38049000
4.24575806,-116.76810000
4.24957275,-81.22124000
4.25338745,-82.28651000
4.25720215,-102.89590000
4.26101685,-105.05880000
4.26483154,-78.29703000
4.26864624,-73.92440000
4.27246094,-74.73131000
4.27627563,-74.84633000
4.28009033,-78.14996000
4.28390503,-85.98785000
4.28771973,-80.82287000
4.29153442,-99.27406000
4.29534912,-84.03846000
4.29916382,-90.31639000
4.30297852,-78.07379000
4.30679321,-75.93813000
4.31060791,-76.69984000
4.31442261,-79.29327000
4.31823730,-80.92894000
4.32205200,-79.35500000
4.32586670,-88.23722000
4.32968140,-80.47723000
4.33349609,-82.04398000
4.33731079,-87.65607000
4.34112549,-77.04278000
4.34494019,-75.85239000
4.34875488,-80.40999000
4.35256958,-80.72044000
4.35638428,-78.26952000
4.36019897,-79.35417000
4.36401367,-90.36722000
4.36782837,-82.49245000
4.37164307,-77.99174000
4.37545776,-80.98323000
4.37927246,-80.43176000
4.38308716,-80.77544000
4.38690186,-77.59335000
4.39071655,-77.75867000
4.39453125,-80.84168000
4.39834595,-84.70808000
4.40216064,-99.70892000
4.40597534,-87.02660000
4.40979004,-82.82585000
4.41360474,-88.16028000
4.41741943,-89.78979000
4.42123413,-80.93605000
4.42504883,-75.83306000
4.42886353,-77.10297000
4.43267822,-81.35666000
4.43649292,-89.39339000
4.44030762,-86.98332000
4.44412231,-79.13382000
4.44793701,-81.84879000
4.45175171,-79.88184000
4.45556641,-73.61604000
4.45938110,-71.71785000
4.46319580,-72.32686000
4.46701050,-73.74593000
4.47082520,-71.51483000
4.47463989,-71.47001000
4.47845459,-76.85100000
4.48226929,-88.71291000
4.48608398,-78.77210000
4.48989868,-77.17506000
4.49371338,-80.41391000
4.49752808,-82.21797000
4.50134277,-81.37846000
4.50515747,-80.50327000
4.50897217,-83.15635000
4.51278687,-80.21717000
4.51660156,-89.31680000
4.52041626,-86.81374000
4.52423096,-86.54379000
4.52804565,-80.40638000
4.53186035,-77.63045000
4.53567505,-81.94779000
4.53948975,-88.85715000
4.54330444,-83.49105000
4.54711914,-78.25694000
4.55093384,-80.66829000
4.55474854,-79.73914000
4.55856323,-75.80375000
4.56237793,-76.01618000
4.56619263,-81.51394000
4.57000732,-85.27332000
4.57382202,-81.87239000
4.57763672,-84.28825000
4.58145142,-80.49394000
4.58526611,-78.84845000
4.58908081,-80.80510000
4.59289551,-81.83687000
4.59671021,-82.87202000
4.60052490,-83.76460000
4.60433960,-79.15124000
4.60815430,-77.18549000
4.61196899,-77.97736000
4.61578369,-78.46866000
4.61959839,-82.69194000
4.62341309,-86.89285000
4.62722778,-84.38969000
4.63104248,-82.92870000
4.63485718,-86.42508000
4.63867188,-84.86324000
4.64248657,-78.80017000
4.64630127,-80.22063000
4.65011597,-83.96123000
4.65393066,-82.90904000
4.65774536,-86.68628000
4.66156006,-81.44139000
4.66537476,-84.70375000
4.66918945,-90.49176000
4.67300415,-81.88610000
4.67681885,-77.87231000
4.68063354,-75.70775000
4.68444824,-74.99554000
4.68826294,-78.41148000
4.69207764,-78.58363000
4.69589233,-82.69984000
4.69970703,-86.96282000
4.70352173,-95.99709000
4.70733643,-82.85439000
4.71115112,-85.12988000
4.71496582,-79.17935000
4.71878052,-75.86200000
4.72259521,-80.15643000
4.72640991,-78.53664000
4.73022461,-77.93075000
4.73403931,-100.29240000
4.73785400,-82.18179000
4.74166870,-86.45055000
4.74548340,-89.54804000
4.74929810,-87.34789000
4.75311279,-88.21236000
4.75692749,-83.38289000
4.76074219,-76.82965000
4.76455688,-75.47464000
4.76837158,-82.71320000
4.77218628,-85.40280000
4.77600098,-79.11494000
4.77981567,-78.88699000
4.78363037,-83.10802000
4.78744507,-87.90903000
4.79125977,-81.28411000
4.79507446,-78.43036000
4.79888916,-76.46269000
4.80270386,-76.72972000
4.80651855,-82.55924000
4.81033325,-86.52834000
4.81414795,-81.84554000
4.81796265,-88.26637000
4.82177734,-84.22371000
4.82559204,-89.84189000
4.82940674,-86.71432000
4.83322144,-79.78072000
4.83703613,-77.35863000
4.84085083,-77.29198000
4.84466553,-81.94884000
4.84848022,-79.26665000
4.85229492,-82.09846000
4.85610962,-87.55684000
4.85992432,-81.51778000
4.86373901,-84.50243000
4.86755371,-79.87439000
4.87136841,-77.49843000
4.87518311,-79.39452000
4.87899780,-79.44881000
4.88281250,-76.75156000
4.88662720,-79.71867000
4.89044189,-93.02118000
4.89425659,-81.51538000
4.89807129,-82.40665000
4.90188599,-97.24532000
4.90570068,-86.56149000
4.90951538,-90.65311000
4.91333008,-87.71375000
4.91714478,-84.93208000
4.92095947,-84.10919000
4.92477417,-82.40517000
4.92858887,-84.22432000
4.93240356,-83.42162000
4.93621826,-81.31499000
4.94003296,-81.40459000
4.94384766,-84.84320000
4.94766235,-82.68803000
4.95147705,-77.81078000
4.95529175,-78.27946000
4.95910645,-80.73261000
4.96292114,-85.51322000
4.96673584,-92.12890000
4.97055054,-103.23070000
4.97436523,-93.14688000
4.97817993,-82.43186000
4.98199463,-78.17122000
4.98580933,-81.71859000
4.98962402,-83.20724000
4.99343872,-78.30429000
4.99725342,-80.49656000
5.00106812,-86.35055000
5.00488281,-85.41615000
5.00869751,-87.67022000
5.01251221,-81.67249000
5.01632690,-78.04190000
5.02014160,-80.88273000
5.02395630,-93.17458000
5.02777100,-93.75273000
5.03158569,-86.44398000
5.03540039,-88.48602000
5.03921509,-81.14291000
5.04302979,-90.05537000
5.04684448,-84.95495000
5.05065918,-80.09163000
5.05447388,-78.57927000
5.05828857,-80.75162000
5.06210327,-88.53051000
5.06591797,-81.69518000
5.06973267,-83.78388000
5.07354736,-81.81174000
5.07736206,-78.03702000
5.08117676,-87.02958000
5.08499146,-84.24532000
5.08880615,-79.85371000
5.09262085,-78.05714000
5.09643555,-76.52128000
5.10025024,-80.16275000
5.10406494,-82.06483000
5.10787964,-78.41249000
5.11169434,-75.19545000
5.11550903,-80.23602000
5.11932373,-88.63962000
5.12313843,-82.30359000
5.12695313,-79.11556000
5.13076782,-84.50827000
5.13458252,-87.97397000
5.13839722,-81.46321000
5.14221191,-81.98183000
5.14602661,-100.79260000
5.14984131,-86.24780000
5.15365601,-86.71449000
5.15747070,-89.52857000
5.16128540,-82.82005000
5.16510010,-92.86794000
5.16891479,-83.01822000
5.17272949,-80.57613000
5.17654419,-82.38610000
5.18035889,-80.99594000
5.18417358,-83.86406000
5.18798828,-98.77013000
5.19180298,-102.73090000
5.19561768,-86.41951000
5.19943237,-97.03360000
5.20324707,-79.85426000
5.20706177,-78.46265000
5.21087646,-80.65135000
5.21469116,-84.89753000
5.21850586,-99.48508000
5.22232056,-88.17158000
5.22613525,-79.24182000
5.22994995,-82.41328000
5.23376465,-90.45248000
5.23757935,-92.18472000
5.24139404,-84.79225000
5.24520874,-81.19445000
5.24902344,-84.61884000
5.25283813,-84.38953000
5.25665283,-79.18225000
5.26046753,-82.69373000
5.26428223,-87.66293000
5.26809692,-89.52521000
5.27191162,-91.27656000
5.27572632,-84.23954000
5.27954102,-90.76850000
5.28335571,-90.77940000
5.28717041,-84.57365000
5.29098511,-80.42092000
5.29479980,-85.43359000
5.29861450,-89.68613000
5.30242920,-88.08191000
5.30624390,-89.36446000
5.31005859,-88.30692000
5.31387329,-82.69318000
5.31768799,-80.79492000
5.32150269,-79.01159000
5.32531738,-84.76295000
5.32913208,-85.91499000
5.33294678,-84.39667000
5.33676147,-83.56110000
5.34057617,-84.20905000
5.34439087,-85.12842000
5.34820557,-85.59389000
5.35202026,-81.12059000
5.35583496,-81.18439000
5.35964966,-86.87996000
5.36346436,-85.92992000
5.36727905,-86.34182000
5.37109375,-90.47372000
5.37490845,-84.36749000
5.37872314,-85.10654000
5.38253784,-81.17539000
5.38635254,-78.44344000
5.39016724,-83.89865000
5.39398193,-85.80351000
5.39779663,-85.90404000
5.40161133,-90.22469000
5.40542603,-88.24501000
5.40924072,-82.55764000
5.41305542,-78.03780000
5.41687012,-82.89885000
5.42068481,-85.75524000
5.42449951,-93.50426000
5.42831421,-85.19631000
5.43212891,-82.13680000
5.43594360,-83.85258000
5.43975830,-87.47885000
5.44357300,-83.75473000
5.44738770,-80.01125000
5.45120239,-84.94943000
5.45501709,-104.58610000
5.45883179,-89.89578000
5.46264648,-84.46339000
5.46646118,-82.08355000
5.47027588,-79.41882000
5.47409058,-77.99020000
5.47790527,-79.94724000
5.48171997,-84.03741000
5.48553467,-88.42385000
5.48934937,-88.40740000
5.49316406,-86.54541000
5.49697876,-97.03193000
5.50079346,-77.79164000
5.50460815,-74.64088000
5.50842285,-79.15662000
5.51223755,-83.87953000
5.51605225,-87.61726000
5.51986694,-92.10541000
5.52368164,-93.40660000
5.52749634,-90.29285000
5.53131104,-94.17108000
5.53512573,-78.72684000
5.53894043,-75.73003000
5.54275513,-80.02142000
5.54656982,-86.21891000
5.55038452,-89.15131000
5.55419922,-81.34499000
5.55801392,-76.93728000
5.56182861,-79.45419000
5.56564331,-83.89528000
5.56945801,-79.75449000
5.57327271,-79.54409000
5.57708740,-80.21732000
5.58090210,-78.71883000
5.58471680,-80.16275000
5.58853149,-82.03991000
5.59234619,-80.60311000
5.59616089,-80.27536000
5.59997559,-87.34660000
5.60379028,-86.90254000
5.60760498,-81.86804000
5.61141968,-83.22630000
5.61523438,-78.73338000
5.61904907,-75.68424000
5.62286377,-73.08368000
5.62667847,-75.63882000
5.63049316,-85.78142000
5.63430786,-92.90627000
5.63812256,-87.75993000
5.64193726,-86.61518000
5.64575195,-91.89081000
5.64956665,-79.51459000
5.65338135,-75.82379000
5.65719604,-73.66853000
5.66101074,-73.54662000
5.66482544,-79.19917000
5.66864014,-78.09539000
5.67245483,-85.61356000
5.67626953,-96.13679000
5.68008423,-89.72688000
5.68389893,-83.32897000
5.68771362,-78.92898000
5.69152832,-74.88895000
5.69534302,-77.73190000
5.69915771,-81.06927000
5.70297241,-76.33083000
5.70678711,-77.57710000
5.71060181,-82.02838000
5.71441650,-76.81180000
5.71823120,-74.70740000
5.72204590,-81.60923000
5.72586060,-81.71215000
5.72967529,-78.94581000
5.73348999,-76.68109000
5.73730469,-76.09904000
5.74111938,-79.71290000
5.74493408,-80.56770000
5.74874878,-84.46381000
5.75256348,-74.52339000
5.75637817,-73.49588000
5.76019287,-82.06552000
5.76400757,-86.35675000
5.76782227,-77.07685000
5.77163696,-73.30365000
5.77545166,-74.09197000
5.77926636,-76.28419000
5.78308105,-88.04630000
5.78689575,-84.69699000
5.79071045,-80.38682000
5.79452515,-76.99522000
5.79833984,-77.32385000
5.80215454,-85.64720000
5.80596924,-77.69248000
5.80978394,-71.10050000
5.81359863,-70.58008000
5.81741333,-76.99841000
5.82122803,-80.25533000
5.82504272,-77.90141000
5.82885742,-77.90140000
5.83267212,-79.94258000
5.83648682,-78.81332000
5.84030151,-76.08265000
5.84411621,-77.80084000
5.84793091,-74.18610000
5.85174561,-72.22187000
5.85556030,-72.14715000
5.85937500,-78.32964000
5.86318970,-88.97072000
5.86700439,-86.64158000
5.87081909,-76.26532000
5.87463379,-73.37960000
5.87844849,-73.93416000
5.88226318,-75.10017000
5.88607788,-78.02936000
5.88989258,-75.40767000
5.89370728,-72.98485000
5.89752197,-73.45735000
5.90133667,-77.84315000
5.90515137,-77.44515000
5.90896606,-76.52824000
5.91278076,-76.71289000
5.91659546,-76.52518000
5.92041016,-77.50877000
5.92422485,-78.14940000
5.92803955,-80.10358000
5.93185425,-77.38705000
5.93566895,-75.33185000
5.93948364,-77.40722000
5.94329834,-77.37148000
5.94711304,-81.22234000
5.95092773,-76.66993000
5.95474243,-75.82709000
5.95855713,-75.63749000
5.96237183,-81.29820000
5.96618652,-84.97742000
5.97000122,-86.76540000
5.97381592,-89.01368000
5.97763062,-79.02209000
5.98144531,-78.76492000
5.98526001,-73.70087000
5.98907471,-72.19476000
5.99288940,-76.61935000
5.99670410,-87.54212000
6.00051880,-90.82623000
6.00433350,-93.89635000
6.00814819,-93.19365000
6.01196289,-80.12585000
6.01577759,-82.46536000
6.01959229,-82.98360000
6.02340698,-73.97306000
6.02722168,-71.82205000
6.03103638,-76.21030000
6.03485107,-81.21185000
6.03866577,-83.41137000
6.04248047,-87.35985000
6.04629517,-83.28346000
6.05010986,-82.28889000
6.05392456,-80.20454000
6.05773926,-86.65398000
6.06155396,-73.89930000
6.06536865,-74.19240000
6.06918335,-77.58108000
6.07299805,-78.49982000
6.07681274,-85.34395000
6.08062744,-87.19228000
6.08444214,-85.69751000
6.08825684,-97.53568000
6.09207153,-85.69099000
6.09588623,-87.15076000
6.09970093,-79.93212000
6.10351563,-77.74483000
6.10733032,-75.12242000
6.11114502,-77.94532000
6.11495972,-85.95451000
6.11877441,-83.75100000
6.12258911,-77.58480000
6.12640381,-86.82399000
6.13021851,-85.00889000
6.13403320,-82.38641000
6.13784790,-80.10350000
6.14166260,-77.83515000
6.14547729,-74.17149000
6.14929199,-73.62676000
6.15310669,-81.77815000
6.15692139,-95.80714000
6.16073608,-99.35050000
6.16455078,-86.58563000
6.16836548,-86.44615000
6.17218018,-79.72905000
6.17599487,-77.59427000
6.17980957,-75.53447000
6.18362427,-74.75562000
6.18743896,-76.22369000
6.19125366,-78.64899000
6.19506836,-82.28917000
6.19888306,-92.07794000
6.20269775,-85.96088000
6.20651245,-92.82067000
6.21032715,-89.99999000
6.21414185,-78.78294000
6.21795654,-78.42080000
6.22177124,-81.57577000
6.22558594,-80.15850000
6.22940063,-78.05681000
6.23321533,-80.06214000
6.23703003,-78.19498000
6.24084473,-78.29282000
6.24465942,-79.78762000
6.24847412,-84.37695000
6.25228882,-95.43171000
6.25610352,-88.43065000
6.25991821,-78.77994000
6.26373291,-81.57120000
6.26754761,-84.79295000
6.27136230,-87.73186000
6.27517700,-81.12098000
6.27899170,-76.58761000
6.28280640,-83.16206000
6.28662109,-84.04475000
6.29043579,-90.88631000
6.29425049,-82.72927000
6.29806519,-80.23920000
6.30187988,-83.21484000
6.30569458,-97.54199000
6.30950928,-85.33926000
6.31332397,-81.49359000
6.31713867,-82.17320000
6.32095337,-79.91149000
6.32476807,-76.77154000
6.32858276,-88.30337000
6.33239746,-78.35985000
6.33621216,-76.81308000
6.34002686,-84.43190000
6.34384155,-89.65969000
6.34765625,-84.15046000
6.35147095,-84.31080000
6.35528564,-89.44009000
6.35910034,-79.54391000
6.36291504,-78.08050000
6.36672974,-84.71869000
6.37054443,-74.96864000
6.37435913,-73.53852000
6.37817383,-79.49899000
6.38198853,-81.22651000
6.38580322,-78.72160000
6.38961792,-80.36639000
6.39343262,-82.11533000
6.39724731,-76.80039000
6.40106201,-76.46486000
6.40487671,-82.28247000
6.40869141,-82.67686000
6.41250610,-83.10363000
6.41632080,-82.61458000
6.42013550,-80.84451000
6.42395020,-84.43172000
6.42776489,-84.79561000
6.43157959,-79.61564000
6.43539429,-77.55381000
6.43920898,-82.86153000
6.44302368,-84.34726000
6.44683838,-81.08018000
6.45065308,-81.33492000
6.45446777,-85.56168000
6.45828247,-88.34949000
6.46209717,-92.58106000
6.46591187,-81.70515000
6.46972656,-82.67945000
6.47354126,-95.68109000
6.47735596,-85.79016000
6.48117065,-83.50755000
6.48498535,-85.91052000
6.48880005,-85.45586000
6.49261475,-88.92450000
6.49642944,-93.53835000
6.50024414,-85.46355000
6.50405884,-83.48521000
6.50787354,-89.25292000
6.51168823,-87.88411000
6.51550293,-90.79811000
6.51931763,-88.57026000
6.52313232,-83.13778000
6.52694702,-85.69317000
6.53076172,-82.32825000
6.53457642,-85.77945000
6.53839111,-92.29071000
6.54220581,-89.49802000
6.54602051,-96.85429000
6.54983521,-87.21011000
6.55364990,-82.69513000
6.55746460,-86.22527000
6.56127930,-97.43175000
6.56509399,-85.23212000
6.56890869,-85.80952000
6.57272339,-97.33985000
6.57653809,-83.11680000
6.58035278,-83.37151000
6.58416748,-106.23080000
6.58798218,-84.27724000
6.59179688,-82.71651000
6.59561157,-92.18112000
6.59942627,-89.06053000
6.60324097,-82.94035000
6.60705566,-79.56686000
6.61087036,-86.02643000
6.61468506,-90.93460000
6.61849976,-86.26919000
6.62231445,-83.94679000
6.62612915,-79.88596000
6.62994385,-86.40502000
6.63375854,-82.63640000
6.63757324,-83.21974000
6.64138794,-85.43839000
6.64520264,-83.42521000
6.64901733,-87.33387000
6.65283203,-94.07494000
6.65664673,-84.90074000
6.66046143,-86.89545000
6.66427612,-97.24197000
6.66809082,-81.76128000
6.67190552,-79.39909000
6.67572021,-79.27666000
6.67953491,-79.65436000
6.68334961,-84.89240000
6.68716431,-91.02375000
6.69097900,-90.38200000
6.69479370,-97.28639000
6.69860840,-86.31603000
6.70242310,-84.69385000
6.70623779,-83.23676000
6.71005249,-81.52625000
6.71386719,-88.45491000
6.71768188,-92.85040000
6.72149658,-85.59763000
6.72531128,-86.57119000
6.72912598,-93.51688000
6.73294067,-87.98297000
6.73675537,-82.05654000
6.74057007,-80.09375000
6.74438477,-80.46933000
6.74819946,-86.59067000
6.75201416,-87.42876000
6.75582886,-81.87275000
6.75964355,-81.61671000
6.76345825,-84.90937000
6.76727295,-92.15793000
6.77108765,-88.87801000
6.77490234,-86.23697000
6.77871704,-87.67584000
6.78253174,-98.62680000
6.78634644,-93.54134000
6.79016113,-91.55563000
6.79397583,-89.10095000
6.79779053,-87.19048000
6.80160522,-93.17590000
6.80541992,-88.42844000
6.80923462,-84.41083000
6.81304932,-87.92725000
6.81686401,-91.65862000
6.82067871,-90.58475000
6.82449341,-99.84792000
6.82830811,-97.00807000
6.83212280,-89.99076000
6.83593750,-87.56947000
6.83975220,-88.03771000
6.84356689,-84.71269000
6.84738159,-92.15402000
6.85119629,-84.23515000
6.85501099,-84.65504000
6.85882568,-96.26964000
6.86264038,-106.17830000
6.86645508,-96.16479000
6.87026978,-96.93234000
6.87408447,-97.09277000
6.87789917,-95.86798000
6.88171387,-92.16559000
6.88552856,-87.31551000
6.88934326,-84.77180000
6.89315796,-88.50261000
6.89697266,-88.87704000
6.90078735,-82.89428000
6.90460205,-86.16466000
6.90841675,-95.58034000
6.91223145,-96.21068000
6.91604614,-97.69659000
6.91986084,-94.96487000
6.92367554,-95.67852000
6.92749023,-109.15960000
6.93130493,-103.00830000
6.93511963,-92.89329000
6.93893433,-87.57614000
6.94274902,-93.57288000
6.94656372,-99.54730000
6.95037842,-93.14732000
6.95419312,-92.15768000
6.95800781,-92.06486000
6.96182251,-90.83813000
6.96563721,-92.98849000
6.96945190,-89.75488000
6.97326660,-98.67223000
6.97708130,-91.57869000
6.98089600,-91.72047000
6.98471069,-91.34162000
6.98852539,-91.61861000
6.99234009,-85.32811000
6.99615479,-85.91136000
6.99996948,-88.29041000
7.00378418,-87.79512000
7.00759888,-86.24442000
7.01141357,-89.17817000
7.01522827,-85.65549000
7.01904297,-77.96696000
7.02285767,-75.96734000
7.02667236,-77.97827000
7.03048706,-80.73547000
7.03430176,-80.63340000
7.03811646,-82.56649000
7.04193115,-91.44195000
7.04574585,-89.93598000
7.04956055,-84.77463000
7.05337524,-87.82058000
7.05718994,-91.40973000
7.06100464,-87.06382000
7.06481934,-95.62404000
7.06863403,-88.12255000
7.07244873,-93.23251000
7.07626343,-88.71425000
7.08007813,-82.86919000
7.08389282,-81.79433000
7.08770752,-83.62049000
7.09152222,-83.73192000
7.09533691,-82.09357000
7.09915161,-85.22258000
7.10296631,-87.83616000
7.10678101,-88.64934000
7.11059570,-91.16620000
7.11441040,-90.85645000
7.11822510,-103.27970000
7.12203979,-90.59060000
7.12585449,-87.51590000
7.12966919,-90.73415000
7.13348389,-100.88720000
7.13729858,-100.70260000
7.14111328,-96.74138000
