Frequency,Channel A
4.09698486,-73.62342000
4.10079956,-77.60112000
4.10461426,-89.35841000
4.10842896,-77.29870000
4.11224365,-74.28737000
4.11605835,-76.15329000
4.11987305,-78.13097000
4.12368774,-74.74478000
4.12750244,-75.18987000
4.13131714,-75.12758000
4.13513184,-73.66528000
4.13894653,-74.30900000
4.14276123,-71.48871000
4.14657593,-71.54504000
4.15039063,-75.19013000
4.15420532,-78.21208000
4.15802002,-73.00455000
4.16183472,-73.22037000
4.16564941,-79.21916000
4.16946411,-78.42741000
4.17327881,-75.62280000
4.17709351,-78.30510000
4.18090820,-78.10620000
4.18472290,-74.22511000
4.18853760,-70.84079000
4.19235229,-70.30797000
4.19616699,-70.58636000
4.19998169,-74.14080000
4.20379639,-79.15665000
4.20761108,-76.15015000
4.21142578,-75.78297000
4.21524048,-86.24141000
4.21905518,-75.82223000
4.22286987,-77.11508000
4.22668457,-81.11671000
4.23049927,-74.16178000
4.23431396,-72.42915000
4.23812866,-71.97237000
4.24194336,-69.80919000
4.24575806,-70.64597000
4.24957275,-74.77071000
4.25338745,-76.52271000
4.25720215,-72.84054000
4.26101685,-79.11874000
4.26483154,-85.03915000
4.26864624,-87.86702000
4.27246094,-86.83369000
4.27627563,-77.39381000
4.28009033,-75.20047000
4.28390503,-74.06537000
4.28771973,-70.72217000
4.29153442,-69.17242000
4.29534912,-70.91447000
4.29916382,-81.00636000
4.30297852,-74.80613000
4.30679321,-79.12553000
4.31060791,-88.13963000
4.31442261,-88.49144000
4.31823730,-84.39566000
4.32205200,-78.49616000
4.32586670,-75.18568000
4.32968140,-73.95249000
4.33349609,-73.92607000
4.33731079,-71.78146000
4.34112549,-69.83891000
4.34494019,-76.16129000
4.34875488,-77.69566000
4.35256958,-78.09310000
4.35638428,-81.48064000
4.36019897,-79.46153000
4.36401367,-78.78127000
4.36782837,-84.22467000
4.37164307,-81.50651000
4.37545776,-75.89796000
4.37927246,-76.62951000
4.38308716,-73.92104000
4.38690186,-68.75880000
4.39071655,-70.61806000
4.39453125,-73.00358000
4.39834595,-74.39539000
4.40216064,-76.69973000
4.40597534,-78.72009000
4.40979004,-78.20917000
4.41360474,-77.32640000
4.41741943,-78.10423000
4.42123413,-75.72934000
4.42504883,-75.52225000
4.42886353,-75.82147000
4.43267822,-70.85607000
4.43649292,-70.93860000
4.44030762,-70.66865000
4.44412231,-71.32676000
4.44793701,-75.01071000
4.45175171,-77.35387000
4.45556641,-75.33714000
4.45938110,-74.99889000
4.46319580,-80.64506000
4.46701050,-75.86940000
4.47082520,-68.58578000
4.47463989,-73.91341000
4.47845459,-82.50031000
4.48226929,-74.88524000
4.48608398,-72.61125000
4.48989868,-73.58117000
4.49371338,-72.83789000
4.49752808,-72.98573000
4.50134277,-76.50548000
4.50515747,-75.34622000
4.50897217,-76.76672000
4.51278687,-93.39967000
4.51660156,-75.33371000
4.52041626,-74.99123000
4.52423096,-78.78358000
4.52804565,-74.89616000
4.53186035,-73.30046000
4.53567505,-74.36139000
4.53948975,-72.03912000
4.54330444,-71.68895000
4.54711914,-74.77046000
4.55093384,-83.12096000
4.55474854,-77.13754000
4.55856323,-83.78542000
4.56237793,-77.92802000
4.56619263,-76.91058000
4.57000732,-84.20148000
4.57382202,-79.24522000
4.57763672,-78.31218000
4.58145142,-81.92672000
4.58526611,-78.51922000
4.58908081,-74.52911000
4.59289551,-73.50324000
4.59671021,-77.68908000
4.60052490,-76.42859000
4.60433960,-77.55647000
4.60815430,-81.72621000
4.61196899,-77.43697000
4.61578369,-80.85890000
4.61959839,-79.23723000
4.62341309,-78.82874000
4.62722778,-80.63096000
4.63104248,-79.34559000
4.63485718,-75.24989000
4.63867188,-71.58463000
4.64248657,-75.39305000
4.64630127,-76.61856000
4.65011597,-74.67690000
4.65393066,-78.80432000
4.65774536,-85.03690000
4.66156006,-97.55460000
4.66537476,-80.71332000
4.66918945,-78.54892000
4.67300415,-78.22906000
4.67681885,-78.71925000
4.68063354,-79.16590000
4.68444824,-73.24050000
4.68826294,-74.91670000
4.69207764,-76.74030000
4.69589233,-75.70267000
4.69970703,-75.29799000
4.70352173,-76.13364000
4.70733643,-80.95153000
4.71115112,-92.37609000
4.71496582,-87.80311000
4.71878052,-79.26177000
4.72259521,-77.41962000
4.72640991,-77.69849000
4.73022461,-73.45529000
4.73403931,-74.76287000
4.73785400,-77.54209000
4.74166870,-79.14665000
4.74548340,-79.45306000
4.74929810,-76.70959000
4.75311279,-75.45557000
4.75692749,-78.49606000
4.76074219,-87.32954000
4.76455688,-81.91423000
4.76837158,-75.14210000
4.77218628,-76.74777000
4.77600098,-77.70013000
4.77981567,-76.03983000
4.78363037,-76.77879000
4.78744507,-81.16325000
4.79125977,-84.73961000
4.79507446,-77.84869000
4.79888916,-74.49519000
4.80270386,-77.02872000
4.80651855,-82.21389000
4.81033325,-86.66296000
4.81414795,-76.88094000
4.81796265,-75.96949000
4.82177734,-78.68272000
4.82559204,-76.71779000
4.82940674,-76.43872000
4.83322144,-82.03002000
4.83703613,-83.35649000
4.84085083,-77.14746000
4.84466553,-75.05343000
4.84848022,-77.65285000
4.85229492,-79.23688000
4.85610962,-81.48607000
4.85992432,-80.78421000
4.86373901,-78.56690000
4.86755371,-86.87374000
4.87136841,-79.28796000
4.87518311,-76.67498000
4.87899780,-81.40802000
4.88281250,-84.37127000
4.88662720,-80.53653000
4.89044189,-77.02571000
4.89425659,-78.19485000
4.89807129,-76.50910000
4.90188599,-77.47071000
4.90570068,-88.64815000
4.90951538,-82.91058000
4.91333008,-80.51797000
4.91714478,-79.65394000
4.92095947,-83.94477000
4.92477417,-84.06425000
4.92858887,-82.52065000
4.93240356,-81.82163000
4.93621826,-76.60764000
4.94003296,-75.00388000
4.94384766,-74.80243000
4.94766235,-74.71500000
4.95147705,-77.64573000
4.95529175,-79.62447000
4.95910645,-87.02191000
4.96292114,-85.82061000
4.96673584,-84.36096000
4.97055054,-87.12714000
4.97436523,-79.67017000
4.97817993,-82.56389000
4.98199463,-77.98695000
4.98580933,-76.26619000
4.98962402,-80.47691000
4.99343872,-79.33018000
4.99725342,-80.68942000
5.00106812,-80.76476000
5.00488281,-82.19786000
5.00869751,-95.37476000
5.01251221,-84.22495000
5.01632690,-82.24735000
5.02014160,-80.81503000
5.02395630,-86.55055000
5.02777100,-78.36214000
5.03158569,-75.26885000
5.03540039,-75.63478000
5.03921509,-77.52332000
5.04302979,-77.36037000
5.04684448,-73.46383000
5.05065918,-72.93176000
5.05447388,-76.95962000
5.05828857,-88.52460000
5.06210327,-86.49937000
5.06591797,-84.31255000
5.06973267,-83.99155000
5.07354736,-78.71886000
5.07736206,-78.10310000
5.08117676,-78.77020000
5.08499146,-84.78683000
5.08880615,-89.23089000
5.09262085,-80.62140000
5.09643555,-78.66266000
5.10025024,-80.37048000
5.10406494,-82.27173000
5.10787964,-82.78406000
5.11169434,-80.13775000
5.11550903,-80.84540000
5.11932373,-83.73859000
5.12313843,-78.38683000
5.12695313,-78.48077000
5.13076782,-84.76462000
5.13458252,-89.77418000
5.13839722,-79.46654000
5.14221191,-75.24477000
5.14602661,-76.39693000
5.14984131,-80.26402000
5.15365601,-89.38493000
5.15747070,-86.23727000
5.16128540,-82.87793000
5.16510010,-89.78695000
5.16891479,-93.97407000
5.17272949,-86.01440000
5.17654419,-88.27620000
5.18035889,-82.10723000
5.18417358,-84.15046000
5.18798828,-81.17194000
5.19180298,-79.39470000
5.19561768,-78.60122000
5.19943237,-83.00543000
5.20324707,-88.34859000
5.20706177,-79.60839000
5.21087646,-84.56705000
5.21469116,-100.82840000
5.21850586,-91.39797000
5.22232056,-90.68653000
5.22613525,-87.18265000
5.22994995,-89.80737000
5.23376465,-83.51071000
5.23757935,-80.00060000
5.24139404,-78.44293000
5.24520874,-77.95826000
5.24902344,-81.24520000
5.25283813,-84.90764000
5.25665283,-82.84531000
5.26046753,-91.12135000
5.26428223,-94.34699000
5.26809692,-97.18125000
5.27191162,-90.77316000
5.27572632,-94.24229000
5.27954102,-84.72252000
5.28335571,-81.18504000
5.28717041,-80.33621000
5.29098511,-78.75005000
5.29479980,-77.91197000
5.29861450,-77.62399000
5.30242920,-82.74895000
5.30624390,-91.26765000
5.31005859,-86.33023000
5.31387329,-92.40308000
5.31768799,-96.06662000
5.32150269,-94.87001000
5.32531738,-85.80260000
5.32913208,-82.41586000
5.33294678,-100.39160000
5.33676147,-85.54691000
5.34057617,-81.19958000
5.34439087,-79.07350000
5.34820557,-80.94898000
5.35202026,-88.52776000
5.35583496,-92.34213000
5.35964966,-91.09932000
5.36346436,-85.78506000
5.36727905,-91.22128000
5.37109375,-91.96186000
5.37490845,-95.46983000
5.37872314,-104.31560000
5.38253784,-92.34097000
5.38635254,-82.05540000
5.39016724,-81.09074000
5.39398193,-88.09805000
5.39779663,-91.58923000
5.40161133,-102.57830000
5.40542603,-89.85652000
5.40924072,-84.22993000
5.41305542,-88.04467000
5.41687012,-83.89055000
5.42068481,-84.57115000
5.42449951,-91.06126000
5.42831421,-94.82616000
5.43212891,-89.57491000
5.43594360,-89.37112000
5.43975830,-91.96884000
5.44357300,-87.64864000
5.44738770,-82.43822000
5.45120239,-84.19829000
5.45501709,-85.61448000
5.45883179,-83.66836000
5.46264648,-85.51757000
5.46646118,-88.01038000
5.47027588,-86.38313000
5.47409058,-98.13605000
5.47790527,-83.32737000
5.48171997,-97.56755000
5.48553467,-85.61380000
5.48934937,-84.72849000
5.49316406,-83.27034000
5.49697876,-82.59681000
5.50079346,-81.26321000
5.50460815,-83.09050000
5.50842285,-86.99563000
5.51223755,-87.91465000
5.51605225,-82.37385000
5.51986694,-86.51183000
5.52368164,-85.99209000
5.52749634,-81.90720000
5.53131104,-81.69997000
5.53512573,-89.63762000
5.53894043,-81.68161000
5.54275513,-89.85730000
5.54656982,-88.53632000
5.55038452,-82.53219000
5.55419922,-82.48755000
5.55801392,-90.61261000
5.56182861,-89.81770000
5.56564331,-93.61998000
5.56945801,-95.20720000
5.57327271,-86.94414000
5.57708740,-82.63215000
5.58090210,-83.43833000
5.58471680,-82.08357000
5.58853149,-80.84869000
5.59234619,-81.16477000
5.59616089,-77.21813000
5.59997559,-75.76826000
5.60379028,-75.93786000
5.60760498,-80.71129000
5.61141968,-85.86360000
5.61523438,-81.22395000
5.61904907,-77.07976000
5.62286377,-78.64101000
5.62667847,-86.75445000
5.63049316,-91.30505000
5.63430786,-82.65640000
5.63812256,-78.86508000
5.64193726,-74.48077000
5.64575195,-71.19359000
5.64956665,-70.74059000
5.65338135,-75.03651000
5.65719604,-86.21421000
5.66101074,-85.45247000
5.66482544,-83.40409000
5.66864014,-79.66267000
5.67245483,-79.34365000
5.67626953,-82.63304000
5.68008423,-80.11009000
5.68389893,-82.73000000
5.68771362,-82.41742000
5.69152832,-71.31990000
5.69534302,-69.11295000
5.69915771,-73.08679000
5.70297241,-81.65825000
5.70678711,-81.32489000
5.71060181,-80.48573000
5.71441650,-79.00700000
5.71823120,-79.56348000
5.72204590,-97.03558000
5.72586060,-82.54279000
5.72967529,-76.26334000
5.73348999,-84.62184000
5.73730469,-74.29515000
5.74111938,-69.46039000
5.74493408,-70.31383000
5.74874878,-72.02996000
5.75256348,-75.23518000
5.75637817,-77.69934000
5.76019287,-80.16979000
5.76400757,-84.17591000
5.76782227,-96.45888000
5.77163696,-80.72350000
5.77545166,-73.75601000
5.77926636,-77.23550000
5.78308105,-82.02889000
5.78689575,-72.93076000
5.79071045,-69.90083000
5.79452515,-70.75432000
5.79833984,-75.95441000
5.80215454,-78.73820000
5.80596924,-80.96037000
5.80978394,-92.24838000
5.81359863,-83.46887000
5.81741333,-85.06476000
5.82122803,-73.95970000
5.82504272,-72.94959000
5.82885742,-78.52834000
5.83267212,-79.23557000
5.83648682,-70.53916000
5.84030151,-70.28809000
5.84411621,-74.57520000
5.84793091,-74.99049000
5.85174561,-72.20139000
5.85556030,-75.00204000
5.85937500,-80.98816000
5.86318970,-83.19374000
5.86700439,-79.50837000
5.87081909,-71.42045000
5.87463379,-70.49014000
5.87844849,-77.40352000
5.88226318,-74.27859000
5.88607788,-71.23199000
5.88989258,-72.25661000
5.89370728,-71.00386000
5.89752197,-69.72688000
5.90133667,-73.36667000
5.90515137,-82.68398000
5.90896606,-80.77048000
5.91278076,-81.56239000
5.91659546,-75.12136000
5.92041016,-70.85430000
5.92422485,-73.52110000
5.92803955,-84.88269000
5.93185425,-74.46089000
5.93566895,-72.88203000
5.93948364,-71.80442000
5.94329834,-68.59229000
5.94711304,-68.20947000
5.95092773,-73.10862000
5.95474243,-82.09270000
5.95855713,-80.59834000
5.96237183,-77.65411000
5.96618652,-71.97527000
5.97000122,-70.87747000
5.97381592,-75.24773000
5.97763062,-87.00932000
5.98144531,-85.05812000
5.98526001,-77.16638000
5.98907471,-70.00483000
5.99288940,-68.31030000
5.99670410,-70.93618000
6.00051880,-79.51392000
6.00433350,-77.78841000
6.00814819,-80.87696000
6.01196289,-78.02898000
6.01577759,-73.33926000
6.01959229,-75.56583000
6.02340698,-77.10783000
6.02722168,-75.52702000
6.03103638,-88.72134000
6.03485107,-74.31024000
6.03866577,-70.38009000
6.04248047,-71.69366000
6.04629517,-75.42802000
6.05010986,-79.24942000
6.05392456,-83.57010000
6.05773926,-83.58077000
6.06155396,-77.30205000
6.06536865,-81.47318000
6.06918335,-78.88481000
6.07299805,-76.25027000
6.07681274,-80.40549000
6.08062744,-80.31167000
6.08444214,-74.51579000
6.08825684,-72.07122000
6.09207153,-72.77409000
6.09588623,-77.55660000
6.09970093,-80.74261000
6.10351563,-79.76629000
6.10733032,-77.75134000
6.11114502,-80.30006000
6.11495972,-76.89188000
6.11877441,-74.13644000
6.12258911,-75.84933000
6.12640381,-78.96829000
6.13021851,-82.13885000
6.13403320,-74.86330000
6.13784790,-73.18228000
6.14166260,-76.30678000
6.14547729,-79.82787000
6.14929199,-78.35093000
6.15310669,-78.95715000
6.15692139,-80.27068000
6.16073608,-78.55643000
6.16455078,-78.87866000
6.16836548,-75.91463000
6.17218018,-73.81319000
6.17599487,-77.81697000
6.17980957,-81.16382000
6.18362427,-73.71634000
6.18743896,-74.28767000
6.19125366,-76.74670000
6.19506836,-74.71340000
6.19888306,-75.12841000
6.20269775,-80.24685000
6.20651245,-90.02232000
6.21032715,-83.56824000
6.21414185,-75.66068000
6.21795654,-72.04192000
6.22177124,-72.92939000
6.22558594,-81.65984000
6.22940063,-82.25710000
6.23321533,-76.60138000
6.23703003,-74.93094000
6.24084473,-72.60760000
6.24465942,-73.27531000
6.24847412,-77.66596000
6.25228882,-85.17474000
6.25610352,-81.48199000
6.25991821,-80.83032000
6.26373291,-77.69675000
6.26754761,-74.21733000
6.27136230,-75.72923000
6.27517700,-87.27100000
6.27899170,-84.21784000
6.28280640,-77.43652000
6.28662109,-74.06142000
6.29043579,-75.50393000
6.29425049,-79.33425000
6.29806519,-81.78043000
6.30187988,-85.37827000
6.30569458,-94.73553000
6.30950928,-85.34629000
6.31332397,-77.98589000
6.31713867,-77.14001000
6.32095337,-78.04591000
6.32476807,-77.97562000
6.32858276,-81.96725000
6.33239746,-82.74475000
6.33621216,-84.60666000
6.34002686,-83.25914000
6.34384155,-82.02103000
6.34765625,-87.28998000
6.35147095,-84.28363000
6.35528564,-83.17101000
6.35910034,-85.16235000
6.36291504,-104.40590000
6.36672974,-83.50861000
6.37054443,-81.14229000
6.37435913,-84.34123000
6.37817383,-81.08916000
6.38198853,-84.66945000
6.38580322,-85.73352000
6.38961792,-78.37119000
6.39343262,-77.48307000
6.39724731,-79.75565000
6.40106201,-80.53786000
6.40487671,-82.43168000
6.40869141,-91.29169000
6.41250610,-85.63371000
6.41632080,-79.17934000
6.42013550,-80.87541000
6.42395020,-84.77106000
6.42776489,-89.98351000
6.43157959,-85.45317000
6.43539429,-79.10781000
6.43920898,-81.03630000
6.44302368,-84.51363000
6.44683838,-82.61591000
6.45065308,-80.35674000
6.45446777,-80.79056000
6.45828247,-79.70898000
6.46209717,-79.14317000
6.46591187,-79.49348000
6.46972656,-77.27046000
6.47354126,-77.51594000
6.47735596,-86.80711000
6.48117065,-84.90187000
6.48498535,-81.61933000
6.48880005,-78.97759000
6.49261475,-81.09378000
6.49642944,-85.24661000
6.50024414,-88.04987000
6.50405884,-86.20680000
6.50787354,-85.03033000
6.51168823,-85.23628000
6.51550293,-83.92511000
6.51931763,-78.93111000
6.52313232,-79.53162000
6.52694702,-85.83301000
6.53076172,-92.36725000
6.53457642,-85.40361000
6.53839111,-87.36893000
6.54220581,-86.94943000
6.54602051,-92.42397000
6.54983521,-101.14300000
6.55364990,-101.09380000
6.55746460,-97.36653000
6.56127930,-105.10880000
6.56509399,-87.31247000
6.56890869,-81.56738000
6.57272339,-84.91902000
6.57653809,-96.93472000
6.58035278,-94.31171000
6.58416748,-85.20953000
6.58798218,-81.26148000
6.59179688,-86.00806000
6.59561157,-88.70001000
6.59942627,-96.42159000
6.60324097,-85.87547000
6.60705566,-84.45778000
6.61087036,-93.17117000
6.61468506,-83.66002000
6.61849976,-81.07635000
6.62231445,-82.20375000
6.62612915,-88.91327000
6.62994385,-94.51941000
6.63375854,-99.58847000
6.63757324,-85.98125000
6.64138794,-88.46037000
6.64520264,-96.21703000
6.64901733,-102.77470000
6.65283203,-95.15361000
6.65664673,-88.76405000
6.66046143,-86.00651000
6.66427612,-83.41171000
6.66809082,-79.57761000
6.67190552,-81.65321000
6.67572021,-101.23150000
6.67953491,-89.85033000
6.68334961,-89.62884000
6.68716431,-86.33202000
6.69097900,-88.19907000
6.69479370,-88.40310000
6.69860840,-81.92352000
6.70242310,-87.01669000
6.70623779,-84.27414000
6.71005249,-81.38135000
6.71386719,-78.60327000
6.71768188,-80.06023000
6.72149658,-83.82885000
6.72531128,-87.96271000
6.72912598,-89.25597000
6.73294067,-80.32645000
6.73675537,-82.39713000
6.74057007,-95.81378000
6.74438477,-100.09150000
6.74819946,-90.94240000
6.75201416,-86.57358000
6.75582886,-85.57697000
6.75964355,-83.00249000
6.76345825,-82.40845000
6.76727295,-82.18293000
6.77108765,-82.15559000
6.77490234,-85.81026000
6.77871704,-88.46169000
6.78253174,-83.82774000
6.78634644,-83.72952000
6.79016113,-86.40508000
6.79397583,-105.32100000
6.79779053,-90.86067000
6.80160522,-92.25574000
6.80541992,-90.74596000
6.80923462,-82.94821000
6.81304932,-80.05624000
6.81686401,-80.34743000
6.82067871,-83.76146000
6.82449341,-91.80386000
6.82830811,-86.88979000
6.83212280,-84.42075000
6.83593750,-93.32671000
6.83975220,-90.71910000
6.84356689,-89.60544000
6.84738159,-93.06336000
6.85119629,-86.25205000
6.85501099,-88.34225000
6.85882568,-102.79590000
6.86264038,-90.20466000
6.86645508,-84.87884000
6.87026978,-85.82484000
6.87408447,-92.99947000
6.87789917,-93.13696000
6.88171387,-89.26881000
6.88552856,-95.48647000
6.88934326,-92.60649000
6.89315796,-86.45103000
6.89697266,-86.58987000
6.90078735,-89.64778000
6.90460205,-90.15987000
6.90841675,-92.64099000
6.91223145,-100.83790000
6.91604614,-100.51850000
6.91986084,-96.24142000
6.92367554,-89.76727000
6.92749023,-85.39532000
6.93130493,-85.54793000
6.93511963,-90.09962000
6.93893433,-90.02854000
6.94274902,-91.63896000
6.94656372,-89.92126000
6.95037842,-93.19876000
6.95419312,-90.89005000
6.95800781,-85.25371000
6.96182251,-86.35973000
6.96563721,-86.22205000
6.96945190,-87.23409000
6.97326660,-104.62510000
6.97708130,-90.90439000
6.98089600,-92.77790000
6.98471069,-90.57377000
6.98852539,-94.26323000
6.99234009,-94.16373000
6.99615479,-91.47572000
6.99996948,-91.76642000
7.00378418,-91.74736000
7.00759888,-84.34480000
7.01141357,-77.68887000
7.01522827,-77.46174000
7.01904297,-82.53480000
7.02285767,-90.93105000
7.02667236,-91.66435000
7.03048706,-94.94058000
7.03430176,-96.95324000
7.03811646,-100.74350000
7.04193115,-94.37287000
7.04574585,-90.93296000
7.04956055,-84.92103000
7.05337524,-88.80813000
7.05718994,-99.29619000
7.06100464,-88.04059000
7.06481934,-86.65653000
7.06863403,-88.42007000
7.07244873,-95.75418000
7.07626343,-93.67242000
7.08007813,-97.77505000
7.08389282,-87.49481000
7.08770752,-86.46275000
7.09152222,-84.79181000
7.09533691,-91.82753000
7.09915161,-97.00065000
7.10296631,-92.82298000
7.10678101,-92.35695000
7.11059570,-85.95211000
7.11441040,-86.20385000
7.11822510,-88.44964000
7.12203979,-95.09998000
7.12585449,-89.42867000
7.12966919,-86.85211000
7.13348389,-91.35543000
7.13729858,-109.28870000
7.14111328,-95.72209000
