Frequency,Channel A
15.62881470,-88.85855000
15.63262939,-86.99638000
15.63644409,-87.07483000
15.64025879,-90.33723000
15.64407349,-96.09489000
15.64788818,-91.94450000
15.65170288,-91.47879000
15.65551758,-99.29429000
15.65933228,-90.33055000
15.66314697,-96.78967000
15.66696167,-100.46910000
15.67077637,-90.50208000
15.67459106,-87.00186000
15.67840576,-88.26720000
15.68222046,-89.39946000
15.68603516,-88.39333000
15.68984985,-89.68136000
15.69366455,-91.39337000
15.69747925,-90.71364000
15.70129395,-90.56760000
15.70510864,-92.05493000
15.70892334,-92.43755000
15.71273804,-93.07048000
15.71655273,-89.00887000
15.72036743,-95.23004000
15.72418213,-91.47254000
15.72799683,-87.96280000
15.73181152,-91.40982000
15.73562622,-91.02081000
15.73944092,-88.98811000
15.74325562,-89.70499000
15.74707031,-87.21802000
15.75088501,-86.15180000
15.75469971,-86.53073000
15.75851440,-91.52954000
15.76232910,-106.30910000
15.76614380,-108.43930000
15.76995850,-92.07602000
15.77377319,-91.55819000
15.77758789,-97.48196000
15.78140259,-95.95352000
15.78521729,-102.86470000
15.78903198,-89.78822000
15.79284668,-92.63584000
15.79666138,-89.51312000
15.80047607,-84.50187000
15.80429077,-87.35257000
15.80810547,-89.79453000
15.81192017,-87.79459000
15.81573486,-87.04010000
15.81954956,-85.98072000
15.82336426,-89.40974000
15.82717896,-89.78339000
15.83099365,-87.39566000
15.83480835,-91.12838000
15.83862305,-86.50362000
15.84243774,-88.40636000
15.84625244,-96.19261000
15.85006714,-96.93578000
15.85388184,-91.79106000
15.85769653,-91.23569000
15.86151123,-93.99904000
15.86532593,-92.15916000
15.86914063,-100.65660000
15.87295532,-86.27998000
15.87677002,-85.32345000
15.88058472,-87.61424000
15.88439941,-86.47826000
15.88821411,-84.68381000
15.89202881,-88.06969000
15.89584351,-89.34914000
15.89965820,-88.07998000
15.90347290,-87.45681000
15.90728760,-89.93049000
15.91110229,-92.76104000
15.91491699,-88.44937000
15.91873169,-92.23980000
15.92254639,-97.03635000
15.92636108,-91.31965000
15.93017578,-91.44380000
15.93399048,-90.53130000
15.93780518,-86.95953000
15.94161987,-87.33756000
15.94543457,-82.13390000
15.94924927,-77.23634000
15.95306396,-78.34151000
15.95687866,-81.69242000
15.96069336,-79.58146000
15.96450806,-84.23749000
15.96832275,-97.51858000
15.97213745,-94.45469000
15.97595215,-88.22891000
15.97976685,-83.29015000
15.98358154,-83.78951000
15.98739624,-87.98247000
15.99121094,-95.30711000
15.99502563,-90.11346000
15.99884033,-85.38520000
16.00265503,-83.55343000
16.00646973,-88.92699000
16.01028442,-89.12840000
16.01409912,-87.20768000
16.01791382,-91.33687000
16.02172852,-97.08793000
16.02554321,-93.89989000
16.02935791,-91.98181000
16.03317261,-91.85413000
16.03698730,-92.29275000
16.04080200,-91.57689000
16.04461670,-90.15469000
16.04843140,-89.15121000
16.05224609,-85.74911000
16.05606079,-83.54180000
16.05987549,-84.23891000
16.06369019,-89.41613000
16.06750488,-92.99156000
16.07131958,-87.22572000
16.07513428,-86.20900000
16.07894897,-91.19819000
16.08276367,-89.78256000
16.08657837,-89.53324000
16.09039307,-89.46006000
16.09420776,-91.74033000
16.09802246,-91.71710000
16.10183716,-101.46110000
16.10565186,-89.87431000
16.10946655,-84.26041000
16.11328125,-85.37807000
16.11709595,-92.06020000
16.12091064,-102.32250000
16.12472534,-98.29202000
16.12854004,-96.37508000
16.13235474,-85.71785000
16.13616943,-83.42068000
16.13998413,-84.36779000
16.14379883,-85.03656000
16.14761353,-92.96162000
16.15142822,-92.56911000
16.15524292,-93.24525000
16.15905762,-94.41143000
16.16287231,-91.56509000
16.16668701,-93.25308000
16.17050171,-102.06520000
16.17431641,-90.04447000
16.17813110,-88.53529000
16.18194580,-91.98722000
16.18576050,-101.95530000
16.18957520,-102.30450000
16.19338989,-109.20110000
16.19720459,-96.19765000
16.20101929,-93.16948000
16.20483398,-97.11511000
16.20864868,-91.53183000
16.21246338,-90.41286000
16.21627808,-85.63409000
16.22009277,-84.87125000
16.22390747,-87.44808000
16.22772217,-88.60198000
16.23153687,-91.22217000
16.23535156,-92.34839000
16.23916626,-83.37853000
16.24298096,-83.04363000
16.24679565,-85.94131000
16.25061035,-88.64219000
16.25442505,-89.88358000
16.25823975,-92.39871000
16.26205444,-94.58122000
16.26586914,-86.98277000
16.26968384,-86.49196000
16.27349854,-93.44537000
16.27731323,-108.29080000
16.28112793,-98.13165000
16.28494263,-103.99580000
16.28875732,-95.12290000
16.29257202,-89.19542000
16.29638672,-91.62778000
16.30020142,-89.59324000
16.30401611,-88.12316000
16.30783081,-94.50186000
16.31164551,-92.97852000
16.31546021,-92.29775000
16.31927490,-92.78442000
16.32308960,-86.32648000
16.32690430,-88.23351000
16.33071899,-91.92005000
16.33453369,-88.73600000
16.33834839,-89.97964000
16.34216309,-93.84729000
16.34597778,-88.22765000
16.34979248,-85.25437000
16.35360718,-87.43799000
16.35742188,-96.83285000
16.36123657,-94.67854000
16.36505127,-95.64816000
16.36886597,-92.01652000
16.37268066,-93.59703000
16.37649536,-107.38880000
16.38031006,-92.43638000
16.38412476,-84.41072000
16.38793945,-85.49532000
16.39175415,-97.65482000
16.39556885,-91.27198000
16.39938354,-90.29890000
16.40319824,-89.42650000
16.40701294,-97.61085000
16.41082764,-96.54646000
16.41464233,-91.98528000
16.41845703,-91.57657000
16.42227173,-89.13535000
16.42608643,-88.00460000
16.42990112,-91.80345000
16.43371582,-100.24490000
16.43753052,-97.86792000
16.44134521,-90.41121000
16.44515991,-85.97828000
16.44897461,-90.29827000
16.45278931,-93.28795000
16.45660400,-94.48531000
16.46041870,-95.04369000
16.46423340,-100.02440000
16.46804810,-93.37289000
16.47186279,-89.35562000
16.47567749,-89.35128000
16.47949219,-87.85463000
16.48330688,-86.43190000
16.48712158,-92.23080000
16.49093628,-99.31113000
16.49475098,-99.87382000
16.49856567,-99.88165000
16.50238037,-101.62890000
16.50619507,-89.84651000
16.51000977,-86.02283000
16.51382446,-88.29217000
16.51763916,-88.00393000
16.52145386,-85.59571000
16.52526855,-92.09070000
16.52908325,-93.83065000
16.53289795,-92.73643000
16.53671265,-91.04432000
16.54052734,-88.18561000
16.54434204,-90.99613000
16.54815674,-85.84602000
16.55197144,-84.19199000
16.55578613,-85.86288000
16.55960083,-91.41946000
16.56341553,-93.19749000
16.56723022,-84.53848000
16.57104492,-85.42930000
16.57485962,-87.58696000
16.57867432,-85.87780000
16.58248901,-89.90846000
16.58630371,-84.32655000
16.59011841,-77.25766000
16.59393311,-73.44453000
16.59774780,-75.43304000
16.60156250,-77.72841000
16.60537720,-76.51073000
16.60919189,-78.75932000
16.61300659,-85.18990000
16.61682129,-94.83040000
16.62063599,-86.43536000
16.62445068,-87.39900000
16.62826538,-87.11894000
16.63208008,-89.61562000
16.63589478,-97.05804000
16.63970947,-88.62071000
16.64352417,-90.88957000
16.64733887,-90.14858000
16.65115356,-89.74495000
16.65496826,-90.57281000
16.65878296,-94.02325000
16.66259766,-101.48830000
16.66641235,-91.60197000
16.67022705,-91.44370000
16.67404175,-94.16373000
16.67785645,-91.42413000
16.68167114,-83.89604000
16.68548584,-82.00150000
16.68930054,-83.40398000
16.69311523,-86.02217000
16.69692993,-89.10754000
16.70074463,-89.88659000
16.70455933,-89.38575000
16.70837402,-93.41834000
16.71218872,-93.24347000
16.71600342,-93.26405000
16.71981812,-102.21770000
16.72363281,-93.01548000
16.72744751,-89.08574000
16.73126221,-92.23410000
16.73507690,-93.97155000
16.73889160,-105.07480000
16.74270630,-97.64054000
16.74652100,-88.70797000
16.75033569,-90.66144000
16.75415039,-108.30020000
16.75796509,-91.69357000
16.76177979,-86.37698000
16.76559448,-89.01747000
16.76940918,-86.92041000
16.77322388,-87.47104000
16.77703857,-91.96017000
16.78085327,-98.38693000
16.78466797,-94.45291000
16.78848267,-95.21178000
16.79229736,-94.82207000
16.79611206,-94.11849000
16.79992676,-97.13548000
16.80374146,-91.59072000
16.80755615,-97.33440000
16.81137085,-106.33990000
16.81518555,-92.40123000
16.81900024,-86.76604000
16.82281494,-86.28727000
16.82662964,-91.46752000
16.83044434,-96.44485000
16.83425903,-91.59157000
16.83807373,-98.48934000
16.84188843,-86.25400000
16.84570313,-88.79967000
16.84951782,-98.36575000
16.85333252,-96.98207000
16.85714722,-91.52225000
16.86096191,-100.53580000
16.86477661,-102.78050000
16.86859131,-92.86272000
16.87240601,-91.78226000
16.87622070,-97.76424000
16.88003540,-91.76823000
16.88385010,-91.16966000
16.88766479,-101.95600000
16.89147949,-95.49631000
16.89529419,-88.13039000
16.89910889,-88.86379000
16.90292358,-102.66560000
16.90673828,-88.94173000
16.91055298,-90.45168000
16.91436768,-93.22112000
16.91818237,-92.84698000
16.92199707,-90.81086000
16.92581177,-89.31313000
16.92962646,-91.31175000
16.93344116,-92.85498000
16.93725586,-97.44183000
16.94107056,-97.25386000
16.94488525,-91.92450000
16.94869995,-88.04846000
16.95251465,-95.15802000
16.95632935,-92.92344000
16.96014404,-94.69739000
16.96395874,-89.46738000
16.96777344,-88.71804000
16.97158813,-87.88952000
16.97540283,-90.70163000
16.97921753,-95.57663000
16.98303223,-88.98850000
16.98684692,-87.51981000
16.99066162,-93.40405000
16.99447632,-100.56710000
16.99829102,-92.16103000
17.00210571,-87.87064000
17.00592041,-92.05326000
17.00973511,-95.27737000
17.01354980,-100.92910000
17.01736450,-95.63457000
17.02117920,-92.16663000
17.02499390,-90.42236000
17.02880859,-95.56561000
17.03262329,-93.01446000
17.03643799,-91.38650000
17.04025269,-89.88181000
17.04406738,-88.39408000
17.04788208,-86.45963000
17.05169678,-87.81163000
17.05551147,-91.28304000
17.05932617,-88.26839000
17.06314087,-90.44358000
17.06695557,-100.02760000
17.07077026,-92.33919000
17.07458496,-87.90015000
17.07839966,-85.65526000
17.08221436,-89.62625000
17.08602905,-91.88781000
17.08984375,-91.82112000
17.09365845,-93.90257000
17.09747314,-89.95708000
17.10128784,-102.99570000
17.10510254,-92.27292000
17.10891724,-91.46969000
17.11273193,-107.61160000
17.11654663,-95.02194000
17.12036133,-96.98718000
17.12417603,-107.19220000
17.12799072,-90.81440000
17.13180542,-89.07581000
17.13562012,-95.97027000
17.13943481,-98.53840000
17.14324951,-93.15170000
17.14706421,-90.89352000
17.15087891,-90.96758000
17.15469360,-98.67368000
17.15850830,-93.18409000
17.16232300,-87.69489000
17.16613770,-91.19004000
17.16995239,-88.56714000
17.17376709,-88.70540000
17.17758179,-93.61802000
17.18139648,-98.65897000
17.18521118,-97.96194000
17.18902588,-92.97633000
17.19284058,-87.03548000
17.19665527,-85.39461000
17.20046997,-87.44942000
17.20428467,-103.02520000
17.20809937,-88.22312000
17.21191406,-85.15990000
17.21572876,-86.86076000
17.21954346,-86.42184000
17.22335815,-80.27614000
17.22717285,-77.39839000
17.23098755,-79.65822000
17.23480225,-77.48086000
17.23861694,-76.03662000
17.24243164,-82.09651000
17.24624634,-90.74591000
17.25006104,-87.85776000
17.25387573,-89.54553000
17.25769043,-100.56340000
17.26150513,-93.81624000
17.26531982,-92.80059000
17.26913452,-92.32773000
17.27294922,-90.55114000
17.27676392,-101.55650000
17.28057861,-89.94321000
17.28439331,-90.35220000
17.28820801,-96.92462000
17.29202271,-88.85640000
17.29583740,-93.91473000
17.29965210,-91.50912000
17.30346680,-85.64146000
17.30728149,-85.71018000
17.31109619,-87.74495000
17.31491089,-85.79919000
17.31872559,-86.69975000
17.32254028,-91.46844000
17.32635498,-95.34447000
17.33016968,-89.38594000
17.33398438,-90.24346000
17.33779907,-90.39644000
17.34161377,-91.67422000
17.34542847,-95.76340000
17.34924316,-97.44400000
17.35305786,-91.03873000
17.35687256,-93.84433000
17.36068726,-92.56796000
17.36450195,-89.15473000
17.36831665,-90.66642000
17.37213135,-93.64938000
17.37594604,-98.63493000
17.37976074,-94.30453000
17.38357544,-90.66388000
17.38739014,-91.87862000
17.39120483,-94.75330000
17.39501953,-95.43355000
17.39883423,-94.51229000
17.40264893,-87.33216000
17.40646362,-84.20654000
17.41027832,-83.06842000
17.41409302,-86.45805000
17.41790771,-89.45991000
17.42172241,-88.79047000
17.42553711,-96.68403000
17.42935181,-90.26748000
17.43316650,-89.17596000
17.43698120,-96.71165000
17.44079590,-97.52617000
17.44461060,-90.94628000
17.44842529,-89.99920000
17.45223999,-88.41435000
17.45605469,-87.92371000
17.45986938,-93.87181000
17.46368408,-90.63946000
17.46749878,-90.61853000
17.47131348,-85.40437000
17.47512817,-88.80723000
17.47894287,-86.77559000
17.48275757,-78.42508000
17.48657227,-71.05205000
17.49038696,-68.38963000
17.49420166,-71.77926000
17.49801636,-79.79959000
17.50183105,-70.52931000
17.50564575,-65.18898000
17.50946045,-68.79259000
17.51327515,-85.36599000
17.51708984,-83.70952000
17.52090454,-80.86130000
17.52471924,-79.48020000
17.52853394,-82.57387000
17.53234863,-92.15908000
17.53616333,-94.31862000
17.53997803,-100.24070000
17.54379272,-89.63423000
17.54760742,-86.04750000
17.55142212,-92.03759000
17.55523682,-85.54559000
17.55905151,-77.55894000
17.56286621,-78.90883000
17.56668091,-85.24273000
17.57049561,-85.48600000
17.57431030,-84.62208000
17.57812500,-83.82027000
17.58193970,-91.44418000
17.58575439,-88.04057000
17.58956909,-87.55021000
17.59338379,-91.85962000
17.59719849,-87.46571000
17.60101318,-86.64123000
17.60482788,-91.37236000
17.60864258,-94.18488000
17.61245728,-90.26970000
17.61627197,-83.87141000
17.62008667,-79.09016000
17.62390137,-83.17155000
17.62771606,-89.67522000
17.63153076,-86.82513000
17.63534546,-85.93922000
17.63916016,-88.67728000
17.64297485,-88.61514000
17.64678955,-84.81650000
17.65060425,-87.16515000
17.65441895,-97.63900000
17.65823364,-89.44896000
17.66204834,-91.80879000
17.66586304,-95.55316000
17.66967773,-93.48744000
17.67349243,-92.27142000
17.67730713,-92.29351000
17.68112183,-88.28409000
17.68493652,-93.16883000
17.68875122,-87.11198000
17.69256592,-90.03052000
17.69638062,-104.41990000
17.70019531,-99.31602000
17.70401001,-93.00858000
17.70782471,-90.57983000
17.71163940,-91.57260000
17.71545410,-89.52614000
17.71926880,-92.25505000
17.72308350,-97.97352000
17.72689819,-95.01102000
17.73071289,-86.29056000
17.73452759,-85.00815000
17.73834229,-84.89494000
17.74215698,-85.72572000
17.74597168,-90.89547000
17.74978638,-99.88560000
17.75360107,-97.83228000
17.75741577,-94.49037000
17.76123047,-96.60158000
17.76504517,-105.46170000
17.76885986,-89.45533000
17.77267456,-85.79024000
17.77648926,-97.89128000
17.78030396,-88.47551000
17.78411865,-88.42240000
17.78793335,-100.17400000
17.79174805,-90.89571000
17.79556274,-86.82654000
17.79937744,-88.65303000
17.80319214,-93.56302000
17.80700684,-92.95144000
17.81082153,-87.79990000
17.81463623,-86.29552000
17.81845093,-86.62988000
17.82226563,-88.90335000
17.82608032,-87.52043000
17.82989502,-97.69835000
17.83370972,-90.43143000
17.83752441,-89.78436000
17.84133911,-104.69530000
17.84515381,-104.46780000
17.84896851,-105.50580000
17.85278320,-101.34400000
17.85659790,-95.75443000
17.86041260,-101.32160000
17.86422729,-90.16956000
17.86804199,-85.70473000
17.87185669,-90.73994000
17.87567139,-91.08519000
17.87948608,-88.08662000
17.88330078,-87.19612000
17.88711548,-86.57591000
17.89093018,-90.93126000
17.89474487,-101.71850000
17.89855957,-91.61376000
17.90237427,-92.55184000
17.90618896,-91.92419000
17.91000366,-87.39880000
17.91381836,-87.08917000
17.91763306,-90.19653000
17.92144775,-102.93220000
17.92526245,-89.31721000
17.92907715,-89.06772000
17.93289185,-101.33710000
17.93670654,-88.61804000
17.94052124,-90.28648000
17.94433594,-94.06414000
17.94815063,-91.11546000
17.95196533,-97.05232000
17.95578003,-93.76103000
17.95959473,-90.48180000
17.96340942,-88.94348000
17.96722412,-93.40041000
17.97103882,-90.60452000
17.97485352,-91.09389000
17.97866821,-97.81090000
17.98248291,-97.39316000
17.98629761,-91.87987000
17.99011230,-96.59409000
17.99392700,-104.46900000
17.99774170,-91.19708000
18.00155640,-88.35309000
18.00537109,-91.84825000
18.00918579,-99.89742000
18.01300049,-97.45935000
18.01681519,-92.80322000
18.02062988,-92.26390000
18.02444458,-91.21148000
18.02825928,-91.96336000
18.03207397,-101.43160000
18.03588867,-114.41350000
18.03970337,-94.36285000
18.04351807,-92.50523000
18.04733276,-94.22314000
18.05114746,-97.29878000
18.05496216,-96.87544000
18.05877686,-88.55711000
18.06259155,-83.05060000
18.06640625,-82.71811000
18.07022095,-92.22112000
18.07403564,-100.55460000
18.07785034,-93.04218000
18.08166504,-93.78392000
18.08547974,-95.34866000
18.08929443,-90.29723000
18.09310913,-89.96581000
18.09692383,-114.50000000
18.10073853,-94.04529000
18.10455322,-94.60986000
18.10836792,-94.85371000
18.11218262,-94.64351000
18.11599731,-93.63242000
18.11981201,-88.27613000
18.12362671,-89.78111000
18.12744141,-91.60178000
18.13125610,-88.70508000
18.13507080,-90.98805000
18.13888550,-95.21382000
18.14270020,-93.44899000
18.14651489,-86.04721000
18.15032959,-86.58144000
18.15414429,-93.86464000
18.15795898,-85.45384000
18.16177368,-89.49235000
18.16558838,-103.33010000
18.16940308,-104.41470000
18.17321777,-95.63062000
18.17703247,-91.59067000
18.18084717,-89.68143000
18.18466187,-92.83439000
18.18847656,-101.23570000
18.19229126,-95.09482000
18.19610596,-94.99263000
18.19992065,-94.11284000
18.20373535,-92.84776000
18.20755005,-93.41782000
18.21136475,-94.65064000
18.21517944,-102.08640000
18.21899414,-96.82008000
18.22280884,-90.27582000
18.22662354,-88.30293000
18.23043823,-88.13819000
18.23425293,-91.49298000
18.23806763,-94.44923000
18.24188232,-95.25791000
18.24569702,-87.70576000
18.24951172,-91.28490000
18.25332642,-98.88641000
18.25714111,-95.13536000
18.26095581,-100.30750000
18.26477051,-97.13799000
18.26858521,-100.32350000
18.27239990,-97.40129000
18.27621460,-93.82057000
18.28002930,-98.19901000
18.28384399,-90.74460000
18.28765869,-95.85516000
18.29147339,-102.28280000
18.29528809,-103.04780000
18.29910278,-95.72891000
18.30291748,-93.44651000
18.30673218,-105.32970000
18.31054688,-116.00790000
18.31436157,-93.76300000
18.31817627,-90.96410000
18.32199097,-96.61676000
18.32580566,-91.18615000
18.32962036,-89.94080000
18.33343506,-89.10008000
18.33724976,-89.83997000
18.34106445,-90.09343000
18.34487915,-91.82113000
18.34869385,-107.67920000
18.35250854,-88.20237000
18.35632324,-85.00812000
18.36013794,-88.37341000
18.36395264,-92.98300000
18.36776733,-93.81123000
