Frequency,Channel A
4.09698486,-78.11433000
4.10079956,-81.69534000
4.10461426,-93.26710000
4.10842896,-88.09694000
4.11224365,-87.47519000
4.11605835,-84.96162000
4.11987305,-81.68396000
4.12368774,-80.01735000
4.12750244,-76.72929000
4.13131714,-76.88386000
4.13513184,-85.59951000
4.13894653,-83.50315000
4.14276123,-92.52423000
4.14657593,-83.92188000
4.15039063,-81.62400000
4.15420532,-91.52356000
4.15802002,-83.84340000
4.16183472,-80.43851000
4.16564941,-83.94344000
4.16946411,-78.67633000
4.17327881,-79.31158000
4.17709351,-84.37088000
4.18090820,-85.56789000
4.18472290,-83.29324000
4.18853760,-78.96707000
4.19235229,-80.98776000
4.19616699,-85.99405000
4.19998169,-83.44896000
4.20379639,-87.48341000
4.20761108,-83.12751000
4.21142578,-80.88836000
4.21524048,-81.28909000
4.21905518,-82.07869000
4.22286987,-84.41777000
4.22668457,-98.26816000
4.23049927,-103.11900000
4.23431396,-90.10193000
4.23812866,-86.94366000
4.24194336,-77.68105000
4.24575806,-76.79384000
4.24957275,-79.23253000
4.25338745,-88.25893000
4.25720215,-88.90183000
4.26101685,-83.21156000
4.26483154,-93.15448000
4.26864624,-82.45567000
4.27246094,-80.97228000
4.27627563,-78.75060000
4.28009033,-79.09406000
4.28390503,-80.56278000
4.28771973,-81.12576000
4.29153442,-84.27944000
4.29534912,-85.20294000
4.29916382,-82.49701000
4.30297852,-78.56876000
4.30679321,-77.31685000
4.31060791,-76.99622000
4.31442261,-78.84660000
4.31823730,-82.77933000
4.32205200,-96.89755000
4.32586670,-82.17670000
4.32968140,-81.45921000
4.33349609,-83.02453000
4.33731079,-81.55289000
4.34112549,-81.52292000
4.34494019,-82.99713000
4.34875488,-78.10124000
4.35256958,-77.67567000
4.35638428,-91.62034000
4.36019897,-82.90259000
4.36401367,-81.43472000
4.36782837,-85.07943000
4.37164307,-89.70150000
4.37545776,-85.59221000
4.37927246,-81.28295000
4.38308716,-81.20833000
4.38690186,-84.80354000
4.39071655,-83.30067000
4.39453125,-79.99458000
4.39834595,-84.89129000
4.40216064,-92.68988000
4.40597534,-96.29670000
4.40979004,-83.42825000
4.41360474,-80.78934000
4.41741943,-81.21227000
4.42123413,-88.96430000
4.42504883,-83.37620000
4.42886353,-79.58961000
4.43267822,-87.01111000
4.43649292,-93.11996000
4.44030762,-87.24804000
4.44412231,-82.30061000
4.44793701,-89.89157000
4.45175171,-89.94464000
4.45556641,-86.45119000
4.45938110,-77.16986000
4.46319580,-70.52901000
4.46701050,-71.28252000
4.47082520,-74.39120000
4.47463989,-72.86920000
4.47845459,-84.03037000
4.48226929,-80.26839000
4.48608398,-80.66357000
4.48989868,-86.90739000
4.49371338,-86.45867000
4.49752808,-79.55758000
4.50134277,-79.55039000
4.50515747,-84.73106000
4.50897217,-87.08237000
4.51278687,-82.80879000
4.51660156,-89.96434000
4.52041626,-86.49615000
4.52423096,-86.67690000
4.52804565,-81.65382000
4.53186035,-80.00459000
4.53567505,-88.02483000
4.53948975,-92.34052000
4.54330444,-94.50250000
4.54711914,-96.03530000
4.55093384,-99.46617000
4.55474854,-87.83253000
4.55856323,-79.09322000
4.56237793,-78.66338000
4.56619263,-84.88198000
4.57000732,-85.55413000
4.57382202,-84.81052000
4.57763672,-91.05299000
4.58145142,-88.99495000
4.58526611,-83.40431000
4.58908081,-78.96861000
4.59289551,-78.65164000
4.59671021,-86.48574000
4.60052490,-91.73774000
4.60433960,-86.07291000
4.60815430,-84.04839000
4.61196899,-94.56102000
4.61578369,-83.81844000
4.61959839,-85.32693000
4.62341309,-82.43617000
4.62722778,-86.53622000
4.63104248,-81.66004000
4.63485718,-81.27769000
4.63867188,-87.00585000
4.64248657,-85.33158000
4.64630127,-83.15732000
4.65011597,-80.39447000
4.65393066,-84.69092000
4.65774536,-90.17131000
4.66156006,-79.90815000
4.66537476,-76.76680000
4.66918945,-79.00565000
4.67300415,-85.06155000
4.67681885,-87.74306000
4.68063354,-85.04025000
4.68444824,-86.91972000
4.68826294,-82.62473000
4.69207764,-81.08120000
4.69589233,-77.15059000
4.69970703,-74.65778000
4.70352173,-79.95092000
4.70733643,-85.08330000
4.71115112,-82.62001000
4.71496582,-86.83907000
4.71878052,-83.06133000
4.72259521,-85.85320000
4.72640991,-84.32295000
4.73022461,-82.22881000
4.73403931,-83.70136000
4.73785400,-91.75252000
4.74166870,-82.72369000
4.74548340,-86.13389000
4.74929810,-86.35101000
4.75311279,-84.79802000
4.75692749,-88.97759000
4.76074219,-87.90245000
4.76455688,-106.90260000
4.76837158,-83.34388000
4.77218628,-78.70582000
4.77600098,-80.26704000
4.77981567,-86.11252000
4.78363037,-89.88823000
4.78744507,-87.36884000
4.79125977,-82.17230000
4.79507446,-87.81013000
4.79888916,-90.12928000
4.80270386,-85.60367000
4.80651855,-86.90780000
4.81033325,-79.77927000
4.81414795,-77.98337000
4.81796265,-79.99485000
4.82177734,-89.37161000
4.82559204,-91.78668000
4.82940674,-99.20721000
4.83322144,-93.11189000
4.83703613,-100.28130000
4.84085083,-84.78519000
4.84466553,-80.98790000
4.84848022,-78.83705000
4.85229492,-77.58946000
4.85610962,-80.21841000
4.85992432,-84.70056000
4.86373901,-83.96054000
4.86755371,-82.99979000
4.87136841,-83.77625000
4.87518311,-82.48058000
4.87899780,-79.88435000
4.88281250,-80.36238000
4.88662720,-82.40615000
4.89044189,-83.01598000
4.89425659,-110.70520000
4.89807129,-89.57657000
4.90188599,-88.94543000
4.90570068,-80.66262000
4.90951538,-81.20303000
4.91333008,-83.39618000
4.91714478,-86.01801000
4.92095947,-81.65726000
4.92477417,-83.19272000
4.92858887,-88.11940000
4.93240356,-79.92301000
4.93621826,-84.22827000
4.94003296,-91.66980000
4.94384766,-85.18218000
4.94766235,-84.89113000
4.95147705,-86.02464000
4.95529175,-87.15552000
4.95910645,-87.90832000
4.96292114,-78.78603000
4.96673584,-80.37875000
4.97055054,-86.00880000
4.97436523,-84.99190000
4.97817993,-85.74028000
4.98199463,-82.67990000
4.98580933,-86.87807000
4.98962402,-92.89656000
4.99343872,-86.45235000
4.99725342,-81.43645000
5.00106812,-83.00652000
5.00488281,-79.24077000
5.00869751,-84.38597000
5.01251221,-82.87933000
5.01632690,-79.15460000
5.02014160,-82.15910000
5.02395630,-93.99193000
5.02777100,-89.46117000
5.03158569,-85.08810000
5.03540039,-86.35056000
5.03921509,-88.28111000
5.04302979,-88.29108000
5.04684448,-80.90950000
5.05065918,-85.69196000
5.05447388,-87.42362000
5.05828857,-88.79155000
5.06210327,-88.34679000
5.06591797,-83.49443000
5.06973267,-81.50510000
5.07354736,-81.92171000
5.07736206,-80.94656000
5.08117676,-78.42561000
5.08499146,-79.56794000
5.08880615,-92.18384000
5.09262085,-85.77739000
5.09643555,-80.94856000
5.10025024,-78.44241000
5.10406494,-75.13444000
5.10787964,-73.36842000
5.11169434,-76.92764000
5.11550903,-87.73579000
5.11932373,-91.60544000
5.12313843,-88.71590000
5.12695313,-91.95161000
5.13076782,-88.39888000
5.13458252,-85.86911000
5.13839722,-85.66082000
5.14221191,-85.55305000
5.14602661,-86.87760000
5.14984131,-88.56881000
5.15365601,-82.57012000
5.15747070,-83.48995000
5.16128540,-81.75200000
5.16510010,-78.04636000
5.16891479,-83.40460000
5.17272949,-85.85603000
5.17654419,-88.86554000
5.18035889,-93.16674000
5.18417358,-93.42884000
5.18798828,-82.51977000
5.19180298,-79.55698000
5.19561768,-81.39711000
5.19943237,-85.04810000
5.20324707,-81.00902000
5.20706177,-90.57087000
5.21087646,-102.25930000
5.21469116,-90.48706000
5.21850586,-84.07074000
5.22232056,-79.52542000
5.22613525,-82.49570000
5.22994995,-82.66136000
5.23376465,-81.01311000
5.23757935,-83.46065000
5.24139404,-88.96149000
5.24520874,-80.86861000
5.24902344,-83.15598000
5.25283813,-80.31211000
5.25665283,-81.90196000
5.26046753,-83.29622000
5.26428223,-83.45814000
5.26809692,-83.42995000
5.27191162,-89.56450000
5.27572632,-85.13908000
5.27954102,-77.50952000
5.28335571,-80.22595000
5.28717041,-88.83095000
5.29098511,-84.58945000
5.29479980,-80.19765000
5.29861450,-83.17154000
5.30242920,-95.82928000
5.30624390,-83.24036000
5.31005859,-78.54837000
5.31387329,-84.25313000
5.31768799,-84.73242000
5.32150269,-78.60493000
5.32531738,-78.71091000
5.32913208,-82.10641000
5.33294678,-84.56552000
5.33676147,-99.69174000
5.34057617,-81.68214000
5.34439087,-83.05793000
5.34820557,-77.56356000
5.35202026,-75.45065000
5.35583496,-80.23404000
5.35964966,-82.01878000
5.36346436,-79.53045000
5.36727905,-85.34633000
5.37109375,-86.14265000
5.37490845,-87.77846000
5.37872314,-80.17448000
5.38253784,-77.77901000
5.38635254,-78.84094000
5.39016724,-81.29871000
5.39398193,-83.11219000
5.39779663,-88.79710000
5.40161133,-91.29312000
5.40542603,-89.81062000
5.40924072,-76.05846000
5.41305542,-73.55109000
5.41687012,-77.49073000
5.42068481,-84.93137000
5.42449951,-79.44882000
5.42831421,-81.76056000
5.43212891,-91.98857000
5.43594360,-101.56890000
5.43975830,-82.30569000
5.44357300,-76.55325000
5.44738770,-74.60033000
5.45120239,-77.35534000
5.45501709,-87.42455000
5.45883179,-89.98557000
5.46264648,-84.30444000
5.46646118,-93.86734000
5.47027588,-79.44684000
5.47409058,-77.10574000
5.47790527,-76.72978000
5.48171997,-77.61400000
5.48553467,-81.06953000
5.48934937,-79.88287000
5.49316406,-80.84795000
5.49697876,-92.93442000
5.50079346,-85.95811000
5.50460815,-80.40425000
5.50842285,-76.26910000
5.51223755,-77.89488000
5.51605225,-85.48006000
5.51986694,-81.94718000
5.52368164,-101.31540000
5.52749634,-79.76353000
5.53131104,-79.05270000
5.53512573,-80.69602000
5.53894043,-78.92175000
5.54275513,-80.62280000
5.54656982,-81.96857000
5.55038452,-80.00452000
5.55419922,-115.06590000
5.55801392,-79.65160000
5.56182861,-76.44277000
5.56564331,-77.78687000
5.56945801,-79.39888000
5.57327271,-78.60625000
5.57708740,-77.08510000
5.58090210,-77.11088000
5.58471680,-89.52674000
5.58853149,-79.56534000
5.59234619,-79.95216000
5.59616089,-80.36117000
5.59997559,-78.07770000
5.60379028,-81.14459000
5.60760498,-81.72023000
5.61141968,-77.28303000
5.61523438,-83.59295000
5.61904907,-78.54552000
5.62286377,-74.88979000
5.62667847,-76.49380000
5.63049316,-78.19662000
5.63430786,-76.64481000
5.63812256,-77.62346000
5.64193726,-83.34980000
5.64575195,-80.35919000
5.64956665,-103.38730000
5.65338135,-81.11491000
5.65719604,-78.79724000
5.66101074,-78.15161000
5.66482544,-77.20412000
5.66864014,-78.32266000
5.67245483,-80.06583000
5.67626953,-80.26048000
5.68008423,-81.14569000
5.68389893,-95.13826000
5.68771362,-80.11914000
5.69152832,-74.57140000
5.69534302,-72.39024000
5.69915771,-74.08808000
5.70297241,-79.33629000
5.70678711,-86.88712000
5.71060181,-87.46199000
5.71441650,-86.97206000
5.71823120,-92.76765000
5.72204590,-86.61205000
5.72586060,-75.45210000
5.72967529,-72.53886000
5.73348999,-80.59827000
5.73730469,-89.61932000
5.74111938,-84.54062000
5.74493408,-82.39842000
5.74874878,-88.02896000
5.75256348,-85.51280000
5.75637817,-75.93963000
5.76019287,-73.02678000
5.76400757,-75.47000000
5.76782227,-80.42618000
5.77163696,-89.55048000
5.77545166,-90.61621000
5.77926636,-104.11880000
5.78308105,-101.83320000
5.78689575,-85.63971000
5.79071045,-80.00218000
5.79452515,-80.11478000
5.79833984,-76.46339000
5.80215454,-75.76356000
5.80596924,-81.47009000
5.80978394,-81.14922000
5.81359863,-85.39198000
5.81741333,-91.61015000
5.82122803,-89.51485000
5.82504272,-92.59930000
5.82885742,-81.25052000
5.83267212,-78.96918000
5.83648682,-88.07756000
5.84030151,-79.79477000
5.84411621,-79.17764000
5.84793091,-83.31819000
5.85174561,-82.48761000
5.85556030,-87.33086000
5.85937500,-82.05021000
5.86318970,-85.37736000
5.86700439,-87.88818000
5.87081909,-78.37186000
5.87463379,-74.56306000
5.87844849,-76.47134000
5.88226318,-87.73317000
5.88607788,-96.45050000
5.88989258,-88.11496000
5.89370728,-86.51923000
5.89752197,-91.01064000
5.90133667,-82.97054000
5.90515137,-77.41436000
5.90896606,-74.04934000
5.91278076,-76.26657000
5.91659546,-80.54488000
5.92041016,-88.24874000
5.92422485,-82.93192000
5.92803955,-81.75376000
5.93185425,-89.13806000
5.93566895,-84.04400000
5.93948364,-81.83678000
5.94329834,-79.71071000
5.94711304,-75.80421000
5.95092773,-79.14100000
5.95474243,-90.20855000
5.95855713,-81.45478000
5.96237183,-86.36285000
5.96618652,-79.19557000
5.97000122,-78.59995000
5.97381592,-84.76845000
5.97763062,-80.15244000
5.98144531,-78.49504000
5.98526001,-83.95821000
5.98907471,-82.91194000
5.99288940,-77.97028000
5.99670410,-85.64450000
6.00051880,-87.12299000
6.00433350,-86.22631000
6.00814819,-82.00657000
6.01196289,-80.35427000
6.01577759,-84.02740000
6.01959229,-91.84831000
6.02340698,-85.66208000
6.02722168,-86.92542000
6.03103638,-82.13161000
6.03485107,-84.76215000
6.03866577,-81.23910000
6.04248047,-85.15495000
6.04629517,-88.86238000
6.05010986,-86.40486000
6.05392456,-83.81122000
6.05773926,-85.25468000
6.06155396,-98.41840000
6.06536865,-91.48948000
6.06918335,-86.34944000
6.07299805,-77.86919000
6.07681274,-78.86607000
6.08062744,-87.61607000
6.08444214,-94.37585000
6.08825684,-86.27716000
6.09207153,-84.26505000
6.09588623,-97.64896000
6.09970093,-83.33610000
6.10351563,-85.00294000
6.10733032,-83.01342000
6.11114502,-80.20068000
6.11495972,-82.90063000
6.11877441,-82.81806000
6.12258911,-89.31144000
6.12640381,-86.90375000
6.13021851,-80.84264000
6.13403320,-90.03456000
6.13784790,-91.68201000
6.14166260,-86.42451000
6.14547729,-84.14420000
6.14929199,-83.65878000
6.15310669,-89.02319000
6.15692139,-79.37819000
6.16073608,-78.73769000
6.16455078,-80.61456000
6.16836548,-90.36201000
6.17218018,-93.84993000
6.17599487,-88.95856000
6.17980957,-80.34587000
6.18362427,-84.45613000
6.18743896,-82.68699000
6.19125366,-76.95417000
6.19506836,-79.33669000
6.19888306,-84.02161000
6.20269775,-86.59987000
6.20651245,-85.94929000
6.21032715,-86.00288000
6.21414185,-81.39240000
6.21795654,-88.78025000
6.22177124,-81.18443000
6.22558594,-83.71635000
6.22940063,-91.84033000
6.23321533,-104.14630000
6.23703003,-96.30554000
6.24084473,-88.33337000
6.24465942,-80.14507000
6.24847412,-82.62443000
6.25228882,-86.83206000
6.25610352,-81.20597000
6.25991821,-82.66316000
6.26373291,-82.81702000
6.26754761,-81.51526000
6.27136230,-83.18932000
6.27517700,-77.61542000
6.27899170,-80.50449000
6.28280640,-94.31041000
6.28662109,-86.83678000
6.29043579,-80.86279000
6.29425049,-80.48665000
6.29806519,-78.55984000
6.30187988,-79.20447000
6.30569458,-82.05014000
6.30950928,-84.94710000
6.31332397,-85.75818000
6.31713867,-86.31789000
6.32095337,-86.13960000
6.32476807,-88.66635000
6.32858276,-78.85040000
6.33239746,-77.63596000
6.33621216,-81.71025000
6.34002686,-87.58604000
6.34384155,-91.38643000
6.34765625,-90.01048000
6.35147095,-89.73813000
6.35528564,-88.06467000
6.35910034,-82.89613000
6.36291504,-79.14574000
6.36672974,-79.61416000
6.37054443,-85.85903000
6.37435913,-85.47476000
6.37817383,-76.65568000
6.38198853,-76.94313000
6.38580322,-76.43438000
6.38961792,-74.59250000
6.39343262,-76.64973000
6.39724731,-82.62501000
6.40106201,-96.21411000
6.40487671,-87.64530000
6.40869141,-88.11547000
6.41250610,-88.04839000
6.41632080,-82.38429000
6.42013550,-76.15691000
6.42395020,-77.37691000
6.42776489,-85.64963000
6.43157959,-87.50186000
6.43539429,-87.96444000
6.43920898,-87.67368000
6.44302368,-80.11555000
6.44683838,-78.83576000
6.45065308,-80.85323000
6.45446777,-84.99695000
6.45828247,-88.86595000
6.46209717,-88.29009000
6.46591187,-92.01379000
6.46972656,-97.07242000
6.47354126,-86.27846000
6.47735596,-80.75230000
6.48117065,-81.68021000
6.48498535,-93.85175000
6.48880005,-93.52655000
6.49261475,-85.33698000
6.49642944,-81.83605000
6.50024414,-86.89839000
6.50405884,-95.79414000
6.50787354,-83.11000000
6.51168823,-80.22450000
6.51550293,-85.94765000
6.51931763,-96.76202000
6.52313232,-98.57343000
6.52694702,-91.30889000
6.53076172,-90.61299000
6.53457642,-92.38792000
6.53839111,-82.97777000
6.54220581,-82.36711000
6.54602051,-88.73864000
6.54983521,-82.52659000
6.55364990,-81.86165000
6.55746460,-84.35161000
6.56127930,-79.22787000
6.56509399,-80.68971000
6.56890869,-83.63343000
6.57272339,-79.70583000
6.57653809,-80.15988000
6.58035278,-77.57150000
6.58416748,-79.60899000
6.58798218,-84.19308000
6.59179688,-80.25771000
6.59561157,-79.01740000
6.59942627,-87.04420000
6.60324097,-90.42337000
6.60705566,-88.96234000
6.61087036,-82.44011000
6.61468506,-82.25715000
6.61849976,-86.58536000
6.62231445,-85.30154000
6.62612915,-87.35448000
6.62994385,-83.23741000
6.63375854,-86.03491000
6.63757324,-93.73784000
6.64138794,-85.66026000
6.64520264,-82.50510000
6.64901733,-82.22734000
6.65283203,-84.64874000
6.65664673,-86.05072000
6.66046143,-91.74500000
6.66427612,-93.47850000
6.66809082,-93.96455000
6.67190552,-87.05216000
6.67572021,-83.47749000
6.67953491,-78.91882000
6.68334961,-79.82533000
6.68716431,-91.14234000
6.69097900,-89.60771000
6.69479370,-89.21793000
6.69860840,-89.23956000
6.70242310,-89.19290000
6.70623779,-86.00216000
6.71005249,-78.35486000
6.71386719,-77.78651000
6.71768188,-84.37137000
6.72149658,-79.92972000
6.72531128,-84.39912000
6.72912598,-86.38007000
6.73294067,-81.91285000
6.73675537,-83.90308000
6.74057007,-86.29578000
6.74438477,-82.21143000
6.74819946,-81.41705000
6.75201416,-87.86531000
6.75582886,-92.74327000
6.75964355,-82.83521000
6.76345825,-82.52288000
6.76727295,-88.15256000
6.77108765,-87.68762000
6.77490234,-91.11739000
6.77871704,-90.85227000
6.78253174,-92.72847000
6.78634644,-88.04722000
6.79016113,-81.25215000
6.79397583,-81.31306000
6.79779053,-83.76408000
6.80160522,-84.20691000
6.80541992,-88.52501000
6.80923462,-83.31565000
6.81304932,-89.64527000
6.81686401,-99.75572000
6.82067871,-92.97861000
6.82449341,-85.66308000
6.82830811,-84.77059000
6.83212280,-81.74579000
6.83593750,-84.09520000
6.83975220,-90.19798000
6.84356689,-92.51567000
6.84738159,-86.65192000
6.85119629,-88.43427000
6.85501099,-91.38536000
6.85882568,-96.33760000
6.86264038,-98.88673000
6.86645508,-98.66828000
6.87026978,-91.17947000
6.87408447,-85.38467000
6.87789917,-85.03406000
6.88171387,-90.57407000
6.88552856,-89.03668000
6.88934326,-87.44277000
6.89315796,-93.94977000
6.89697266,-86.35683000
6.90078735,-80.66650000
6.90460205,-81.66879000
6.90841675,-84.97558000
6.91223145,-83.73997000
6.91604614,-85.11245000
6.91986084,-104.32350000
6.92367554,-82.56883000
6.92749023,-81.63937000
6.93130493,-85.66071000
6.93511963,-86.56739000
6.93893433,-86.43172000
6.94274902,-89.08118000
6.94656372,-105.97760000
6.95037842,-94.42181000
6.95419312,-91.32944000
6.95800781,-87.11595000
6.96182251,-93.92288000
6.96563721,-86.05800000
6.96945190,-86.97749000
6.97326660,-92.00838000
6.97708130,-86.42386000
6.98089600,-82.31165000
6.98471069,-83.78773000
6.98852539,-89.94125000
6.99234009,-84.46487000
6.99615479,-94.02003000
6.99996948,-86.41920000
7.00378418,-89.48121000
7.00759888,-87.43723000
7.01141357,-83.01787000
7.01522827,-79.63680000
7.01904297,-80.68945000
7.02285767,-79.70427000
7.02667236,-83.03516000
7.03048706,-89.35999000
7.03430176,-88.17537000
7.03811646,-86.88759000
7.04193115,-88.80004000
7.04574585,-90.07161000
7.04956055,-83.08524000
7.05337524,-81.25095000
7.05718994,-82.34541000
7.06100464,-87.27966000
7.06481934,-93.09040000
7.06863403,-99.58736000
7.07244873,-102.85820000
7.07626343,-89.78532000
7.08007813,-90.04489000
7.08389282,-83.07499000
7.08770752,-82.40501000
7.09152222,-87.66147000
7.09533691,-87.19925000
7.09915161,-85.85258000
7.10296631,-88.53542000
7.10678101,-91.84007000
7.11059570,-105.04030000
7.11441040,-95.44371000
7.11822510,-89.99945000
7.12203979,-92.80515000
7.12585449,-93.54470000
7.12966919,-93.47864000
7.13348389,-98.51739000
7.13729858,-90.01080000
7.14111328,-87.83226000
