Frequency,Channel A
4.09698486,-86.71976000
4.10079956,-86.47149000
4.10461426,-78.03580000
4.10842896,-75.58102000
4.11224365,-78.56086000
4.11605835,-86.96846000
4.11987305,-88.53210000
4.12368774,-89.45734000
4.12750244,-91.36984000
4.13131714,-85.00263000
4.13513184,-78.29858000
4.13894653,-75.34133000
4.14276123,-77.36494000
4.14657593,-88.72774000
4.15039063,-93.85910000
4.15420532,-94.01122000
4.15802002,-87.40612000
4.16183472,-82.61901000
4.16564941,-84.47707000
4.16946411,-76.66079000
4.17327881,-78.30371000
4.17709351,-94.69572000
4.18090820,-88.36072000
4.18472290,-87.52942000
4.18853760,-80.94852000
4.19235229,-79.48194000
4.19616699,-80.12997000
4.19998169,-78.61765000
4.20379639,-77.96438000
4.20761108,-81.26431000
4.21142578,-88.34470000
4.21524048,-86.32812000
4.21905518,-81.65434000
4.22286987,-82.80338000
4.22668457,-81.68869000
4.23049927,-80.74776000
4.23431396,-82.39297000
4.23812866,-78.67361000
4.24194336,-77.34943000
4.24575806,-85.75793000
4.24957275,-87.79082000
4.25338745,-92.18610000
4.25720215,-87.26001000
4.26101685,-84.08308000
4.26483154,-84.50656000
4.26864624,-79.62278000
4.27246094,-79.70293000
4.27627563,-88.71765000
4.28009033,-84.19777000
4.28390503,-80.13134000
4.28771973,-82.43124000
4.29153442,-92.37219000
4.29534912,-84.20660000
4.29916382,-79.68017000
4.30297852,-83.37924000
4.30679321,-86.82183000
4.31060791,-79.10457000
4.31442261,-79.01982000
4.31823730,-79.56388000
4.32205200,-85.45222000
4.32586670,-85.44551000
4.32968140,-78.50546000
4.33349609,-83.90627000
4.33731079,-90.21033000
4.34112549,-87.42789000
4.34494019,-89.62222000
4.34875488,-81.66412000
4.35256958,-79.52306000
4.35638428,-81.69817000
4.36019897,-93.36997000
4.36401367,-85.15387000
4.36782837,-80.77245000
4.37164307,-80.90495000
4.37545776,-83.03673000
4.37927246,-82.70526000
4.38308716,-82.21791000
4.38690186,-88.89884000
4.39071655,-81.13603000
4.39453125,-76.27117000
4.39834595,-79.20126000
4.40216064,-86.55488000
4.40597534,-84.91930000
4.40979004,-87.24821000
4.41360474,-85.81700000
4.41741943,-80.07035000
4.42123413,-90.35007000
4.42504883,-80.66782000
4.42886353,-80.91248000
4.43267822,-85.69365000
4.43649292,-83.10352000
4.44030762,-78.55864000
4.44412231,-81.51628000
4.44793701,-90.69261000
4.45175171,-88.08820000
4.45556641,-87.86210000
4.45938110,-78.77582000
4.46319580,-75.17651000
4.46701050,-75.50153000
4.47082520,-70.68202000
4.47463989,-73.78946000
4.47845459,-91.27313000
4.48226929,-87.74054000
4.48608398,-80.77092000
4.48989868,-79.41214000
4.49371338,-79.25835000
4.49752808,-80.55360000
4.50134277,-87.58788000
4.50515747,-81.27969000
4.50897217,-86.54076000
4.51278687,-81.70988000
4.51660156,-81.04440000
4.52041626,-85.51711000
4.52423096,-82.45209000
4.52804565,-82.18748000
4.53186035,-82.74509000
4.53567505,-88.78175000
4.53948975,-82.95201000
4.54330444,-86.12595000
4.54711914,-89.47198000
4.55093384,-85.39295000
4.55474854,-82.05849000
4.55856323,-81.21132000
4.56237793,-80.15769000
4.56619263,-80.61820000
4.57000732,-86.08475000
4.57382202,-93.49823000
4.57763672,-96.57094000
4.58145142,-82.12594000
4.58526611,-78.25513000
4.58908081,-80.58208000
4.59289551,-86.96846000
4.59671021,-97.83061000
4.60052490,-91.50938000
4.60433960,-89.20528000
4.60815430,-94.48940000
4.61196899,-84.21409000
4.61578369,-81.50928000
4.61959839,-80.08556000
4.62341309,-82.33795000
4.62722778,-83.63014000
4.63104248,-87.87894000
4.63485718,-100.83080000
4.63867188,-88.68134000
4.64248657,-82.85541000
4.64630127,-81.10367000
4.65011597,-80.81464000
4.65393066,-82.44902000
4.65774536,-80.69983000
4.66156006,-84.04451000
4.66537476,-88.71454000
4.66918945,-85.38067000
4.67300415,-83.27455000
4.67681885,-82.60456000
4.68063354,-80.89321000
4.68444824,-81.19005000
4.68826294,-82.60297000
4.69207764,-83.74640000
4.69589233,-87.66508000
4.69970703,-78.43091000
4.70352173,-80.16718000
4.70733643,-84.49751000
4.71115112,-87.61450000
4.71496582,-87.63057000
4.71878052,-80.59706000
4.72259521,-81.38958000
4.72640991,-82.98959000
4.73022461,-75.60323000
4.73403931,-78.62753000
4.73785400,-92.87975000
4.74166870,-91.36963000
4.74548340,-82.12524000
4.74929810,-78.61388000
4.75311279,-90.22533000
4.75692749,-79.67560000
4.76074219,-74.42509000
4.76455688,-77.82220000
4.76837158,-84.71562000
4.77218628,-82.25526000
4.77600098,-91.25575000
4.77981567,-85.20810000
4.78363037,-89.54910000
4.78744507,-77.85717000
4.79125977,-75.85402000
4.79507446,-75.75648000
4.79888916,-76.52927000
4.80270386,-81.12451000
4.80651855,-109.78940000
4.81033325,-84.09705000
4.81414795,-86.83419000
4.81796265,-85.20066000
4.82177734,-81.01706000
4.82559204,-86.97094000
4.82940674,-87.26180000
4.83322144,-84.07617000
4.83703613,-87.79855000
4.84085083,-80.69737000
4.84466553,-79.96090000
4.84848022,-86.27721000
4.85229492,-83.49982000
4.85610962,-82.74100000
4.85992432,-83.56496000
4.86373901,-86.95259000
4.86755371,-86.96030000
4.87136841,-88.56635000
4.87518311,-82.03410000
4.87899780,-90.05352000
4.88281250,-85.54470000
4.88662720,-77.97287000
4.89044189,-77.27422000
4.89425659,-79.66573000
4.89807129,-88.57603000
4.90188599,-90.01663000
4.90570068,-99.40779000
4.90951538,-90.46265000
4.91333008,-84.03059000
4.91714478,-80.96365000
4.92095947,-78.14996000
4.92477417,-79.27974000
4.92858887,-82.43449000
4.93240356,-86.80602000
4.93621826,-107.34550000
4.94003296,-91.28067000
4.94384766,-81.66652000
4.94766235,-78.74117000
4.95147705,-82.06204000
4.95529175,-84.68011000
4.95910645,-91.76476000
4.96292114,-81.13594000
4.96673584,-82.99295000
4.97055054,-81.76422000
4.97436523,-79.71691000
4.97817993,-79.57002000
4.98199463,-81.10134000
4.98580933,-85.29561000
4.98962402,-91.43341000
4.99343872,-88.79282000
4.99725342,-92.38194000
5.00106812,-78.46461000
5.00488281,-79.45247000
5.00869751,-87.67134000
5.01251221,-87.72889000
5.01632690,-85.48422000
5.02014160,-92.36273000
5.02395630,-93.01341000
5.02777100,-92.30817000
5.03158569,-81.94244000
5.03540039,-79.34958000
5.03921509,-87.05481000
5.04302979,-90.61008000
5.04684448,-87.59186000
5.05065918,-88.84815000
5.05447388,-95.08432000
5.05828857,-85.78441000
5.06210327,-80.84209000
5.06591797,-80.41194000
5.06973267,-87.14278000
5.07354736,-86.02989000
5.07736206,-83.24052000
5.08117676,-88.40420000
5.08499146,-89.88969000
5.08880615,-80.67748000
5.09262085,-80.72687000
5.09643555,-80.66122000
5.10025024,-78.09254000
5.10406494,-77.45238000
5.10787964,-78.74033000
5.11169434,-82.21966000
5.11550903,-83.93841000
5.11932373,-82.26158000
5.12313843,-77.56528000
5.12695313,-80.67564000
5.13076782,-89.33475000
5.13458252,-97.73140000
5.13839722,-92.42111000
5.14221191,-87.98881000
5.14602661,-78.32622000
5.14984131,-77.62102000
5.15365601,-83.48460000
5.15747070,-85.58069000
5.16128540,-85.44809000
5.16510010,-88.32228000
5.16891479,-91.85092000
5.17272949,-82.62404000
5.17654419,-76.08077000
5.18035889,-78.54415000
5.18417358,-85.60573000
5.18798828,-86.82502000
5.19180298,-88.15116000
5.19561768,-88.55254000
5.19943237,-90.41605000
5.20324707,-79.35548000
5.20706177,-76.24156000
5.21087646,-78.51097000
5.21469116,-87.45716000
5.21850586,-89.58110000
5.22232056,-85.09530000
5.22613525,-85.72961000
5.22994995,-83.20061000
5.23376465,-77.55669000
5.23757935,-76.14056000
5.24139404,-81.03876000
5.24520874,-86.85673000
5.24902344,-82.78979000
5.25283813,-82.98895000
5.25665283,-84.05990000
5.26046753,-81.58883000
5.26428223,-78.77406000
5.26809692,-80.05703000
5.27191162,-88.04147000
5.27572632,-92.29499000
5.27954102,-85.55968000
5.28335571,-83.91132000
5.28717041,-83.69300000
5.29098511,-81.78542000
5.29479980,-78.70175000
5.29861450,-78.85986000
5.30242920,-81.41404000
5.30624390,-78.94896000
5.31005859,-85.20178000
5.31387329,-87.02538000
5.31768799,-80.32829000
5.32150269,-77.47153000
5.32531738,-76.19910000
5.32913208,-78.62944000
5.33294678,-81.94754000
5.33676147,-83.57551000
5.34057617,-88.60562000
5.34439087,-82.00943000
5.34820557,-79.30306000
5.35202026,-79.65166000
5.35583496,-84.10454000
5.35964966,-83.90086000
5.36346436,-79.41871000
5.36727905,-83.18449000
5.37109375,-87.37953000
5.37490845,-78.79989000
5.37872314,-76.98579000
5.38253784,-80.44991000
5.38635254,-92.14133000
5.39016724,-88.75316000
5.39398193,-82.91274000
5.39779663,-86.94493000
5.40161133,-83.22403000
5.40542603,-77.89670000
5.40924072,-76.95486000
5.41305542,-81.51531000
5.41687012,-82.71270000
5.42068481,-80.41607000
5.42449951,-84.46146000
5.42831421,-90.95325000
5.43212891,-78.92948000
5.43594360,-75.96491000
5.43975830,-75.23407000
5.44357300,-78.53316000
5.44738770,-77.98160000
5.45120239,-77.92153000
5.45501709,-87.26759000
5.45883179,-85.75285000
5.46264648,-79.50356000
5.46646118,-77.45004000
5.47027588,-77.44199000
5.47409058,-77.81142000
5.47790527,-76.43357000
5.48171997,-81.61205000
5.48553467,-82.72305000
5.48934937,-76.83711000
5.49316406,-79.87058000
5.49697876,-78.09407000
5.50079346,-75.31216000
5.50460815,-76.64539000
5.50842285,-77.79897000
5.51223755,-86.85875000
5.51605225,-79.23140000
5.51986694,-75.35712000
5.52368164,-77.45752000
5.52749634,-83.04346000
5.53131104,-87.03063000
5.53512573,-79.65491000
5.53894043,-77.48096000
5.54275513,-80.49115000
5.54656982,-82.41615000
5.55038452,-76.74577000
5.55419922,-76.47925000
5.55801392,-78.47699000
5.56182861,-82.07165000
5.56564331,-76.97627000
5.56945801,-75.15108000
5.57327271,-84.38205000
5.57708740,-84.87468000
5.58090210,-79.91759000
5.58471680,-79.32179000
5.58853149,-77.54884000
5.59234619,-78.00471000
5.59616089,-75.95788000
5.59997559,-74.95364000
5.60379028,-81.35501000
5.60760498,-80.51048000
5.61141968,-78.44638000
5.61523438,-76.14921000
5.61904907,-75.84241000
5.62286377,-79.65166000
5.62667847,-87.94181000
5.63049316,-99.23280000
5.63430786,-86.98402000
5.63812256,-79.64310000
5.64193726,-81.76105000
5.64575195,-76.23211000
5.64956665,-75.94939000
5.65338135,-79.84358000
5.65719604,-84.28668000
5.66101074,-104.02880000
5.66482544,-97.17479000
5.66864014,-87.06490000
5.67245483,-89.01331000
5.67626953,-75.22704000
5.68008423,-74.29440000
5.68389893,-77.92224000
5.68771362,-84.46373000
5.69152832,-83.12302000
5.69534302,-79.57942000
5.69915771,-83.92562000
5.70297241,-87.11795000
5.70678711,-78.27528000
5.71060181,-75.32607000
5.71441650,-78.18440000
5.71823120,-80.43057000
5.72204590,-78.14352000
5.72586060,-80.90999000
5.72967529,-82.07284000
5.73348999,-78.65996000
5.73730469,-79.95232000
5.74111938,-81.13466000
5.74493408,-80.41350000
5.74874878,-77.87588000
5.75256348,-72.43478000
5.75637817,-76.63126000
5.76019287,-82.31567000
5.76400757,-79.56216000
5.76782227,-79.59657000
5.77163696,-81.47116000
5.77545166,-86.19289000
5.77926636,-93.61116000
5.78308105,-81.40632000
5.78689575,-77.68002000
5.79071045,-76.48950000
5.79452515,-84.43089000
5.79833984,-83.85880000
5.80215454,-81.85120000
5.80596924,-81.26790000
5.80978394,-86.24603000
5.81359863,-88.69689000
5.81741333,-77.76488000
5.82122803,-75.47128000
5.82504272,-77.93829000
5.82885742,-92.72587000
5.83267212,-78.56796000
5.83648682,-78.51579000
5.84030151,-84.68224000
5.84411621,-91.94075000
5.84793091,-85.02853000
5.85174561,-78.35068000
5.85556030,-79.88902000
5.85937500,-81.01772000
5.86318970,-94.07220000
5.86700439,-81.30678000
5.87081909,-79.07357000
5.87463379,-91.20262000
5.87844849,-83.53939000
5.88226318,-80.30209000
5.88607788,-80.74652000
5.88989258,-78.87252000
5.89370728,-82.26586000
5.89752197,-91.77550000
5.90133667,-85.25966000
5.90515137,-97.12119000
5.90896606,-81.13905000
5.91278076,-80.74660000
5.91659546,-89.35898000
5.92041016,-80.26916000
5.92422485,-77.30128000
5.92803955,-83.19218000
5.93185425,-89.28040000
5.93566895,-83.80345000
5.93948364,-83.31188000
5.94329834,-79.81996000
5.94711304,-84.21696000
5.95092773,-80.76335000
5.95474243,-81.54144000
5.95855713,-84.33293000
5.96237183,-82.54129000
5.96618652,-77.28091000
5.97000122,-81.67444000
5.97381592,-84.30030000
5.97763062,-87.28532000
5.98144531,-79.59492000
5.98526001,-79.64052000
5.98907471,-106.42090000
5.99288940,-79.10357000
5.99670410,-74.28159000
6.00051880,-77.05102000
6.00433350,-87.76122000
6.00814819,-86.03966000
6.01196289,-86.95149000
6.01577759,-85.73698000
6.01959229,-84.77910000
6.02340698,-74.71745000
6.02722168,-74.50182000
6.03103638,-79.48762000
6.03485107,-89.82343000
6.03866577,-86.80068000
6.04248047,-95.26794000
6.04629517,-83.79089000
6.05010986,-91.38448000
6.05392456,-76.14075000
6.05773926,-76.04199000
6.06155396,-85.62485000
6.06536865,-93.00925000
6.06918335,-91.69998000
6.07299805,-85.57555000
6.07681274,-77.39251000
6.08062744,-78.82594000
6.08444214,-80.18493000
6.08825684,-76.42413000
6.09207153,-83.11328000
6.09588623,-86.48172000
6.09970093,-87.17658000
6.10351563,-81.10005000
6.10733032,-76.92607000
6.11114502,-76.15629000
6.11495972,-82.04214000
6.11877441,-81.53381000
6.12258911,-80.35760000
6.12640381,-81.04366000
6.13021851,-87.56442000
6.13403320,-81.11858000
6.13784790,-79.22093000
6.14166260,-81.50740000
6.14547729,-83.89388000
6.14929199,-88.60957000
6.15310669,-80.51853000
6.15692139,-76.28810000
6.16073608,-80.95618000
6.16455078,-84.70517000
6.16836548,-81.48000000
6.17218018,-88.13541000
6.17599487,-93.90771000
6.17980957,-82.73956000
6.18362427,-76.05013000
6.18743896,-74.69463000
6.19125366,-78.27707000
6.19506836,-86.11569000
6.19888306,-105.36330000
6.20269775,-98.35751000
6.20651245,-95.89503000
6.21032715,-80.99390000
6.21414185,-76.73247000
6.21795654,-79.47801000
6.22177124,-109.60250000
6.22558594,-81.16370000
6.22940063,-79.20878000
6.23321533,-80.37652000
6.23703003,-79.37054000
6.24084473,-76.26692000
6.24465942,-76.33199000
6.24847412,-82.57025000
6.25228882,-88.32793000
6.25610352,-90.62686000
6.25991821,-92.21080000
6.26373291,-84.68208000
6.26754761,-78.89246000
6.27136230,-75.68506000
6.27517700,-79.86993000
6.27899170,-90.44265000
6.28280640,-96.13335000
6.28662109,-82.85933000
6.29043579,-81.76723000
6.29425049,-90.84544000
6.29806519,-79.66414000
6.30187988,-75.29378000
6.30569458,-82.05914000
6.30950928,-84.22181000
6.31332397,-80.88072000
6.31713867,-90.61749000
6.32095337,-83.80588000
6.32476807,-86.79294000
6.32858276,-78.26041000
6.33239746,-75.46601000
6.33621216,-79.26743000
6.34002686,-83.44881000
6.34384155,-82.83920000
6.34765625,-88.83202000
6.35147095,-86.42574000
6.35528564,-83.29770000
6.35910034,-78.51366000
6.36291504,-79.79446000
6.36672974,-87.47379000
6.37054443,-87.56993000
6.37435913,-83.19686000
6.37817383,-78.75543000
6.38198853,-76.34788000
6.38580322,-77.50999000
6.38961792,-80.02880000
6.39343262,-77.48666000
6.39724731,-82.75998000
6.40106201,-87.07749000
6.40487671,-83.92086000
6.40869141,-83.93898000
6.41250610,-81.45264000
6.41632080,-83.94548000
6.42013550,-80.65620000
6.42395020,-82.07554000
6.42776489,-90.74034000
6.43157959,-97.34990000
6.43539429,-95.49557000
6.43920898,-91.70604000
6.44302368,-85.85168000
6.44683838,-81.24060000
6.45065308,-82.90231000
6.45446777,-88.70583000
6.45828247,-83.27611000
6.46209717,-83.89093000
6.46591187,-90.13062000
6.46972656,-88.65784000
6.47354126,-82.45039000
6.47735596,-80.29718000
6.48117065,-82.66508000
6.48498535,-86.14892000
6.48880005,-82.21963000
6.49261475,-81.94360000
6.49642944,-87.50314000
6.50024414,-88.71818000
6.50405884,-80.04985000
6.50787354,-79.31260000
6.51168823,-83.79060000
6.51550293,-80.09904000
6.51931763,-79.54078000
6.52313232,-86.89308000
6.52694702,-97.64687000
6.53076172,-90.53596000
6.53457642,-83.98891000
6.53839111,-80.29005000
6.54220581,-81.15868000
6.54602051,-81.11844000
6.54983521,-85.55635000
6.55364990,-94.76434000
6.55746460,-104.56320000
6.56127930,-87.42563000
6.56509399,-81.38498000
6.56890869,-82.12976000
6.57272339,-79.34912000
6.57653809,-76.69823000
6.58035278,-85.78266000
6.58416748,-87.54103000
6.58798218,-80.32640000
6.59179688,-79.74297000
6.59561157,-81.50788000
6.59942627,-82.10858000
6.60324097,-79.26867000
6.60705566,-77.98174000
6.61087036,-85.61234000
6.61468506,-83.11433000
6.61849976,-81.82839000
6.62231445,-82.56898000
6.62612915,-83.47366000
6.62994385,-84.01170000
6.63375854,-82.17787000
6.63757324,-84.01160000
6.64138794,-90.71477000
6.64520264,-81.04046000
6.64901733,-80.06176000
6.65283203,-86.35192000
6.65664673,-95.57687000
6.66046143,-90.12447000
6.66427612,-81.55641000
6.66809082,-87.68661000
6.67190552,-83.94188000
6.67572021,-78.43281000
6.67953491,-79.21040000
6.68334961,-87.90579000
6.68716431,-82.01275000
6.69097900,-80.70760000
6.69479370,-81.99426000
6.69860840,-88.26692000
6.70242310,-86.90933000
6.70623779,-83.04662000
6.71005249,-82.01944000
6.71386719,-86.40573000
6.71768188,-87.81674000
6.72149658,-84.67467000
6.72531128,-81.96850000
6.72912598,-83.84077000
6.73294067,-96.68994000
6.73675537,-88.67805000
6.74057007,-86.81293000
6.74438477,-100.51810000
6.74819946,-85.65942000
6.75201416,-80.68301000
6.75582886,-83.52565000
6.75964355,-84.72647000
6.76345825,-85.30258000
6.76727295,-89.59861000
6.77108765,-88.01995000
6.77490234,-85.60536000
6.77871704,-82.27311000
6.78253174,-84.12118000
6.78634644,-85.68314000
6.79016113,-84.95149000
6.79397583,-87.30847000
6.79779053,-88.40855000
6.80160522,-94.88511000
6.80541992,-90.61931000
6.80923462,-82.34341000
6.81304932,-81.35563000
6.81686401,-86.14920000
6.82067871,-89.99348000
6.82449341,-93.09890000
6.82830811,-95.02502000
6.83212280,-91.81255000
6.83593750,-85.11372000
6.83975220,-81.84562000
6.84356689,-86.82617000
6.84738159,-90.15742000
6.85119629,-89.02888000
6.85501099,-90.71107000
6.85882568,-87.69119000
6.86264038,-84.79887000
6.86645508,-86.10246000
6.87026978,-87.01067000
6.87408447,-85.42842000
6.87789917,-82.90467000
6.88171387,-84.55949000
6.88552856,-84.69769000
6.88934326,-80.38273000
6.89315796,-82.76879000
6.89697266,-88.14436000
6.90078735,-103.03640000
6.90460205,-94.83570000
6.90841675,-91.67632000
6.91223145,-86.91184000
6.91604614,-96.07204000
6.91986084,-94.73497000
6.92367554,-97.09567000
6.92749023,-94.41375000
6.93130493,-92.25246000
6.93511963,-89.65805000
6.93893433,-89.75005000
6.94274902,-91.44354000
6.94656372,-92.86210000
6.95037842,-85.04683000
6.95419312,-89.41362000
6.95800781,-107.08110000
6.96182251,-96.96957000
6.96563721,-89.62271000
6.96945190,-93.52502000
6.97326660,-92.83702000
6.97708130,-86.50211000
6.98089600,-87.95661000
6.98471069,-87.60889000
6.98852539,-97.93144000
6.99234009,-95.06976000
6.99615479,-90.77000000
6.99996948,-93.72227000
7.00378418,-90.19388000
7.00759888,-87.70483000
7.01141357,-88.38661000
7.01522827,-81.88046000
7.01904297,-77.36113000
7.02285767,-77.96371000
7.02667236,-84.49088000
7.03048706,-84.61055000
7.03430176,-94.00713000
7.03811646,-90.95475000
7.04193115,-86.75031000
7.04574585,-88.23824000
7.04956055,-94.07111000
7.05337524,-85.17300000
7.05718994,-90.49267000
7.06100464,-98.88404000
7.06481934,-90.00188000
7.06863403,-86.78147000
7.07244873,-85.60571000
7.07626343,-87.32173000
7.08007813,-88.21442000
7.08389282,-86.78109000
7.08770752,-97.25368000
7.09152222,-93.24799000
7.09533691,-88.00590000
7.09915161,-91.57894000
7.10296631,-93.63671000
7.10678101,-89.91602000
7.11059570,-89.43575000
7.11441040,-88.01289000
7.11822510,-98.01075000
7.12203979,-89.63609000
7.12585449,-86.87439000
7.12966919,-87.37784000
7.13348389,-86.97824000
7.13729858,-90.95531000
7.14111328,-95.63863000
