Frequency,Channel A
17.76123047,-89.98840000
17.76504517,-98.49053000
17.76885986,-91.57345000
17.77267456,-88.90569000
17.77648926,-91.48177000
17.78030396,-94.09763000
17.78411865,-98.73925000
17.78793335,-87.47627000
17.79174805,-84.29017000
17.79556274,-85.72072000
17.79937744,-88.79208000
17.80319214,-95.63818000
17.80700684,-100.14520000
17.81082153,-99.20386000
17.81463623,-94.25137000
17.81845093,-86.85010000
17.82226563,-83.08724000
17.82608032,-84.35874000
17.82989502,-88.28775000
17.83370972,-95.24215000
17.83752441,-89.63170000
17.84133911,-87.72495000
17.84515381,-87.37773000
17.84896851,-88.30099000
17.85278320,-96.17903000
17.85659790,-95.14496000
17.86041260,-89.22762000
17.86422729,-81.41167000
17.86804199,-78.23075000
17.87185669,-80.49857000
17.87567139,-82.59396000
17.87948608,-80.99681000
17.88330078,-84.07817000
17.88711548,-90.60245000
17.89093018,-96.24081000
17.89474487,-95.05714000
17.89855957,-94.88992000
17.90237427,-93.59407000
17.90618896,-102.52550000
17.91000366,-93.90497000
17.91381836,-96.67793000
17.91763306,-101.51130000
17.92144775,-103.04260000
17.92526245,-94.22955000
17.92907715,-89.79668000
17.93289185,-87.23135000
17.93670654,-85.42106000
17.94052124,-85.60691000
17.94433594,-87.02290000
17.94815063,-88.36975000
17.95196533,-91.69160000
17.95578003,-92.33578000
17.95959473,-90.89112000
17.96340942,-89.65939000
17.96722412,-90.23772000
17.97103882,-91.95921000
17.97485352,-96.47485000
17.97866821,-110.07690000
17.98248291,-91.50498000
17.98629761,-88.14569000
17.99011230,-91.79236000
17.99392700,-93.74630000
17.99774170,-91.74251000
18.00155640,-92.66760000
18.00537109,-98.92444000
18.00918579,-105.95380000
18.01300049,-93.45673000
18.01681519,-91.71921000
18.02062988,-93.89878000
18.02444458,-97.23125000
18.02825928,-90.97660000
18.03207397,-94.72408000
18.03588867,-95.08128000
18.03970337,-95.06520000
18.04351807,-103.45280000
18.04733276,-95.42670000
18.05114746,-95.01622000
18.05496216,-90.44376000
18.05877686,-88.81303000
18.06259155,-95.79467000
18.06640625,-97.76927000
18.07022095,-98.34488000
18.07403564,-93.45436000
18.07785034,-90.22313000
18.08166504,-91.33217000
18.08547974,-98.08386000
18.08929443,-89.90674000
18.09310913,-87.89606000
18.09692383,-90.65070000
18.10073853,-91.91589000
18.10455322,-88.54422000
18.10836792,-88.83877000
18.11218262,-91.31525000
18.11599731,-87.50047000
18.11981201,-87.15617000
18.12362671,-88.98037000
18.12744141,-91.44401000
18.13125610,-91.70277000
18.13507080,-93.14838000
18.13888550,-88.37732000
18.14270020,-85.70345000
18.14651489,-92.90953000
18.15032959,-90.98129000
18.15414429,-94.39396000
18.15795898,-92.78683000
18.16177368,-91.85907000
18.16558838,-99.48098000
18.16940308,-96.79358000
18.17321777,-119.55460000
18.17703247,-90.00602000
18.18084717,-90.64694000
18.18466187,-92.84880000
18.18847656,-85.53085000
18.19229126,-88.93721000
18.19610596,-102.79830000
18.19992065,-87.57063000
18.20373535,-91.90630000
18.20755005,-92.14944000
18.21136475,-89.97928000
18.21517944,-93.51844000
18.21899414,-94.44548000
18.22280884,-93.38307000
18.22662354,-90.45692000
18.23043823,-89.43803000
18.23425293,-88.98292000
18.23806763,-88.49754000
18.24188232,-92.05169000
18.24569702,-96.57091000
18.24951172,-95.55901000
18.25332642,-93.07362000
18.25714111,-90.18891000
18.26095581,-97.96931000
18.26477051,-98.15285000
18.26858521,-98.86247000
18.27239990,-90.13545000
18.27621460,-90.33176000
18.28002930,-91.75334000
18.28384399,-90.68803000
18.28765869,-96.50532000
18.29147339,-91.14395000
18.29528809,-84.66317000
18.29910278,-83.15955000
18.30291748,-88.88718000
18.30673218,-91.95087000
18.31054688,-93.23361000
18.31436157,-86.52913000
18.31817627,-83.37360000
18.32199097,-84.55524000
18.32580566,-90.19245000
18.32962036,-90.14821000
18.33343506,-89.19178000
18.33724976,-87.14717000
18.34106445,-88.91647000
18.34487915,-91.53183000
18.34869385,-89.20033000
18.35250854,-90.45498000
18.35632324,-90.81146000
18.36013794,-86.24374000
18.36395264,-87.17102000
18.36776733,-97.58585000
18.37158203,-99.11681000
18.37539673,-92.10921000
18.37921143,-85.88635000
18.38302612,-83.41592000
18.38684082,-83.08443000
18.39065552,-83.93104000
18.39447021,-84.54205000
18.39828491,-83.53667000
18.40209961,-85.59456000
18.40591431,-89.85767000
18.40972900,-92.06271000
18.41354370,-92.36031000
18.41735840,-91.77102000
18.42117310,-87.21906000
18.42498779,-84.60471000
18.42880249,-84.85961000
18.43261719,-85.94838000
18.43643188,-88.46442000
18.44024658,-95.91687000
18.44406128,-94.67087000
18.44787598,-91.31268000
18.45169067,-89.78291000
18.45550537,-87.56413000
18.45932007,-87.76161000
18.46313477,-88.85446000
18.46694946,-90.86327000
18.47076416,-92.45502000
18.47457886,-92.87106000
18.47839355,-95.25688000
18.48220825,-97.15626000
18.48602295,-92.63065000
18.48983765,-90.77844000
18.49365234,-93.23120000
18.49746704,-86.01986000
18.50128174,-82.64052000
18.50509644,-83.56194000
18.50891113,-86.82332000
18.51272583,-88.37816000
18.51654053,-90.69538000
18.52035522,-91.23348000
18.52416992,-86.86570000
18.52798462,-88.32004000
18.53179932,-89.83616000
18.53561401,-92.10227000
18.53942871,-96.59507000
18.54324341,-90.71608000
18.54705811,-86.97305000
18.55087280,-85.17622000
18.55468750,-87.61371000
18.55850220,-95.03490000
18.56231689,-90.05511000
18.56613159,-89.92838000
18.56994629,-92.12436000
18.57376099,-94.41017000
18.57757568,-97.85146000
18.58139038,-97.48703000
18.58520508,-92.54284000
18.58901978,-87.25763000
18.59283447,-84.33656000
18.59664917,-85.32753000
18.60046387,-92.84276000
18.60427856,-88.21347000
18.60809326,-93.81110000
18.61190796,-97.25549000
18.61572266,-91.76002000
18.61953735,-87.41531000
18.62335205,-87.00233000
18.62716675,-89.06905000
18.63098145,-91.24258000
18.63479614,-89.52037000
18.63861084,-90.89524000
18.64242554,-95.35022000
18.64624023,-94.17870000
18.65005493,-88.77494000
18.65386963,-84.48570000
18.65768433,-83.21395000
18.66149902,-86.12076000
18.66531372,-87.95642000
18.66912842,-86.91169000
18.67294312,-87.59678000
18.67675781,-99.99879000
18.68057251,-90.31513000
18.68438721,-87.25066000
18.68820190,-88.76339000
18.69201660,-96.25886000
18.69583130,-98.31802000
18.69964600,-105.37890000
18.70346069,-99.65782000
18.70727539,-93.14098000
18.71109009,-91.25150000
18.71490479,-90.14230000
18.71871948,-89.99854000
18.72253418,-87.11557000
18.72634888,-89.51875000
18.73016357,-89.73786000
18.73397827,-89.80618000
18.73779297,-95.98695000
18.74160767,-95.15562000
18.74542236,-94.18790000
18.74923706,-92.78019000
18.75305176,-94.17919000
18.75686646,-96.88667000
18.76068115,-96.03234000
18.76449585,-89.38111000
18.76831055,-87.55977000
18.77212524,-87.60248000
18.77593994,-94.07609000
18.77975464,-87.12976000
18.78356934,-85.22813000
18.78738403,-91.14847000
18.79119873,-98.82549000
18.79501343,-92.13977000
18.79882813,-89.93275000
18.80264282,-87.54807000
18.80645752,-91.75992000
18.81027222,-96.00956000
18.81408691,-95.26001000
18.81790161,-93.72334000
18.82171631,-92.52307000
18.82553101,-95.27690000
18.82934570,-90.89450000
18.83316040,-90.49618000
18.83697510,-110.10470000
18.84078979,-92.64774000
18.84460449,-93.30171000
18.84841919,-96.49715000
18.85223389,-89.06967000
18.85604858,-94.06935000
18.85986328,-100.97300000
18.86367798,-102.95600000
18.86749268,-94.80008000
18.87130737,-94.71417000
18.87512207,-94.71539000
18.87893677,-95.76019000
18.88275146,-93.98582000
18.88656616,-98.27438000
18.89038086,-97.60774000
18.89419556,-90.20770000
18.89801025,-92.32347000
18.90182495,-96.14340000
18.90563965,-88.03493000
18.90945435,-85.41565000
18.91326904,-87.86599000
18.91708374,-90.22787000
18.92089844,-89.55936000
18.92471313,-91.39912000
18.92852783,-97.91283000
18.93234253,-99.25813000
18.93615723,-96.88506000
18.93997192,-91.68332000
18.94378662,-88.93936000
18.94760132,-87.53490000
18.95141602,-85.99212000
18.95523071,-88.14011000
18.95904541,-90.84225000
18.96286011,-91.02284000
18.96667480,-93.62064000
18.97048950,-88.40546000
18.97430420,-89.40224000
18.97811890,-96.22837000
18.98193359,-97.61591000
18.98574829,-90.98203000
18.98956299,-88.39131000
18.99337769,-89.31924000
18.99719238,-89.74163000
19.00100708,-82.47331000
19.00482178,-82.52611000
19.00863647,-91.62528000
19.01245117,-101.53710000
19.01626587,-99.19978000
19.02008057,-100.76360000
19.02389526,-94.22309000
19.02770996,-94.25349000
19.03152466,-93.19597000
19.03533936,-88.72562000
19.03915405,-89.39432000
19.04296875,-92.59077000
19.04678345,-100.97470000
19.05059814,-106.65840000
19.05441284,-103.91490000
19.05822754,-112.09240000
19.06204224,-99.98298000
19.06585693,-90.08597000
19.06967163,-86.07601000
19.07348633,-85.01482000
19.07730103,-89.05930000
19.08111572,-99.20402000
19.08493042,-89.87934000
19.08874512,-94.45121000
19.09255981,-95.60883000
19.09637451,-86.00812000
19.10018921,-87.43971000
19.10400391,-100.95950000
19.10781860,-89.81437000
19.11163330,-88.04208000
19.11544800,-88.93333000
19.11926270,-90.75964000
19.12307739,-92.62077000
19.12689209,-98.67749000
19.13070679,-99.13783000
19.13452148,-97.97372000
19.13833618,-87.43576000
19.14215088,-83.59066000
19.14596558,-82.58849000
19.14978027,-82.59063000
19.15359497,-82.39001000
19.15740967,-85.02079000
19.16122437,-87.75375000
19.16503906,-89.81430000
19.16885376,-93.59386000
19.17266846,-94.49593000
19.17648315,-90.87188000
19.18029785,-86.62065000
19.18411255,-86.97527000
19.18792725,-88.78480000
19.19174194,-89.86797000
19.19555664,-91.58609000
19.19937134,-89.84267000
19.20318604,-88.63095000
19.20700073,-91.70636000
19.21081543,-104.27620000
19.21463013,-99.31568000
19.21844482,-86.16314000
19.22225952,-83.08232000
19.22607422,-84.70926000
19.22988892,-90.66275000
19.23370361,-96.75919000
19.23751831,-90.00606000
19.24133301,-95.15288000
19.24514771,-91.42863000
19.24896240,-90.75212000
19.25277710,-92.73047000
19.25659180,-91.41548000
19.26040649,-92.71310000
19.26422119,-92.26860000
19.26803589,-93.95853000
19.27185059,-99.16793000
19.27566528,-98.33684000
19.27947998,-96.53558000
19.28329468,-91.06691000
19.28710938,-90.18409000
19.29092407,-89.84605000
19.29473877,-89.86510000
19.29855347,-90.09769000
19.30236816,-87.72625000
19.30618286,-91.43372000
19.30999756,-97.12106000
19.31381226,-89.43356000
19.31762695,-89.25978000
19.32144165,-87.30461000
19.32525635,-89.06592000
19.32907104,-95.96927000
19.33288574,-94.88664000
19.33670044,-104.86760000
19.34051514,-98.32257000
19.34432983,-98.58932000
19.34814453,-101.22870000
19.35195923,-118.63830000
19.35577393,-107.52900000
19.35958862,-106.15900000
19.36340332,-97.87263000
19.36721802,-94.06728000
19.37103271,-88.36681000
19.37484741,-86.60786000
19.37866211,-87.78976000
19.38247681,-92.52743000
19.38629150,-92.79108000
19.39010620,-87.86880000
19.39392090,-87.68562000
19.39773560,-90.15252000
19.40155029,-92.96118000
19.40536499,-93.65134000
19.40917969,-88.62030000
19.41299438,-94.37072000
19.41680908,-91.22364000
19.42062378,-88.82368000
19.42443848,-93.41195000
19.42825317,-96.84330000
19.43206787,-91.59229000
19.43588257,-104.87500000
19.43969727,-94.86247000
19.44351196,-91.14349000
19.44732666,-92.84713000
19.45114136,-94.98532000
19.45495605,-86.65204000
19.45877075,-86.08810000
19.46258545,-90.65140000
19.46640015,-97.12093000
19.47021484,-87.40380000
19.47402954,-85.17666000
19.47784424,-85.45777000
19.48165894,-86.59694000
19.48547363,-92.67627000
19.48928833,-96.88750000
19.49310303,-88.02239000
19.49691772,-85.73190000
19.50073242,-86.18729000
19.50454712,-88.11823000
19.50836182,-80.32902000
19.51217651,-80.63381000
19.51599121,-95.17012000
19.51980591,-101.54100000
19.52362061,-92.04368000
19.52743530,-86.38192000
19.53125000,-85.82782000
19.53506470,-87.02378000
19.53887939,-87.03403000
19.54269409,-88.43018000
19.54650879,-91.72217000
19.55032349,-94.19949000
19.55413818,-87.66254000
19.55795288,-89.39897000
19.56176758,-88.82966000
19.56558228,-89.37008000
19.56939697,-95.47713000
19.57321167,-92.68311000
19.57702637,-88.42884000
19.58084106,-87.00108000
19.58465576,-90.35771000
19.58847046,-92.86786000
19.59228516,-101.40900000
19.59609985,-88.41760000
19.59991455,-86.07677000
19.60372925,-87.97166000
19.60754395,-107.07130000
19.61135864,-89.18303000
19.61517334,-88.28751000
19.61898804,-93.40112000
19.62280273,-94.93663000
19.62661743,-100.27980000
19.63043213,-98.58154000
19.63424683,-91.27189000
19.63806152,-90.41084000
19.64187622,-97.34457000
19.64569092,-89.69474000
19.64950562,-88.52721000
19.65332031,-89.23735000
19.65713501,-89.52997000
19.66094971,-94.13516000
19.66476440,-90.66663000
19.66857910,-86.46320000
19.67239380,-85.86494000
19.67620850,-87.65235000
19.68002319,-98.42670000
19.68383789,-91.31618000
19.68765259,-97.83501000
19.69146729,-89.44370000
19.69528198,-87.46148000
19.69909668,-89.98475000
19.70291138,-88.70464000
19.70672607,-88.08914000
19.71054077,-90.73886000
19.71435547,-100.15950000
19.71817017,-98.40971000
19.72198486,-98.40419000
19.72579956,-95.68443000
19.72961426,-92.42076000
19.73342896,-91.36272000
19.73724365,-92.89349000
19.74105835,-103.36810000
19.74487305,-90.04012000
19.74868774,-87.94021000
19.75250244,-94.58179000
19.75631714,-92.09640000
19.76013184,-88.06781000
19.76394653,-94.94966000
19.76776123,-92.93568000
19.77157593,-94.01917000
19.77539063,-92.98245000
19.77920532,-90.69706000
19.78302002,-87.75040000
19.78683472,-85.33401000
19.79064941,-88.73859000
19.79446411,-92.99709000
19.79827881,-92.73691000
19.80209351,-96.92466000
19.80590820,-97.84988000
19.80972290,-91.41488000
19.81353760,-94.01810000
19.81735229,-92.61996000
19.82116699,-83.98834000
19.82498169,-85.70409000
19.82879639,-99.27586000
19.83261108,-94.56601000
19.83642578,-87.99043000
19.84024048,-89.56656000
19.84405518,-106.27920000
19.84786987,-97.68243000
19.85168457,-93.76326000
19.85549927,-94.59267000
19.85931396,-101.76680000
19.86312866,-91.04128000
19.86694336,-87.15946000
19.87075806,-90.57471000
19.87457275,-104.59390000
19.87838745,-92.96254000
19.88220215,-87.96227000
19.88601685,-86.85196000
19.88983154,-90.67950000
19.89364624,-100.04530000
19.89746094,-101.14510000
19.90127563,-89.85320000
19.90509033,-86.37566000
19.90890503,-87.44913000
19.91271973,-94.97414000
19.91653442,-93.41407000
19.92034912,-100.19210000
19.92416382,-101.59030000
19.92797852,-97.98806000
19.93179321,-96.70307000
19.93560791,-92.46528000
19.93942261,-94.07014000
19.94323730,-97.02264000
19.94705200,-101.39430000
19.95086670,-91.72935000
19.95468140,-89.48963000
19.95849609,-91.74602000
19.96231079,-89.55653000
19.96612549,-82.65323000
19.96994019,-82.61941000
19.97375488,-88.27985000
19.97756958,-93.73234000
19.98138428,-94.94659000
19.98519897,-92.87785000
19.98901367,-90.02835000
19.99282837,-91.08163000
19.99664307,-90.05721000
20.00045776,-87.88643000
20.00427246,-90.55974000
20.00808716,-95.61787000
20.01190186,-90.64912000
20.01571655,-97.14961000
20.01953125,-85.80575000
20.02334595,-83.66692000
20.02716064,-88.46945000
20.03097534,-98.58469000
20.03479004,-84.67422000
20.03860474,-81.76875000
20.04241943,-83.40746000
20.04623413,-86.99635000
20.05004883,-90.26839000
20.05386353,-100.31300000
20.05767822,-97.60682000
20.06149292,-97.10796000
20.06530762,-94.64491000
20.06912231,-103.98910000
20.07293701,-91.73805000
20.07675171,-93.99435000
20.08056641,-90.58472000
20.08438110,-89.87289000
20.08819580,-91.84756000
20.09201050,-92.99777000
20.09582520,-90.67667000
20.09963989,-91.00787000
20.10345459,-95.16025000
20.10726929,-94.11118000
20.11108398,-86.01998000
20.11489868,-82.66578000
20.11871338,-84.67445000
20.12252808,-92.85182000
20.12634277,-87.23680000
20.13015747,-84.02114000
20.13397217,-86.66458000
20.13778687,-90.95262000
20.14160156,-97.17993000
20.14541626,-104.67600000
20.14923096,-99.45184000
20.15304565,-89.25484000
20.15686035,-86.74471000
20.16067505,-90.06463000
20.16448975,-92.55706000
20.16830444,-90.22945000
20.17211914,-92.60789000
20.17593384,-108.39300000
20.17974854,-93.89283000
20.18356323,-95.26930000
20.18737793,-98.80698000
20.19119263,-106.08490000
20.19500732,-94.02249000
20.19882202,-88.69026000
20.20263672,-85.36960000
20.20645142,-83.67140000
20.21026611,-85.22441000
20.21408081,-97.89713000
20.21789551,-91.77132000
20.22171021,-93.95181000
20.22552490,-94.85890000
20.22933960,-96.89134000
20.23315430,-102.89130000
20.23696899,-96.80949000
20.24078369,-97.45239000
20.24459839,-94.02493000
20.24841309,-89.74786000
20.25222778,-94.07794000
20.25604248,-92.66261000
20.25985718,-90.00965000
20.26367188,-92.53002000
20.26748657,-92.40325000
20.27130127,-97.72622000
20.27511597,-102.74540000
20.27893066,-101.64300000
20.28274536,-105.99350000
20.28656006,-105.11670000
20.29037476,-97.58190000
20.29418945,-89.60155000
20.29800415,-92.07150000
20.30181885,-99.24133000
20.30563354,-95.36640000
20.30944824,-92.61024000
20.31326294,-89.21747000
20.31707764,-88.87718000
20.32089233,-93.57706000
20.32470703,-100.34950000
20.32852173,-92.35529000
20.33233643,-89.85157000
20.33615112,-85.81996000
20.33996582,-84.53513000
20.34378052,-85.93838000
20.34759521,-89.98771000
20.35140991,-96.15093000
20.35522461,-106.06320000
20.35903931,-99.75587000
20.36285400,-88.61629000
20.36666870,-83.89005000
20.37048340,-83.43141000
20.37429810,-88.37523000
20.37811279,-97.78019000
20.38192749,-101.64150000
20.38574219,-90.86096000
20.38955688,-83.79218000
20.39337158,-79.53397000
20.39718628,-78.01443000
20.40100098,-74.70889000
20.40481567,-75.41694000
20.40863037,-83.64071000
20.41244507,-82.39883000
20.41625977,-83.79223000
20.42007446,-81.05695000
20.42388916,-84.00897000
20.42770386,-86.26505000
20.43151855,-83.88199000
20.43533325,-90.22416000
20.43914795,-94.33578000
20.44296265,-97.73596000
20.44677734,-88.25458000
20.45059204,-89.82276000
20.45440674,-102.90460000
20.45822144,-95.80140000
20.46203613,-95.28632000
20.46585083,-95.25417000
20.46966553,-89.77774000
20.47348022,-87.85509000
20.47729492,-90.03839000
20.48110962,-98.62381000
20.48492432,-96.17562000
20.48873901,-91.06918000
20.49255371,-89.06367000
20.49636841,-88.63549000
20.50018311,-93.05579000
