Frequency,Channel A
4.09698486,-77.06953000
4.10079956,-73.42534000
4.10461426,-72.46270000
4.10842896,-74.36430000
4.11224365,-86.84500000
4.11605835,-78.52911000
4.11987305,-74.23539000
4.12368774,-78.55683000
4.12750244,-74.82389000
4.13131714,-76.16528000
4.13513184,-81.17805000
4.13894653,-73.07540000
4.14276123,-71.41982000
4.14657593,-75.40709000
4.15039063,-76.31354000
4.15420532,-77.50935000
4.15802002,-98.78691000
4.16183472,-85.10320000
4.16564941,-78.16199000
4.16946411,-72.68816000
4.17327881,-78.54778000
4.17709351,-80.19073000
4.18090820,-73.11774000
4.18472290,-71.90903000
4.18853760,-72.45107000
4.19235229,-76.03780000
4.19616699,-78.01245000
4.19998169,-75.45886000
4.20379639,-76.13204000
4.20761108,-86.98509000
4.21142578,-73.96364000
4.21524048,-76.30989000
4.21905518,-85.42223000
4.22286987,-77.54938000
4.22668457,-72.54424000
4.23049927,-72.96019000
4.23431396,-74.56451000
4.23812866,-75.46747000
4.24194336,-73.56352000
4.24575806,-73.43654000
4.24957275,-87.11083000
4.25338745,-79.10395000
4.25720215,-76.77601000
4.26101685,-80.59270000
4.26483154,-81.90716000
4.26864624,-75.91116000
4.27246094,-73.03083000
4.27627563,-69.78763000
4.28009033,-70.44591000
4.28390503,-75.16393000
4.28771973,-77.89165000
4.29153442,-80.32439000
4.29534912,-77.93605000
4.29916382,-76.91689000
4.30297852,-86.34904000
4.30679321,-82.33226000
4.31060791,-81.38378000
4.31442261,-82.60597000
4.31823730,-72.63253000
4.32205200,-70.96108000
4.32586670,-73.27946000
4.32968140,-78.85285000
4.33349609,-78.87199000
4.33731079,-74.44289000
4.34112549,-77.56831000
4.34494019,-77.01967000
4.34875488,-73.78402000
4.35256958,-73.71530000
4.35638428,-80.32059000
4.36019897,-75.75319000
4.36401367,-70.47572000
4.36782837,-72.54926000
4.37164307,-75.40589000
4.37545776,-76.59058000
4.37927246,-83.44491000
4.38308716,-83.82457000
4.38690186,-78.13375000
4.39071655,-77.38245000
4.39453125,-74.17201000
4.39834595,-74.67802000
4.40216064,-87.57435000
4.40597534,-77.06514000
4.40979004,-78.99724000
4.41360474,-73.81577000
4.41741943,-76.06379000
4.42123413,-82.08683000
4.42504883,-79.48962000
4.42886353,-73.11589000
4.43267822,-72.59835000
4.43649292,-73.97032000
4.44030762,-77.41236000
4.44412231,-86.61963000
4.44793701,-92.79324000
4.45175171,-75.63165000
4.45556641,-74.60527000
4.45938110,-73.41022000
4.46319580,-75.65008000
4.46701050,-73.68387000
4.47082520,-65.99593000
4.47463989,-66.92956000
4.47845459,-72.81760000
4.48226929,-73.39617000
4.48608398,-72.46970000
4.48989868,-73.68867000
4.49371338,-78.83960000
4.49752808,-77.52267000
4.50134277,-75.72987000
4.50515747,-83.64874000
4.50897217,-80.03890000
4.51278687,-74.30624000
4.51660156,-76.57661000
4.52041626,-77.15424000
4.52423096,-76.64637000
4.52804565,-74.80819000
4.53186035,-72.21320000
4.53567505,-73.36325000
4.53948975,-85.46887000
4.54330444,-79.61208000
4.54711914,-85.55920000
4.55093384,-87.11495000
4.55474854,-84.84593000
4.55856323,-83.06511000
4.56237793,-77.62477000
4.56619263,-74.69618000
4.57000732,-75.36347000
4.57382202,-76.76034000
4.57763672,-78.06967000
4.58145142,-78.33308000
4.58526611,-82.51000000
4.58908081,-92.81532000
4.59289551,-87.50746000
4.59671021,-84.94687000
4.60052490,-90.73059000
4.60433960,-81.41031000
4.60815430,-74.60936000
4.61196899,-73.73985000
4.61578369,-78.12868000
4.61959839,-79.77368000
4.62341309,-79.36311000
4.62722778,-84.69125000
4.63104248,-85.80453000
4.63485718,-83.17280000
4.63867188,-80.97873000
4.64248657,-87.36519000
4.64630127,-84.49017000
4.65011597,-77.89121000
4.65393066,-76.60911000
4.65774536,-75.27296000
4.66156006,-78.59985000
4.66537476,-79.73264000
4.66918945,-80.69711000
4.67300415,-97.90532000
4.67681885,-84.41037000
4.68063354,-78.56993000
4.68444824,-78.01266000
4.68826294,-82.65857000
4.69207764,-99.25271000
4.69589233,-78.99543000
4.69970703,-75.53216000
4.70352173,-74.59325000
4.70733643,-77.38024000
4.71115112,-84.41888000
4.71496582,-84.12820000
4.71878052,-81.33519000
4.72259521,-81.55369000
4.72640991,-79.94870000
4.73022461,-79.62587000
4.73403931,-81.91908000
4.73785400,-83.56056000
4.74166870,-77.81778000
4.74548340,-73.11385000
4.74929810,-76.85815000
4.75311279,-83.60386000
4.75692749,-82.24469000
4.76074219,-84.93882000
4.76455688,-84.33297000
4.76837158,-81.44981000
4.77218628,-80.39811000
4.77600098,-75.06583000
4.77981567,-77.17770000
4.78363037,-81.41869000
4.78744507,-76.69791000
4.79125977,-78.50323000
4.79507446,-84.39282000
4.79888916,-83.89546000
4.80270386,-81.57899000
4.80651855,-82.56830000
4.81033325,-86.58001000
4.81414795,-78.08636000
4.81796265,-73.99632000
4.82177734,-73.59765000
4.82559204,-76.78967000
4.82940674,-81.69170000
4.83322144,-85.60242000
4.83703613,-88.30750000
4.84085083,-80.93453000
4.84466553,-76.57324000
4.84848022,-81.66871000
4.85229492,-86.85692000
4.85610962,-78.79291000
4.85992432,-78.11749000
4.86373901,-77.51958000
4.86755371,-76.19819000
4.87136841,-77.76796000
4.87518311,-81.73895000
4.87899780,-88.85441000
4.88281250,-92.92017000
4.88662720,-90.00771000
4.89044189,-89.47227000
4.89425659,-81.04707000
4.89807129,-77.35629000
4.90188599,-77.25133000
4.90570068,-76.97920000
4.90951538,-75.52781000
4.91333008,-75.56251000
4.91714478,-80.47169000
4.92095947,-91.29249000
4.92477417,-80.33446000
4.92858887,-77.66739000
4.93240356,-81.86927000
4.93621826,-91.76987000
4.94003296,-80.88367000
4.94384766,-77.16502000
4.94766235,-76.87773000
4.95147705,-77.01345000
4.95529175,-78.04839000
4.95910645,-84.55398000
4.96292114,-88.90057000
4.96673584,-85.19890000
4.97055054,-78.31632000
4.97436523,-78.97462000
4.97817993,-82.68089000
4.98199463,-89.73375000
4.98580933,-80.71281000
4.98962402,-76.34541000
4.99343872,-77.98431000
4.99725342,-77.93860000
5.00106812,-80.06123000
5.00488281,-85.34567000
5.00869751,-89.15805000
5.01251221,-82.02950000
5.01632690,-80.63721000
5.02014160,-80.18674000
5.02395630,-81.44281000
5.02777100,-79.45642000
5.03158569,-74.95574000
5.03540039,-75.34045000
5.03921509,-77.27884000
5.04302979,-80.92259000
5.04684448,-80.99455000
5.05065918,-78.22829000
5.05447388,-79.51715000
5.05828857,-87.92884000
5.06210327,-79.19336000
5.06591797,-77.67598000
5.06973267,-81.04533000
5.07354736,-85.64429000
5.07736206,-84.02209000
5.08117676,-86.00984000
5.08499146,-83.09628000
5.08880615,-78.83504000
5.09262085,-77.98190000
5.09643555,-82.13593000
5.10025024,-91.37888000
5.10406494,-75.62032000
5.10787964,-71.80470000
5.11169434,-74.30699000
5.11550903,-78.80248000
5.11932373,-83.89470000
5.12313843,-89.32268000
5.12695313,-80.93749000
5.13076782,-79.29568000
5.13458252,-85.10204000
5.13839722,-82.91612000
5.14221191,-81.14709000
5.14602661,-79.06622000
5.14984131,-77.05574000
5.15365601,-77.46946000
5.15747070,-81.02283000
5.16128540,-81.77460000
5.16510010,-84.34467000
5.16891479,-84.57469000
5.17272949,-80.03170000
5.17654419,-77.75826000
5.18035889,-80.90254000
5.18417358,-85.81470000
5.18798828,-77.54155000
5.19180298,-77.63529000
5.19561768,-79.57761000
5.19943237,-79.69745000
5.20324707,-83.23959000
5.20706177,-89.60987000
5.21087646,-85.84476000
5.21469116,-84.57710000
5.21850586,-82.67804000
5.22232056,-91.01118000
5.22613525,-80.41782000
5.22994995,-77.83805000
5.23376465,-82.30997000
5.23757935,-84.66772000
5.24139404,-84.55229000
5.24520874,-86.35750000
5.24902344,-85.24158000
5.25283813,-86.22482000
5.25665283,-97.69402000
5.26046753,-92.43508000
5.26428223,-88.86481000
5.26809692,-87.24214000
5.27191162,-88.22841000
5.27572632,-89.50269000
5.27954102,-93.61047000
5.28335571,-84.10928000
5.28717041,-80.70494000
5.29098511,-81.72789000
5.29479980,-81.33969000
5.29861450,-86.60332000
5.30242920,-99.83601000
5.30624390,-88.96477000
5.31005859,-90.52931000
5.31387329,-97.98542000
5.31768799,-92.41546000
5.32150269,-84.35729000
5.32531738,-85.55887000
5.32913208,-87.56244000
5.33294678,-84.78461000
5.33676147,-80.53088000
5.34057617,-79.85136000
5.34439087,-86.88815000
5.34820557,-92.66587000
5.35202026,-89.43481000
5.35583496,-87.76589000
5.35964966,-86.00379000
5.36346436,-87.11357000
5.36727905,-87.86200000
5.37109375,-85.42531000
5.37490845,-84.91753000
5.37872314,-85.84969000
5.38253784,-81.45199000
5.38635254,-80.03358000
5.39016724,-93.27159000
5.39398193,-86.19213000
5.39779663,-85.71927000
5.40161133,-86.38142000
5.40542603,-89.82681000
5.40924072,-95.33484000
5.41305542,-85.33057000
5.41687012,-80.34052000
5.42068481,-84.80437000
5.42449951,-81.28495000
5.42831421,-82.39610000
5.43212891,-87.89376000
5.43594360,-82.15797000
5.43975830,-85.92128000
5.44357300,-81.68354000
5.44738770,-81.72430000
5.45120239,-80.96533000
5.45501709,-79.13068000
5.45883179,-77.45029000
5.46264648,-83.07453000
5.46646118,-96.89316000
5.47027588,-96.13438000
5.47409058,-88.84965000
5.47790527,-83.17069000
5.48171997,-81.34865000
5.48553467,-83.49209000
5.48934937,-80.88707000
5.49316406,-85.02759000
5.49697876,-86.80272000
5.50079346,-82.64169000
5.50460815,-92.56242000
5.50842285,-88.45749000
5.51223755,-81.55446000
5.51605225,-81.38060000
5.51986694,-84.09444000
5.52368164,-82.53664000
5.52749634,-79.27988000
5.53131104,-77.29912000
5.53512573,-79.27878000
5.53894043,-78.11468000
5.54275513,-77.93617000
5.54656982,-79.27428000
5.55038452,-91.27064000
5.55419922,-77.47116000
5.55801392,-77.59564000
5.56182861,-88.30433000
5.56564331,-82.94482000
5.56945801,-83.88185000
5.57327271,-79.66647000
5.57708740,-77.32803000
5.58090210,-79.33477000
5.58471680,-77.43520000
5.58853149,-76.59242000
5.59234619,-87.21338000
5.59616089,-77.27746000
5.59997559,-76.50790000
5.60379028,-90.19772000
5.60760498,-99.69763000
5.61141968,-90.21111000
5.61523438,-84.22942000
5.61904907,-77.65390000
5.62286377,-76.69018000
5.62667847,-79.14879000
5.63049316,-81.10849000
5.63430786,-90.63420000
5.63812256,-78.98645000
5.64193726,-79.18948000
5.64575195,-79.18110000
5.64956665,-81.61496000
5.65338135,-98.00774000
5.65719604,-79.20724000
5.66101074,-75.32614000
5.66482544,-76.41907000
5.66864014,-81.72935000
5.67245483,-81.25538000
5.67626953,-81.34197000
5.68008423,-82.00241000
5.68389893,-74.76482000
5.68771362,-75.98512000
5.69152832,-75.42470000
5.69534302,-76.08213000
5.69915771,-75.73893000
5.70297241,-74.08898000
5.70678711,-73.85781000
5.71060181,-75.47115000
5.71441650,-77.63352000
5.71823120,-82.13069000
5.72204590,-75.40435000
5.72586060,-75.47545000
5.72967529,-75.98462000
5.73348999,-71.04051000
5.73730469,-72.59090000
5.74111938,-77.80881000
5.74493408,-77.71536000
5.74874878,-73.09190000
5.75256348,-74.46021000
5.75637817,-76.03247000
5.76019287,-73.17451000
5.76400757,-73.69153000
5.76782227,-78.50358000
5.77163696,-77.88712000
5.77545166,-71.35777000
5.77926636,-71.01431000
5.78308105,-72.56677000
5.78689575,-79.32694000
5.79071045,-88.27419000
5.79452515,-83.68352000
5.79833984,-73.03121000
5.80215454,-73.52831000
5.80596924,-82.83627000
5.80978394,-82.64076000
5.81359863,-80.56800000
5.81741333,-71.52522000
5.82122803,-69.99860000
5.82504272,-72.17612000
5.82885742,-71.81704000
5.83267212,-71.75154000
5.83648682,-79.23314000
5.84030151,-76.98663000
5.84411621,-73.18359000
5.84793091,-79.89618000
5.85174561,-87.44999000
5.85556030,-84.28191000
5.85937500,-81.51315000
5.86318970,-79.00000000
5.86700439,-72.79006000
5.87081909,-70.17396000
5.87463379,-70.52842000
5.87844849,-72.50887000
5.88226318,-79.80027000
5.88607788,-79.30296000
5.88989258,-80.17789000
5.89370728,-91.32922000
5.89752197,-93.38180000
5.90133667,-88.93675000
5.90515137,-79.48446000
5.90896606,-76.84785000
5.91278076,-73.34405000
5.91659546,-70.56537000
5.92041016,-72.07645000
5.92422485,-79.26378000
5.92803955,-77.99699000
5.93185425,-79.79705000
5.93566895,-79.26946000
5.93948364,-83.47519000
5.94329834,-81.94683000
5.94711304,-78.18488000
5.95092773,-75.33281000
5.95474243,-74.25547000
5.95855713,-72.69162000
5.96237183,-72.49422000
5.96618652,-71.18823000
5.97000122,-72.56825000
5.97381592,-81.94068000
5.97763062,-78.11096000
5.98144531,-80.76801000
5.98526001,-77.80461000
5.98907471,-75.18864000
5.99288940,-74.83661000
5.99670410,-76.60011000
6.00051880,-76.45332000
6.00433350,-73.16736000
6.00814819,-70.94808000
6.01196289,-72.05648000
6.01577759,-76.29357000
6.01959229,-76.82191000
6.02340698,-72.90689000
6.02722168,-72.90994000
6.03103638,-78.50157000
6.03485107,-86.70780000
6.03866577,-81.20808000
6.04248047,-73.62868000
6.04629517,-71.19280000
6.05010986,-72.33388000
6.05392456,-72.86158000
6.05773926,-78.10631000
6.06155396,-76.39198000
6.06536865,-71.67839000
6.06918335,-73.11447000
6.07299805,-76.36757000
6.07681274,-77.60944000
6.08062744,-79.76672000
6.08444214,-76.29398000
6.08825684,-72.86823000
6.09207153,-74.02954000
6.09588623,-78.43398000
6.09970093,-81.87275000
6.10351563,-78.84962000
6.10733032,-76.24787000
6.11114502,-74.96361000
6.11495972,-72.60678000
6.11877441,-72.32620000
6.12258911,-73.98598000
6.12640381,-80.67664000
6.13021851,-79.10023000
6.13403320,-78.71626000
6.13784790,-83.91995000
6.14166260,-89.32991000
6.14547729,-85.28388000
6.14929199,-82.12119000
6.15310669,-81.66582000
6.15692139,-78.09436000
6.16073608,-73.67313000
6.16455078,-72.86137000
6.16836548,-75.51667000
6.17218018,-84.63652000
6.17599487,-90.63957000
6.17980957,-82.71316000
6.18362427,-87.46850000
6.18743896,-96.27332000
6.19125366,-91.19140000
6.19506836,-88.60471000
6.19888306,-80.04620000
6.20269775,-78.10769000
6.20651245,-76.31965000
6.21032715,-76.01511000
6.21414185,-82.20391000
6.21795654,-82.48811000
6.22177124,-84.58852000
6.22558594,-93.27991000
6.22940063,-87.91737000
6.23321533,-86.92982000
6.23703003,-83.80399000
6.24084473,-88.00381000
6.24465942,-82.85498000
6.24847412,-76.28812000
6.25228882,-73.52117000
6.25610352,-73.04210000
6.25991821,-75.81601000
6.26373291,-88.14603000
6.26754761,-89.08265000
6.27136230,-83.94463000
6.27517700,-86.51925000
6.27899170,-91.38170000
6.28280640,-87.54948000
6.28662109,-81.60188000
6.29043579,-75.87961000
6.29425049,-73.92875000
6.29806519,-73.19043000
6.30187988,-77.25044000
6.30569458,-82.31699000
6.30950928,-78.33871000
6.31332397,-80.50227000
6.31713867,-82.60307000
6.32095337,-80.47980000
6.32476807,-79.45969000
6.32858276,-79.52699000
6.33239746,-76.06398000
6.33621216,-73.66502000
6.34002686,-74.89534000
6.34384155,-77.57236000
6.34765625,-76.13870000
6.35147095,-77.10278000
6.35528564,-80.79491000
6.35910034,-79.94107000
6.36291504,-77.21678000
6.36672974,-75.95315000
6.37054443,-77.81651000
6.37435913,-78.85405000
6.37817383,-78.08979000
6.38198853,-73.79027000
6.38580322,-72.97981000
6.38961792,-74.05511000
6.39343262,-73.38179000
6.39724731,-74.94765000
6.40106201,-80.45486000
6.40487671,-81.64322000
6.40869141,-79.07430000
6.41250610,-80.79903000
6.41632080,-83.64108000
6.42013550,-80.45518000
6.42395020,-80.68260000
6.42776489,-85.88029000
6.43157959,-92.59483000
6.43539429,-94.19951000
6.43920898,-91.15932000
6.44302368,-97.48376000
6.44683838,-85.56905000
6.45065308,-80.93896000
6.45446777,-81.19140000
6.45828247,-94.41011000
6.46209717,-99.73840000
6.46591187,-86.24045000
6.46972656,-83.61007000
6.47354126,-91.50764000
6.47735596,-92.15945000
6.48117065,-87.85329000
6.48498535,-84.43483000
6.48880005,-90.71282000
6.49261475,-86.80238000
6.49642944,-84.59054000
6.50024414,-80.82274000
6.50405884,-84.66172000
6.50787354,-92.96452000
6.51168823,-86.41786000
6.51550293,-84.08170000
6.51931763,-85.14953000
6.52313232,-87.36444000
6.52694702,-95.16616000
6.53076172,-84.19839000
6.53457642,-82.70596000
6.53839111,-83.78169000
6.54220581,-77.83927000
6.54602051,-81.11400000
6.54983521,-84.50089000
6.55364990,-84.29813000
6.55746460,-87.44144000
6.56127930,-85.88266000
6.56509399,-84.56745000
6.56890869,-91.82784000
6.57272339,-93.58043000
6.57653809,-94.76727000
6.58035278,-84.31020000
6.58416748,-79.90380000
6.58798218,-81.13562000
6.59179688,-82.46970000
6.59561157,-83.21715000
6.59942627,-84.53736000
6.60324097,-86.91467000
6.60705566,-91.03669000
6.61087036,-82.55060000
6.61468506,-82.22610000
6.61849976,-80.22971000
6.62231445,-81.24258000
6.62612915,-84.22034000
6.62994385,-82.95248000
6.63375854,-87.77490000
6.63757324,-87.86983000
6.64138794,-86.81980000
6.64520264,-92.85400000
6.64901733,-87.07155000
6.65283203,-81.81183000
6.65664673,-83.74321000
6.66046143,-88.24527000
6.66427612,-81.87341000
6.66809082,-84.11905000
6.67190552,-95.81051000
6.67572021,-89.84338000
6.67953491,-83.67583000
6.68334961,-81.70815000
6.68716431,-86.08360000
6.69097900,-86.71212000
6.69479370,-83.57962000
6.69860840,-83.26311000
6.70242310,-91.32042000
6.70623779,-83.38843000
6.71005249,-91.97236000
6.71386719,-88.24924000
6.71768188,-90.68378000
6.72149658,-88.99903000
6.72531128,-85.32462000
6.72912598,-88.77152000
6.73294067,-89.74289000
6.73675537,-81.84698000
6.74057007,-86.07163000
6.74438477,-86.68388000
6.74819946,-81.31126000
6.75201416,-88.26392000
6.75582886,-91.71546000
6.75964355,-99.25706000
6.76345825,-88.18528000
6.76727295,-88.05058000
6.77108765,-96.34160000
6.77490234,-83.77850000
6.77871704,-80.64232000
6.78253174,-81.45049000
6.78634644,-81.09765000
6.79016113,-86.97723000
6.79397583,-90.02876000
6.79779053,-86.68983000
6.80160522,-87.87576000
6.80541992,-97.61971000
6.80923462,-87.26086000
6.81304932,-87.78255000
6.81686401,-85.92188000
6.82067871,-86.32526000
6.82449341,-90.24141000
6.82830811,-117.47830000
6.83212280,-87.24901000
6.83593750,-83.93874000
6.83975220,-84.01221000
6.84356689,-87.49574000
6.84738159,-91.98929000
6.85119629,-91.09921000
6.85501099,-99.42986000
6.85882568,-99.95526000
6.86264038,-100.18610000
6.86645508,-97.17168000
6.87026978,-92.80209000
6.87408447,-84.31510000
6.87789917,-82.32411000
6.88171387,-90.24965000
6.88552856,-88.49409000
6.88934326,-89.26221000
6.89315796,-103.45720000
6.89697266,-93.10600000
6.90078735,-87.52835000
6.90460205,-86.74847000
6.90841675,-96.42670000
6.91223145,-84.25831000
6.91604614,-79.64874000
6.91986084,-81.42273000
6.92367554,-83.86430000
6.92749023,-84.60297000
6.93130493,-87.57758000
6.93511963,-88.15781000
6.93893433,-88.02537000
6.94274902,-87.15767000
6.94656372,-89.40774000
6.95037842,-84.93703000
6.95419312,-84.34636000
6.95800781,-84.13692000
6.96182251,-91.93849000
6.96563721,-84.95738000
6.96945190,-83.56098000
6.97326660,-86.57256000
6.97708130,-89.38148000
6.98089600,-90.38750000
6.98471069,-96.42478000
6.98852539,-89.82258000
6.99234009,-84.24674000
6.99615479,-88.66024000
6.99996948,-90.38547000
7.00378418,-85.61134000
7.00759888,-83.72654000
7.01141357,-86.73915000
7.01522827,-91.95383000
7.01904297,-81.57378000
7.02285767,-82.59373000
7.02667236,-80.11868000
7.03048706,-79.23108000
7.03430176,-85.97673000
7.03811646,-91.08940000
7.04193115,-86.42957000
7.04574585,-87.59827000
7.04956055,-93.76506000
7.05337524,-83.94913000
7.05718994,-85.76531000
7.06100464,-92.74364000
7.06481934,-87.10366000
7.06863403,-84.03014000
7.07244873,-85.29957000
7.07626343,-92.28400000
7.08007813,-95.62532000
7.08389282,-86.27118000
7.08770752,-81.90244000
7.09152222,-90.17737000
7.09533691,-89.00430000
7.09915161,-86.27274000
7.10296631,-92.31948000
7.10678101,-90.81160000
7.11059570,-86.23952000
7.11441040,-86.97376000
7.11822510,-88.26785000
7.12203979,-91.70885000
7.12585449,-95.17271000
7.12966919,-93.11565000
7.13348389,-90.03876000
7.13729858,-81.98425000
7.14111328,-82.84637000
7.14492798,-89.25034000
