Frequency,Channel A
12.27188110,-89.28297000
12.27569580,-86.07262000
12.27951050,-79.69739000
12.28332520,-82.36099000
12.28713989,-93.23091000
12.29095459,-92.95276000
12.29476929,-105.89400000
12.29858398,-94.42679000
12.30239868,-98.37609000
12.30621338,-103.52760000
12.31002808,-107.52840000
12.31384277,-88.53607000
12.31765747,-83.68788000
12.32147217,-85.75143000
12.32528687,-90.07915000
12.32910156,-95.62662000
12.33291626,-96.32404000
12.33673096,-101.55960000
12.34054565,-92.29800000
12.34436035,-88.71657000
12.34817505,-88.35827000
12.35198975,-97.05554000
12.35580444,-93.33243000
12.35961914,-91.39066000
12.36343384,-94.20474000
12.36724854,-94.72843000
12.37106323,-91.45596000
12.37487793,-92.61333000
12.37869263,-90.69212000
12.38250732,-84.03735000
12.38632202,-81.17729000
12.39013672,-82.71754000
12.39395142,-87.58827000
12.39776611,-89.32364000
12.40158081,-85.93311000
12.40539551,-89.89529000
12.40921021,-93.90183000
12.41302490,-92.36513000
12.41683960,-91.38206000
12.42065430,-86.90276000
12.42446899,-86.59133000
12.42828369,-86.90424000
12.43209839,-87.67451000
12.43591309,-94.58955000
12.43972778,-93.40051000
12.44354248,-94.29674000
12.44735718,-92.70547000
12.45117188,-89.34050000
12.45498657,-87.40640000
12.45880127,-85.53783000
12.46261597,-85.15569000
12.46643066,-86.09813000
12.47024536,-87.09102000
12.47406006,-88.61679000
12.47787476,-85.81284000
12.48168945,-95.16655000
12.48550415,-102.85440000
12.48931885,-105.84440000
12.49313354,-94.40466000
12.49694824,-87.83165000
12.50076294,-86.18994000
12.50457764,-90.49304000
12.50839233,-100.35410000
12.51220703,-93.46492000
12.51602173,-82.26292000
12.51983643,-81.66637000
12.52365112,-87.34318000
12.52746582,-85.24254000
12.53128052,-86.84802000
12.53509521,-85.84367000
12.53890991,-85.41219000
12.54272461,-87.88021000
12.54653931,-90.27283000
12.55035400,-88.74483000
12.55416870,-84.91486000
12.55798340,-86.84254000
12.56179810,-91.25131000
12.56561279,-91.38533000
12.56942749,-95.82383000
12.57324219,-99.53918000
12.57705688,-95.37314000
12.58087158,-88.54691000
12.58468628,-83.93385000
12.58850098,-84.63962000
12.59231567,-93.01925000
12.59613037,-92.34711000
12.59994507,-87.31506000
12.60375977,-91.44847000
12.60757446,-86.91483000
12.61138916,-87.32177000
12.61520386,-85.74566000
12.61901855,-89.22513000
12.62283325,-89.32231000
12.62664795,-93.55857000
12.63046265,-96.79140000
12.63427734,-92.51439000
12.63809204,-91.21583000
12.64190674,-94.27957000
12.64572144,-92.60574000
12.64953613,-88.77106000
12.65335083,-84.69527000
12.65716553,-81.60767000
12.66098022,-79.69378000
12.66479492,-78.68652000
12.66860962,-88.10188000
12.67242432,-80.38051000
12.67623901,-79.95751000
12.68005371,-84.18903000
12.68386841,-101.50130000
12.68768311,-89.47491000
12.69149780,-92.52343000
12.69531250,-98.08707000
12.69912720,-93.43475000
12.70294189,-86.51448000
12.70675659,-85.98953000
12.71057129,-84.74034000
12.71438599,-88.77354000
12.71820068,-90.29297000
12.72201538,-86.72317000
12.72583008,-89.44560000
12.72964478,-81.86328000
12.73345947,-85.39426000
12.73727417,-89.67243000
12.74108887,-89.70972000
12.74490356,-82.41482000
12.74871826,-79.07393000
12.75253296,-79.45859000
12.75634766,-86.89238000
12.76016235,-93.52548000
12.76397705,-87.15939000
12.76779175,-77.95837000
12.77160645,-77.76690000
12.77542114,-81.17303000
12.77923584,-77.00253000
12.78305054,-75.69142000
12.78686523,-78.47786000
12.79067993,-87.20631000
12.79449463,-95.64447000
12.79830933,-84.63012000
12.80212402,-81.26159000
12.80593872,-81.77631000
12.80975342,-81.91555000
12.81356812,-84.92326000
12.81738281,-89.36838000
12.82119751,-90.14217000
12.82501221,-96.03061000
12.82882690,-85.19212000
12.83264160,-83.78646000
12.83645630,-84.74312000
12.84027100,-83.74722000
12.84408569,-82.77589000
12.84790039,-85.78968000
12.85171509,-94.04171000
12.85552979,-88.08196000
12.85934448,-90.52104000
12.86315918,-88.65335000
12.86697388,-85.40917000
12.87078857,-88.51904000
12.87460327,-83.49575000
12.87841797,-80.16776000
12.88223267,-79.53118000
12.88604736,-79.95985000
12.88986206,-86.53830000
12.89367676,-93.75564000
12.89749146,-84.50730000
12.90130615,-83.62047000
12.90512085,-83.45784000
12.90893555,-83.06580000
12.91275024,-86.43032000
12.91656494,-91.18234000
12.92037964,-88.72844000
12.92419434,-95.35886000
12.92800903,-95.28207000
12.93182373,-93.32188000
12.93563843,-93.21358000
12.93945313,-90.78632000
12.94326782,-86.20789000
12.94708252,-90.12152000
12.95089722,-105.04730000
12.95471191,-101.83090000
12.95852661,-92.44273000
12.96234131,-88.19518000
12.96615601,-85.43213000
12.96997070,-86.86615000
12.97378540,-96.55472000
12.97760010,-94.09374000
12.98141479,-94.80407000
12.98522949,-88.88938000
12.98904419,-80.64531000
12.99285889,-79.18937000
12.99667358,-83.89761000
13.00048828,-94.78346000
13.00430298,-93.29121000
13.00811768,-95.65746000
13.01193237,-88.01586000
13.01574707,-84.98357000
13.01956177,-93.37321000
13.02337646,-94.58170000
13.02719116,-90.62766000
13.03100586,-84.30341000
13.03482056,-84.42920000
13.03863525,-86.40804000
13.04244995,-96.23463000
13.04626465,-92.97174000
13.05007935,-84.08883000
13.05389404,-81.85599000
13.05770874,-83.03951000
13.06152344,-84.36786000
13.06533813,-91.64223000
13.06915283,-89.93948000
13.07296753,-86.22258000
13.07678223,-90.68569000
13.08059692,-87.48605000
13.08441162,-86.22095000
13.08822632,-89.23046000
13.09204102,-93.65124000
13.09585571,-89.51036000
13.09967041,-85.97743000
13.10348511,-81.18130000
13.10729980,-75.12402000
13.11111450,-74.19072000
13.11492920,-79.87929000
13.11874390,-81.16859000
13.12255859,-76.00791000
13.12637329,-82.16447000
13.13018799,-90.09959000
13.13400269,-88.62408000
13.13781738,-92.05943000
13.14163208,-90.00385000
13.14544678,-89.79499000
13.14926147,-107.25460000
13.15307617,-87.60978000
13.15689087,-92.33895000
13.16070557,-85.03273000
13.16452026,-82.16896000
13.16833496,-86.34348000
13.17214966,-88.39310000
13.17596436,-93.12840000
13.17977905,-91.03646000
13.18359375,-89.54042000
13.18740845,-89.17996000
13.19122314,-93.29596000
13.19503784,-89.80959000
13.19885254,-87.73396000
13.20266724,-80.31472000
13.20648193,-80.05244000
13.21029663,-81.72429000
13.21411133,-83.90060000
13.21792603,-83.74416000
13.22174072,-84.45480000
13.22555542,-89.32221000
13.22937012,-106.83620000
13.23318481,-94.97666000
13.23699951,-92.77927000
13.24081421,-88.21273000
13.24462891,-88.49023000
13.24844360,-99.64989000
13.25225830,-88.82410000
13.25607300,-87.13863000
13.25988770,-85.27373000
13.26370239,-84.15299000
13.26751709,-85.64125000
13.27133179,-87.03660000
13.27514648,-85.41135000
13.27896118,-93.74119000
13.28277588,-92.35883000
13.28659058,-94.45884000
13.29040527,-96.46017000
13.29421997,-95.01682000
13.29803467,-90.81444000
13.30184937,-85.89137000
13.30566406,-90.12483000
13.30947876,-96.51665000
13.31329346,-88.92891000
13.31710815,-86.31385000
13.32092285,-87.89857000
13.32473755,-93.51625000
13.32855225,-91.09055000
13.33236694,-83.24182000
13.33618164,-79.33499000
13.33999634,-82.70055000
13.34381104,-96.77056000
13.34762573,-83.41238000
13.35144043,-83.96732000
13.35525513,-84.46832000
13.35906982,-84.98376000
13.36288452,-93.16040000
13.36669922,-100.21000000
13.37051392,-89.08086000
13.37432861,-90.07195000
13.37814331,-100.95370000
13.38195801,-96.27420000
13.38577271,-98.48836000
13.38958740,-87.51522000
13.39340210,-81.53724000
13.39721680,-82.93754000
13.40103149,-95.65108000
13.40484619,-90.09116000
13.40866089,-82.71994000
13.41247559,-78.88104000
13.41629028,-84.06666000
13.42010498,-94.02512000
13.42391968,-92.37137000
13.42773438,-85.63004000
13.43154907,-83.90907000
13.43536377,-85.28656000
13.43917847,-90.93744000
13.44299316,-82.91192000
13.44680786,-82.17961000
13.45062256,-87.49436000
13.45443726,-94.20427000
13.45825195,-96.21864000
13.46206665,-101.68090000
13.46588135,-101.56840000
13.46969604,-93.06380000
13.47351074,-89.08955000
13.47732544,-92.92706000
13.48114014,-89.28628000
13.48495483,-87.25790000
13.48876953,-101.77580000
13.49258423,-87.00043000
13.49639893,-85.53317000
13.50021362,-91.41198000
13.50402832,-102.81470000
13.50784302,-104.02160000
13.51165771,-103.06920000
13.51547241,-91.21803000
13.51928711,-89.57254000
13.52310181,-93.96369000
13.52691650,-85.73868000
13.53073120,-86.18874000
13.53454590,-95.51858000
13.53836060,-86.21777000
13.54217529,-88.30812000
13.54598999,-94.36017000
13.54980469,-102.19030000
13.55361938,-76.17202000
13.55743408,-65.09343000
13.56124878,-63.65551000
13.56506348,-71.92689000
13.56887817,-88.32267000
13.57269287,-90.31532000
13.57650757,-90.28840000
13.58032227,-83.56713000
13.58413696,-83.96087000
13.58795166,-88.29456000
13.59176636,-85.71074000
13.59558105,-81.10628000
13.59939575,-81.08818000
13.60321045,-82.16254000
13.60702515,-85.85233000
13.61083984,-93.05655000
13.61465454,-87.78683000
13.61846924,-83.76999000
13.62228394,-89.08855000
13.62609863,-92.53102000
13.62991333,-81.08802000
13.63372803,-78.43008000
13.63754272,-83.01973000
13.64135742,-89.44403000
13.64517212,-87.16760000
13.64898682,-82.74803000
13.65280151,-84.88052000
13.65661621,-90.54305000
13.66043091,-90.86934000
13.66424561,-83.31780000
13.66806030,-83.60249000
13.67187500,-91.37131000
13.67568970,-87.11517000
13.67950439,-83.27239000
13.68331909,-88.66692000
13.68713379,-85.42031000
13.69094849,-81.96876000
13.69476318,-83.88579000
13.69857788,-94.65346000
13.70239258,-90.08355000
13.70620728,-87.53488000
13.71002197,-85.01962000
13.71383667,-81.56590000
13.71765137,-80.21289000
13.72146606,-84.91080000
13.72528076,-102.06270000
13.72909546,-91.33740000
13.73291016,-91.31644000
13.73672485,-95.87515000
13.74053955,-86.58006000
13.74435425,-82.27440000
13.74816895,-86.61198000
13.75198364,-93.91747000
13.75579834,-92.54249000
13.75961304,-96.69061000
13.76342773,-107.11990000
13.76724243,-95.29849000
13.77105713,-88.16787000
13.77487183,-92.60916000
13.77868652,-85.63440000
13.78250122,-80.59845000
13.78631592,-85.72462000
13.79013062,-98.64040000
13.79394531,-86.73277000
13.79776001,-86.72189000
13.80157471,-90.52468000
13.80538940,-91.60614000
13.80920410,-86.83749000
13.81301880,-83.29095000
13.81683350,-86.36166000
13.82064819,-84.28249000
13.82446289,-82.68639000
13.82827759,-84.52424000
13.83209229,-86.75315000
13.83590698,-91.78834000
13.83972168,-96.08122000
13.84353638,-93.02596000
13.84735107,-88.04073000
13.85116577,-87.66397000
13.85498047,-98.76457000
13.85879517,-97.87764000
13.86260986,-88.15427000
13.86642456,-83.04871000
13.87023926,-82.20786000
13.87405396,-84.03139000
13.87786865,-86.70241000
13.88168335,-84.50169000
13.88549805,-88.49722000
13.88931274,-88.35867000
13.89312744,-83.23700000
13.89694214,-85.72794000
13.90075684,-91.08163000
13.90457153,-88.75299000
13.90838623,-89.55647000
13.91220093,-100.14980000
13.91601563,-88.40428000
13.91983032,-82.64993000
13.92364502,-82.36160000
13.92745972,-85.83028000
13.93127441,-89.03846000
13.93508911,-88.35029000
13.93890381,-87.70702000
13.94271851,-86.93526000
13.94653320,-89.14069000
13.95034790,-92.63501000
13.95416260,-83.17863000
13.95797729,-83.11987000
13.96179199,-88.35335000
13.96560669,-92.98315000
13.96942139,-86.19073000
13.97323608,-94.12449000
13.97705078,-99.64397000
13.98086548,-95.85286000
13.98468018,-94.04906000
13.98849487,-90.52537000
13.99230957,-86.42436000
13.99612427,-91.03568000
13.99993896,-85.95834000
14.00375366,-75.41790000
14.00756836,-75.00855000
14.01138306,-81.59163000
14.01519775,-81.31931000
14.01901245,-80.81543000
14.02282715,-82.99965000
14.02664185,-90.43625000
14.03045654,-95.65296000
14.03427124,-88.57501000
14.03808594,-84.43478000
14.04190063,-85.74922000
14.04571533,-93.39616000
14.04953003,-92.55840000
14.05334473,-89.66557000
14.05715942,-95.50088000
14.06097412,-94.94586000
14.06478882,-94.31664000
14.06860352,-89.84119000
14.07241821,-89.50157000
14.07623291,-103.32950000
14.08004761,-94.02751000
14.08386230,-89.22371000
14.08767700,-91.81831000
14.09149170,-96.33061000
14.09530640,-91.29230000
14.09912109,-86.73450000
14.10293579,-85.70474000
14.10675049,-90.10136000
14.11056519,-104.56760000
14.11437988,-92.17171000
14.11819458,-88.33162000
14.12200928,-85.53855000
14.12582397,-83.06351000
14.12963867,-81.45201000
14.13345337,-86.60872000
14.13726807,-102.45640000
14.14108276,-91.76795000
14.14489746,-88.42770000
14.14871216,-87.24149000
14.15252686,-86.64955000
14.15634155,-87.32848000
14.16015625,-88.57095000
14.16397095,-90.46311000
14.16778564,-96.61403000
14.17160034,-95.43438000
14.17541504,-90.48031000
14.17922974,-86.13639000
14.18304443,-89.88052000
14.18685913,-94.15042000
14.19067383,-85.58296000
14.19448853,-86.43516000
14.19830322,-102.17160000
14.20211792,-87.48620000
14.20593262,-85.07652000
14.20974731,-96.93803000
14.21356201,-101.41970000
14.21737671,-93.81943000
14.22119141,-88.15174000
14.22500610,-92.30458000
14.22882080,-87.21910000
14.23263550,-89.22885000
14.23645020,-89.91673000
14.24026489,-86.35831000
14.24407959,-85.66143000
14.24789429,-88.36982000
14.25170898,-88.40179000
14.25552368,-87.12821000
14.25933838,-89.82448000
14.26315308,-97.13747000
14.26696777,-87.52740000
14.27078247,-89.24283000
14.27459717,-92.35477000
14.27841187,-90.67493000
14.28222656,-86.40151000
14.28604126,-93.74442000
14.28985596,-91.33051000
14.29367065,-96.77397000
14.29748535,-94.85335000
14.30130005,-104.62350000
14.30511475,-91.23457000
14.30892944,-87.09693000
14.31274414,-89.05494000
14.31655884,-88.52932000
14.32037354,-89.15963000
14.32418823,-87.61212000
14.32800293,-85.20325000
14.33181763,-87.24861000
14.33563232,-87.12350000
14.33944702,-87.93289000
14.34326172,-89.75392000
14.34707642,-91.94672000
14.35089111,-88.81448000
14.35470581,-87.45580000
14.35852051,-87.75086000
14.36233521,-84.60667000
14.36614990,-82.59140000
14.36996460,-84.08168000
14.37377930,-86.15930000
14.37759399,-88.70628000
14.38140869,-88.38913000
14.38522339,-85.54027000
14.38903809,-84.82392000
14.39285278,-84.21867000
14.39666748,-86.54388000
14.40048218,-88.02467000
14.40429688,-85.88702000
14.40811157,-86.36487000
14.41192627,-85.99222000
14.41574097,-82.58624000
14.41955566,-83.34042000
14.42337036,-91.71378000
14.42718506,-84.00428000
14.43099976,-83.75751000
14.43481445,-85.20183000
14.43862915,-82.42042000
14.44244385,-80.06110000
14.44625854,-87.61844000
14.45007324,-78.40695000
14.45388794,-74.65653000
14.45770264,-77.96841000
14.46151733,-88.56052000
14.46533203,-89.06331000
14.46914673,-83.85300000
14.47296143,-82.22321000
14.47677612,-82.95161000
14.48059082,-89.04823000
14.48440552,-115.11510000
14.48822021,-88.64313000
14.49203491,-85.01093000
14.49584961,-84.49251000
14.49966431,-86.33498000
14.50347900,-87.50411000
14.50729370,-84.77502000
14.51110840,-84.48205000
14.51492310,-83.92732000
14.51873779,-83.46983000
14.52255249,-89.33249000
14.52636719,-89.52934000
14.53018188,-83.68660000
14.53399658,-84.97902000
14.53781128,-85.29868000
14.54162598,-83.44794000
14.54544067,-86.03307000
14.54925537,-83.24609000
14.55307007,-82.51492000
14.55688477,-84.90770000
14.56069946,-85.51675000
14.56451416,-83.57155000
14.56832886,-85.64311000
14.57214355,-90.33440000
14.57595825,-90.78397000
14.57977295,-86.32896000
14.58358765,-83.63448000
14.58740234,-85.75871000
14.59121704,-93.99875000
14.59503174,-86.53530000
14.59884644,-85.92270000
14.60266113,-87.30249000
14.60647583,-86.40958000
14.61029053,-85.78011000
14.61410522,-88.41911000
14.61791992,-90.51429000
14.62173462,-88.06204000
14.62554932,-86.32374000
14.62936401,-91.89896000
14.63317871,-94.53487000
14.63699341,-86.12529000
14.64080811,-87.16842000
14.64462280,-94.16864000
14.64843750,-87.45659000
14.65225220,-88.01599000
14.65606689,-89.45805000
14.65988159,-83.57166000
14.66369629,-82.59541000
14.66751099,-82.53981000
14.67132568,-80.53284000
14.67514038,-82.77051000
14.67895508,-96.38535000
14.68276978,-82.67387000
14.68658447,-81.43075000
14.69039917,-81.91209000
14.69421387,-81.69865000
14.69802856,-76.99340000
14.70184326,-76.86803000
14.70565796,-79.96413000
14.70947266,-84.07324000
14.71328735,-89.45686000
14.71710205,-95.38009000
14.72091675,-91.37085000
14.72473145,-85.95842000
14.72854614,-85.49638000
14.73236084,-86.60938000
14.73617554,-92.29123000
14.73999023,-93.36822000
14.74380493,-90.98096000
14.74761963,-90.20558000
14.75143433,-88.52910000
14.75524902,-87.68756000
14.75906372,-85.89832000
14.76287842,-86.06930000
14.76669312,-87.59896000
14.77050781,-88.53095000
14.77432251,-90.43176000
14.77813721,-89.77250000
14.78195190,-85.51482000
14.78576660,-82.66142000
14.78958130,-80.80721000
14.79339600,-83.62708000
14.79721069,-86.64028000
14.80102539,-92.01628000
14.80484009,-99.81561000
14.80865479,-100.04200000
14.81246948,-92.27512000
14.81628418,-86.56714000
14.82009888,-87.35558000
14.82391357,-89.52052000
14.82772827,-99.70135000
14.83154297,-89.08870000
14.83535767,-82.61375000
14.83917236,-78.94866000
14.84298706,-80.49326000
14.84680176,-90.27299000
14.85061646,-95.58170000
14.85443115,-94.20570000
14.85824585,-93.81265000
14.86206055,-88.63052000
14.86587524,-84.25935000
14.86968994,-82.21854000
14.87350464,-85.90605000
14.87731934,-95.09973000
14.88113403,-92.70229000
14.88494873,-80.36852000
14.88876343,-75.27008000
14.89257813,-77.66595000
14.89639282,-88.87262000
14.90020752,-82.18138000
14.90402222,-79.16763000
14.90783691,-81.10667000
14.91165161,-83.59817000
14.91546631,-83.84715000
14.91928101,-94.49490000
14.92309570,-90.17018000
14.92691040,-85.09679000
14.93072510,-86.53136000
14.93453979,-88.21841000
14.93835449,-87.02434000
14.94216919,-87.01746000
14.94598389,-93.23495000
14.94979858,-95.94995000
14.95361328,-91.13554000
14.95742798,-98.64220000
14.96124268,-92.90846000
14.96505737,-83.97129000
14.96887207,-82.58554000
14.97268677,-85.63260000
14.97650146,-82.63438000
14.98031616,-82.39147000
14.98413086,-83.19084000
14.98794556,-89.62720000
14.99176025,-93.21544000
14.99557495,-88.10690000
14.99938965,-109.24600000
15.00320435,-84.07037000
15.00701904,-83.75653000
15.01083374,-94.32601000
15.01464844,-97.34270000
15.01846313,-94.74532000
15.02227783,-85.44524000
15.02609253,-81.23405000
15.02990723,-81.64938000
15.03372192,-82.52252000
15.03753662,-82.82437000
15.04135132,-88.20126000
15.04516602,-94.40536000
15.04898071,-95.14590000
15.05279541,-88.98643000
15.05661011,-88.31870000
15.06042480,-87.59366000
15.06423950,-85.77200000
15.06805420,-86.95953000
15.07186890,-90.29100000
15.07568359,-93.97198000
15.07949829,-86.76044000
15.08331299,-86.59520000
15.08712769,-89.94510000
15.09094238,-92.20811000
