Frequency,Channel A
4.09698486,-78.26328000
4.10079956,-86.79147000
4.10461426,-82.73405000
4.10842896,-77.97852000
4.11224365,-81.73471000
4.11605835,-86.90755000
4.11987305,-87.59650000
4.12368774,-83.40724000
4.12750244,-79.57843000
4.13131714,-77.49423000
4.13513184,-76.04262000
4.13894653,-76.30910000
4.14276123,-87.36045000
4.14657593,-81.75320000
4.15039063,-84.20139000
4.15420532,-85.98712000
4.15802002,-89.43233000
4.16183472,-87.59335000
4.16564941,-86.39824000
4.16946411,-78.96126000
4.17327881,-74.42018000
4.17709351,-74.19425000
4.18090820,-76.66790000
4.18472290,-85.53338000
4.18853760,-81.86441000
4.19235229,-78.36150000
4.19616699,-78.45305000
4.19998169,-86.48820000
4.20379639,-92.35649000
4.20761108,-81.23602000
4.21142578,-76.91103000
4.21524048,-74.18156000
4.21905518,-75.44968000
4.22286987,-82.47758000
4.22668457,-80.66178000
4.23049927,-76.27772000
4.23431396,-77.00785000
4.23812866,-82.37560000
4.24194336,-86.49710000
4.24575806,-80.76530000
4.24957275,-80.07001000
4.25338745,-76.09645000
4.25720215,-75.66695000
4.26101685,-75.79030000
4.26483154,-77.14325000
4.26864624,-80.17887000
4.27246094,-77.64842000
4.27627563,-75.96803000
4.28009033,-84.85680000
4.28390503,-78.59142000
4.28771973,-74.61532000
4.29153442,-79.70605000
4.29534912,-78.83131000
4.29916382,-77.36321000
4.30297852,-76.59629000
4.30679321,-78.61242000
4.31060791,-80.72143000
4.31442261,-79.31962000
4.31823730,-79.22942000
4.32205200,-84.09604000
4.32586670,-75.87671000
4.32968140,-74.27810000
4.33349609,-76.69053000
4.33731079,-79.86633000
4.34112549,-81.83475000
4.34494019,-86.86641000
4.34875488,-83.16473000
4.35256958,-77.61162000
4.35638428,-78.73541000
4.36019897,-79.33418000
4.36401367,-82.94684000
4.36782837,-83.56625000
4.37164307,-81.95817000
4.37545776,-82.07176000
4.37927246,-89.07729000
4.38308716,-91.78134000
4.38690186,-95.13472000
4.39071655,-86.47778000
4.39453125,-79.45807000
4.39834595,-84.78305000
4.40216064,-87.67427000
4.40597534,-87.43737000
4.40979004,-83.22648000
4.41360474,-81.13380000
4.41741943,-80.53562000
4.42123413,-79.72268000
4.42504883,-77.47260000
4.42886353,-78.32661000
4.43267822,-82.41482000
4.43649292,-78.36200000
4.44030762,-81.49724000
4.44412231,-84.11487000
4.44793701,-88.75958000
4.45175171,-80.74904000
4.45556641,-75.80853000
4.45938110,-73.45773000
4.46319580,-68.11575000
4.46701050,-66.68956000
4.47082520,-70.42558000
4.47463989,-75.09438000
4.47845459,-75.99395000
4.48226929,-75.87215000
4.48608398,-82.01500000
4.48989868,-84.70108000
4.49371338,-84.66251000
4.49752808,-89.08424000
4.50134277,-84.92516000
4.50515747,-74.62627000
4.50897217,-73.01910000
4.51278687,-74.03321000
4.51660156,-76.02340000
4.52041626,-82.49925000
4.52423096,-79.07409000
4.52804565,-79.97432000
4.53186035,-83.15659000
4.53567505,-89.53856000
4.53948975,-90.49668000
4.54330444,-81.04773000
4.54711914,-76.55804000
4.55093384,-75.45783000
4.55474854,-76.63364000
4.55856323,-78.92128000
4.56237793,-80.19768000
4.56619263,-87.09968000
4.57000732,-82.38373000
4.57382202,-77.30791000
4.57763672,-84.20604000
4.58145142,-88.31715000
4.58526611,-86.21046000
4.58908081,-83.02217000
4.59289551,-78.40150000
4.59671021,-78.07335000
4.60052490,-78.95197000
4.60433960,-78.76365000
4.60815430,-79.98155000
4.61196899,-93.16715000
4.61578369,-86.85220000
4.61959839,-94.53160000
4.62341309,-90.05749000
4.62722778,-82.70468000
4.63104248,-79.70882000
4.63485718,-80.74770000
4.63867188,-84.09195000
4.64248657,-80.97922000
4.64630127,-76.64303000
4.65011597,-77.90871000
4.65393066,-84.14384000
4.65774536,-79.66236000
4.66156006,-79.08914000
4.66537476,-82.91293000
4.66918945,-86.10648000
4.67300415,-82.62793000
4.67681885,-83.72104000
4.68063354,-84.55517000
4.68444824,-80.42671000
4.68826294,-78.06709000
4.69207764,-76.71907000
4.69589233,-81.19453000
4.69970703,-90.93407000
4.70352173,-81.81644000
4.70733643,-83.07710000
4.71115112,-92.38329000
4.71496582,-94.94817000
4.71878052,-87.62900000
4.72259521,-79.84070000
4.72640991,-79.41763000
4.73022461,-78.34489000
4.73403931,-76.98987000
4.73785400,-80.86848000
4.74166870,-86.51698000
4.74548340,-84.73439000
4.74929810,-86.08249000
4.75311279,-76.29456000
4.75692749,-74.37440000
4.76074219,-78.50269000
4.76455688,-79.81699000
4.76837158,-77.48109000
4.77218628,-76.81517000
4.77600098,-76.94524000
4.77981567,-80.98863000
4.78363037,-79.74615000
4.78744507,-80.47711000
4.79125977,-83.27980000
4.79507446,-77.49655000
4.79888916,-77.66518000
4.80270386,-81.77058000
4.80651855,-81.54793000
4.81033325,-76.43544000
4.81414795,-77.43935000
4.81796265,-84.91031000
4.82177734,-82.72563000
4.82559204,-76.30225000
4.82940674,-77.02282000
4.83322144,-79.84404000
4.83703613,-79.82122000
4.84085083,-75.47510000
4.84466553,-75.22675000
4.84848022,-80.01544000
4.85229492,-90.64511000
4.85610962,-86.72568000
4.85992432,-77.91713000
4.86373901,-77.88861000
4.86755371,-79.00954000
4.87136841,-78.44007000
4.87518311,-81.33690000
4.87899780,-76.97345000
4.88281250,-73.36999000
4.88662720,-73.91006000
4.89044189,-79.74320000
4.89425659,-92.42932000
4.89807129,-91.63845000
4.90188599,-82.88219000
4.90570068,-81.24419000
4.90951538,-84.14657000
4.91333008,-80.56322000
4.91714478,-84.72825000
4.92095947,-86.85114000
4.92477417,-77.53571000
4.92858887,-75.12263000
4.93240356,-77.07738000
4.93621826,-82.33411000
4.94003296,-92.59569000
4.94384766,-90.94566000
4.94766235,-87.39693000
4.95147705,-96.30104000
4.95529175,-83.38577000
4.95910645,-87.06646000
4.96292114,-93.73206000
4.96673584,-82.54098000
4.97055054,-76.32211000
4.97436523,-74.25800000
4.97817993,-76.54424000
4.98199463,-83.29698000
4.98580933,-82.93389000
4.98962402,-79.87334000
4.99343872,-82.02252000
4.99725342,-85.65250000
5.00106812,-84.39722000
5.00488281,-83.92745000
5.00869751,-87.98644000
5.01251221,-85.44910000
5.01632690,-78.26585000
5.02014160,-74.90470000
5.02395630,-75.38120000
5.02777100,-80.79304000
5.03158569,-100.29330000
5.03540039,-98.07658000
5.03921509,-87.68569000
5.04302979,-84.39478000
5.04684448,-85.45704000
5.05065918,-86.62027000
5.05447388,-88.88919000
5.05828857,-77.57084000
5.06210327,-72.18440000
5.06591797,-71.60171000
5.06973267,-75.56686000
5.07354736,-83.42725000
5.07736206,-87.03279000
5.08117676,-83.38418000
5.08499146,-80.75890000
5.08880615,-79.98376000
5.09262085,-84.06105000
5.09643555,-79.55714000
5.10025024,-78.07602000
5.10406494,-82.29897000
5.10787964,-81.36143000
5.11169434,-75.00671000
5.11550903,-75.18703000
5.11932373,-84.73038000
5.12313843,-87.56058000
5.12695313,-82.54716000
5.13076782,-79.91929000
5.13458252,-82.71072000
5.13839722,-89.86455000
5.14221191,-82.07940000
5.14602661,-83.06746000
5.14984131,-82.06142000
5.15365601,-81.56181000
5.15747070,-81.00330000
5.16128540,-80.66922000
5.16510010,-87.34772000
5.16891479,-86.78519000
5.17272949,-84.31911000
5.17654419,-89.05165000
5.18035889,-82.89211000
5.18417358,-81.61012000
5.18798828,-87.96806000
5.19180298,-84.86980000
5.19561768,-83.77480000
5.19943237,-86.08291000
5.20324707,-88.71497000
5.20706177,-95.57690000
5.21087646,-82.60786000
5.21469116,-77.83134000
5.21850586,-78.35857000
5.22232056,-83.20848000
5.22613525,-87.79420000
5.22994995,-97.42369000
5.23376465,-87.62819000
5.23757935,-85.69063000
5.24139404,-89.19278000
5.24520874,-80.24571000
5.24902344,-83.76050000
5.25283813,-84.78867000
5.25665283,-84.69323000
5.26046753,-93.16495000
5.26428223,-93.98267000
5.26809692,-96.06584000
5.27191162,-86.15292000
5.27572632,-82.48436000
5.27954102,-87.10330000
5.28335571,-84.11147000
5.28717041,-80.60545000
5.29098511,-81.81419000
5.29479980,-84.47131000
5.29861450,-86.85124000
5.30242920,-93.08736000
5.30624390,-88.10143000
5.31005859,-87.60214000
5.31387329,-94.73506000
5.31768799,-88.32852000
5.32150269,-94.75841000
5.32531738,-91.71670000
5.32913208,-89.18572000
5.33294678,-90.12458000
5.33676147,-90.15865000
5.34057617,-95.63713000
5.34439087,-81.49294000
5.34820557,-79.98254000
5.35202026,-89.00427000
5.35583496,-101.67730000
5.35964966,-103.24190000
5.36346436,-103.50980000
5.36727905,-90.32979000
5.37109375,-87.09812000
5.37490845,-88.92760000
5.37872314,-92.27311000
5.38253784,-82.14565000
5.38635254,-83.99998000
5.39016724,-93.98536000
5.39398193,-92.16148000
5.39779663,-96.92854000
5.40161133,-97.92225000
5.40542603,-92.72370000
5.40924072,-91.64720000
5.41305542,-89.22726000
5.41687012,-91.77306000
5.42068481,-84.08840000
5.42449951,-79.97958000
5.42831421,-86.34134000
5.43212891,-89.45914000
5.43594360,-87.44859000
5.43975830,-89.03333000
5.44357300,-88.82901000
5.44738770,-85.27221000
5.45120239,-84.73586000
5.45501709,-92.73563000
5.45883179,-80.73055000
5.46264648,-83.56889000
5.46646118,-86.60152000
5.47027588,-90.40593000
5.47409058,-96.68587000
5.47790527,-83.94073000
5.48171997,-81.36806000
5.48553467,-81.08131000
5.48934937,-76.83255000
5.49316406,-82.59439000
5.49697876,-81.58809000
5.50079346,-80.41290000
5.50460815,-83.91940000
5.50842285,-92.35027000
5.51223755,-90.17500000
5.51605225,-85.09147000
5.51986694,-80.01008000
5.52368164,-84.57483000
5.52749634,-75.29791000
5.53131104,-72.97509000
5.53512573,-77.29772000
5.53894043,-86.36426000
5.54275513,-98.74724000
5.54656982,-95.00156000
5.55038452,-91.61105000
5.55419922,-84.12292000
5.55801392,-83.90739000
5.56182861,-86.56291000
5.56564331,-86.99458000
5.56945801,-74.31995000
5.57327271,-72.50629000
5.57708740,-75.35381000
5.58090210,-81.67828000
5.58471680,-89.95558000
5.58853149,-97.23281000
5.59234619,-82.14268000
5.59616089,-78.93397000
5.59997559,-85.74470000
5.60379028,-77.09252000
5.60760498,-79.68761000
5.61141968,-81.78926000
5.61523438,-74.02401000
5.61904907,-74.43505000
5.62286377,-82.52057000
5.62667847,-82.47783000
5.63049316,-81.30087000
5.63430786,-86.37833000
5.63812256,-82.46589000
5.64193726,-88.21768000
5.64575195,-81.98891000
5.64956665,-78.95740000
5.65338135,-84.87105000
5.65719604,-76.40740000
5.66101074,-74.81403000
5.66482544,-77.86687000
5.66864014,-74.97407000
5.67245483,-75.53419000
5.67626953,-81.34438000
5.68008423,-83.29685000
5.68389893,-80.42344000
5.68771362,-92.09153000
5.69152832,-81.23635000
5.69534302,-80.70946000
5.69915771,-76.59210000
5.70297241,-75.55688000
5.70678711,-72.49437000
5.71060181,-71.99874000
5.71441650,-76.04354000
5.71823120,-80.73113000
5.72204590,-78.16609000
5.72586060,-77.21706000
5.72967529,-82.49083000
5.73348999,-79.93367000
5.73730469,-80.23033000
5.74111938,-84.99696000
5.74493408,-76.28735000
5.74874878,-71.84486000
5.75256348,-69.89577000
5.75637817,-69.96390000
5.76019287,-74.08963000
5.76400757,-78.81152000
5.76782227,-72.60849000
5.77163696,-78.69954000
5.77545166,-90.78894000
5.77926636,-80.01163000
5.78308105,-73.05293000
5.78689575,-72.69553000
5.79071045,-71.92267000
5.79452515,-72.03659000
5.79833984,-72.25089000
5.80215454,-75.66413000
5.80596924,-74.47618000
5.80978394,-72.27818000
5.81359863,-77.39127000
5.81741333,-74.39145000
5.82122803,-76.67825000
5.82504272,-73.20229000
5.82885742,-72.25497000
5.83267212,-73.33463000
5.83648682,-74.83833000
5.84030151,-77.20175000
5.84411621,-79.47121000
5.84793091,-75.08157000
5.85174561,-75.84741000
5.85556030,-79.72588000
5.85937500,-73.35374000
5.86318970,-74.56514000
5.86700439,-75.99270000
5.87081909,-74.54497000
5.87463379,-77.77771000
5.87844849,-80.26917000
5.88226318,-84.54659000
5.88607788,-77.51463000
5.88989258,-73.92814000
5.89370728,-74.43353000
5.89752197,-76.55352000
5.90133667,-76.56938000
5.90515137,-78.02654000
5.90896606,-78.67812000
5.91278076,-79.14059000
5.91659546,-86.53674000
5.92041016,-85.28873000
5.92422485,-81.99399000
5.92803955,-83.13488000
5.93185425,-77.99925000
5.93566895,-75.41971000
5.93948364,-78.04196000
5.94329834,-75.11942000
5.94711304,-70.96689000
5.95092773,-72.92209000
5.95474243,-75.79169000
5.95855713,-78.38287000
5.96237183,-83.23666000
5.96618652,-78.21671000
5.97000122,-76.79388000
5.97381592,-77.50146000
5.97763062,-77.36346000
5.98144531,-83.47202000
5.98526001,-75.64262000
5.98907471,-74.19994000
5.99288940,-75.04604000
5.99670410,-74.16361000
6.00051880,-74.53633000
6.00433350,-77.84239000
6.00814819,-76.99864000
6.01196289,-74.84425000
6.01577759,-78.10186000
6.01959229,-82.10539000
6.02340698,-98.96947000
6.02722168,-82.63812000
6.03103638,-77.06396000
6.03485107,-72.44289000
6.03866577,-70.30461000
6.04248047,-70.18768000
6.04629517,-72.89886000
6.05010986,-80.61202000
6.05392456,-79.60042000
6.05773926,-85.42863000
6.06155396,-82.78031000
6.06536865,-98.61960000
6.06918335,-83.29689000
6.07299805,-84.58171000
6.07681274,-81.74850000
6.08062744,-72.38221000
6.08444214,-69.83224000
6.08825684,-70.26987000
6.09207153,-76.97738000
6.09588623,-96.30943000
6.09970093,-89.67943000
6.10351563,-82.70187000
6.10733032,-86.93164000
6.11114502,-80.97202000
6.11495972,-79.07664000
6.11877441,-90.00125000
6.12258911,-75.79662000
6.12640381,-72.35190000
6.13021851,-73.86298000
6.13403320,-75.08090000
6.13784790,-76.21360000
6.14166260,-79.50548000
6.14547729,-80.44265000
6.14929199,-83.85930000
6.15310669,-93.40575000
6.15692139,-81.40399000
6.16073608,-87.47260000
6.16455078,-80.46658000
6.16836548,-77.57517000
6.17218018,-77.27023000
6.17599487,-76.27383000
6.17980957,-75.81198000
6.18362427,-76.78881000
6.18743896,-80.12908000
6.19125366,-84.21158000
6.19506836,-89.93610000
6.19888306,-85.66493000
6.20269775,-87.25546000
6.20651245,-90.60130000
6.21032715,-82.29897000
6.21414185,-83.49381000
6.21795654,-80.76499000
6.22177124,-75.56494000
6.22558594,-74.74081000
6.22940063,-80.84636000
6.23321533,-85.35107000
6.23703003,-88.87773000
6.24084473,-87.11400000
6.24465942,-85.59674000
6.24847412,-92.56961000
6.25228882,-85.32418000
6.25610352,-80.03837000
6.25991821,-76.56709000
6.26373291,-73.31826000
6.26754761,-76.33069000
6.27136230,-79.63736000
6.27517700,-79.25243000
6.27899170,-87.05531000
6.28280640,-87.10910000
6.28662109,-86.48636000
6.29043579,-83.47451000
6.29425049,-80.63316000
6.29806519,-77.09482000
6.30187988,-75.09575000
6.30569458,-74.19052000
6.30950928,-75.33875000
6.31332397,-76.63650000
6.31713867,-82.43664000
6.32095337,-82.59490000
6.32476807,-79.08121000
6.32858276,-80.41508000
6.33239746,-80.53069000
6.33621216,-77.82838000
6.34002686,-77.33806000
6.34384155,-79.60612000
6.34765625,-82.50572000
6.35147095,-77.96313000
6.35528564,-75.69371000
6.35910034,-78.32545000
6.36291504,-84.34366000
6.36672974,-84.25541000
6.37054443,-78.23339000
6.37435913,-75.78880000
6.37817383,-77.27417000
6.38198853,-76.65974000
6.38580322,-75.62434000
6.38961792,-79.73947000
6.39343262,-86.15810000
6.39724731,-95.98985000
6.40106201,-84.18451000
6.40487671,-80.77882000
6.40869141,-99.52210000
6.41250610,-79.51865000
6.41632080,-77.27216000
6.42013550,-78.42761000
6.42395020,-81.72801000
6.42776489,-85.27444000
6.43157959,-84.77823000
6.43539429,-85.31304000
6.43920898,-89.50647000
6.44302368,-78.89741000
6.44683838,-77.99308000
6.45065308,-83.03314000
6.45446777,-91.43524000
6.45828247,-91.87215000
6.46209717,-99.80551000
6.46591187,-106.10550000
6.46972656,-93.93126000
6.47354126,-101.09950000
6.47735596,-86.95500000
6.48117065,-89.57127000
6.48498535,-83.33543000
6.48880005,-83.38975000
6.49261475,-89.12610000
6.49642944,-100.99080000
6.50024414,-83.97493000
6.50405884,-81.14155000
6.50787354,-85.47668000
6.51168823,-83.64396000
6.51550293,-85.04201000
6.51931763,-90.46602000
6.52313232,-96.64777000
6.52694702,-96.83216000
6.53076172,-91.56986000
6.53457642,-94.20363000
6.53839111,-90.60180000
6.54220581,-80.79343000
6.54602051,-80.26274000
6.54983521,-79.55243000
6.55364990,-79.31439000
6.55746460,-92.87289000
6.56127930,-92.62794000
6.56509399,-88.72307000
6.56890869,-86.93569000
6.57272339,-88.21021000
6.57653809,-90.51327000
6.58035278,-91.82449000
6.58416748,-95.92149000
6.58798218,-85.50174000
6.59179688,-78.64881000
6.59561157,-80.49872000
6.59942627,-85.88103000
6.60324097,-93.49825000
6.60705566,-90.13844000
6.61087036,-88.22249000
6.61468506,-88.22774000
6.61849976,-85.79143000
6.62231445,-96.27408000
6.62612915,-88.17644000
6.62994385,-82.10903000
6.63375854,-80.17943000
6.63757324,-82.28242000
6.64138794,-88.20839000
6.64520264,-86.84103000
6.64901733,-93.32016000
6.65283203,-88.32600000
6.65664673,-81.73237000
6.66046143,-82.54414000
6.66427612,-89.33801000
6.66809082,-88.24274000
6.67190552,-80.37636000
6.67572021,-81.47996000
6.67953491,-82.93570000
6.68334961,-81.33823000
6.68716431,-85.30934000
6.69097900,-84.48734000
6.69479370,-92.34109000
6.69860840,-86.64707000
6.70242310,-87.98212000
6.70623779,-90.26552000
6.71005249,-84.98272000
6.71386719,-86.33312000
6.71768188,-98.30807000
6.72149658,-87.43697000
6.72531128,-82.27841000
6.72912598,-90.12241000
6.73294067,-88.05952000
6.73675537,-86.22472000
6.74057007,-83.25267000
6.74438477,-83.79837000
6.74819946,-81.94363000
6.75201416,-80.21902000
6.75582886,-87.87109000
6.75964355,-89.49959000
6.76345825,-84.32487000
6.76727295,-86.12392000
6.77108765,-96.99841000
6.77490234,-89.69261000
6.77871704,-85.15640000
6.78253174,-82.57392000
6.78634644,-84.12637000
6.79016113,-112.30340000
6.79397583,-89.08680000
6.79779053,-94.34271000
6.80160522,-104.68910000
6.80541992,-95.54590000
6.80923462,-89.27692000
6.81304932,-88.77599000
6.81686401,-91.10061000
6.82067871,-93.79837000
6.82449341,-97.22642000
6.82830811,-90.42075000
6.83212280,-85.98074000
6.83593750,-86.97935000
6.83975220,-85.20637000
6.84356689,-81.98393000
6.84738159,-81.57005000
6.85119629,-83.69490000
6.85501099,-89.92810000
6.85882568,-93.04710000
6.86264038,-90.50972000
6.86645508,-102.15100000
6.87026978,-84.62030000
6.87408447,-85.74983000
6.87789917,-90.52702000
6.88171387,-86.13442000
6.88552856,-99.94379000
6.88934326,-86.68709000
6.89315796,-92.09698000
6.89697266,-93.02640000
6.90078735,-86.94739000
6.90460205,-83.54191000
6.90841675,-88.07762000
6.91223145,-90.02952000
6.91604614,-89.50375000
6.91986084,-82.56636000
6.92367554,-80.90413000
6.92749023,-81.69781000
6.93130493,-83.46518000
6.93511963,-82.00302000
6.93893433,-81.58158000
6.94274902,-86.97285000
6.94656372,-86.06461000
6.95037842,-83.43883000
6.95419312,-88.78343000
6.95800781,-98.75433000
6.96182251,-96.28259000
6.96563721,-88.94228000
6.96945190,-85.12078000
6.97326660,-89.43892000
6.97708130,-90.17124000
6.98089600,-91.31493000
6.98471069,-81.00508000
6.98852539,-83.10609000
6.99234009,-89.07714000
6.99615479,-93.95395000
6.99996948,-93.08571000
7.00378418,-94.33931000
7.00759888,-98.27432000
7.01141357,-90.02338000
7.01522827,-83.52143000
7.01904297,-83.44730000
7.02285767,-79.72346000
7.02667236,-78.15923000
7.03048706,-82.34586000
7.03430176,-91.02570000
7.03811646,-89.11037000
7.04193115,-92.13867000
7.04574585,-102.13240000
7.04956055,-86.07527000
7.05337524,-82.43835000
7.05718994,-84.05296000
7.06100464,-88.66996000
7.06481934,-92.20288000
7.06863403,-103.23120000
7.07244873,-93.28083000
7.07626343,-87.37968000
7.08007813,-88.05583000
7.08389282,-92.80576000
7.08770752,-89.40520000
7.09152222,-89.35761000
7.09533691,-85.87841000
7.09915161,-81.14220000
7.10296631,-82.21249000
7.10678101,-88.05932000
7.11059570,-94.44295000
7.11441040,-91.26344000
7.11822510,-87.83421000
7.12203979,-83.37460000
7.12585449,-83.37933000
7.12966919,-89.58099000
7.13348389,-83.51839000
7.13729858,-82.15067000
7.14111328,-81.48708000
