Frequency,Channel A
4.09698486,-98.90193000
4.10079956,-81.18231000
4.10461426,-81.73953000
4.10842896,-94.94553000
4.11224365,-87.83553000
4.11605835,-76.69041000
4.11987305,-74.07269000
4.12368774,-78.78562000
4.12750244,-97.41701000
4.13131714,-82.47520000
4.13513184,-77.41963000
4.13894653,-79.53497000
4.14276123,-80.49432000
4.14657593,-76.41482000
4.15039063,-76.75016000
4.15420532,-82.35604000
4.15802002,-80.31609000
4.16183472,-80.29955000
4.16564941,-92.46392000
4.16946411,-85.55881000
4.17327881,-80.64072000
4.17709351,-79.24895000
4.18090820,-76.27901000
4.18472290,-77.90282000
4.18853760,-84.70557000
4.19235229,-82.95102000
4.19616699,-90.71194000
4.19998169,-87.12918000
4.20379639,-77.88919000
4.20761108,-78.64781000
4.21142578,-80.88051000
4.21524048,-78.75830000
4.21905518,-75.43272000
4.22286987,-76.83228000
4.22668457,-80.66606000
4.23049927,-79.97490000
4.23431396,-74.67065000
4.23812866,-75.29246000
4.24194336,-85.61107000
4.24575806,-89.13051000
4.24957275,-82.74574000
4.25338745,-81.37144000
4.25720215,-81.08604000
4.26101685,-91.62283000
4.26483154,-77.40133000
4.26864624,-79.09595000
4.27246094,-79.38087000
4.27627563,-76.36275000
4.28009033,-77.85953000
4.28390503,-82.32414000
4.28771973,-80.44700000
4.29153442,-82.37225000
4.29534912,-79.52188000
4.29916382,-81.39085000
4.30297852,-76.62283000
4.30679321,-75.36732000
4.31060791,-76.13339000
4.31442261,-78.16451000
4.31823730,-80.32258000
4.32205200,-77.62003000
4.32586670,-80.01408000
4.32968140,-84.45781000
4.33349609,-85.61362000
4.33731079,-79.58558000
4.34112549,-77.55803000
4.34494019,-77.76126000
4.34875488,-80.34489000
4.35256958,-82.47450000
4.35638428,-88.00391000
4.36019897,-85.66169000
4.36401367,-84.48160000
4.36782837,-79.52377000
4.37164307,-74.68398000
4.37545776,-74.74407000
4.37927246,-82.66606000
4.38308716,-78.68317000
4.38690186,-79.66357000
4.39071655,-90.23002000
4.39453125,-81.51761000
4.39834595,-76.86929000
4.40216064,-75.83619000
4.40597534,-76.40424000
4.40979004,-88.17517000
4.41360474,-79.84931000
4.41741943,-82.69159000
4.42123413,-87.89708000
4.42504883,-80.89608000
4.42886353,-80.00565000
4.43267822,-79.36565000
4.43649292,-77.88613000
4.44030762,-81.69144000
4.44412231,-89.19982000
4.44793701,-81.53682000
4.45175171,-85.07033000
4.45556641,-80.03231000
4.45938110,-70.54330000
4.46319580,-68.89635000
4.46701050,-73.67442000
4.47082520,-71.72040000
4.47463989,-70.01575000
4.47845459,-78.31430000
4.48226929,-88.90868000
4.48608398,-85.43793000
4.48989868,-78.48902000
4.49371338,-78.48814000
4.49752808,-88.09571000
4.50134277,-87.38415000
4.50515747,-82.30666000
4.50897217,-83.54086000
4.51278687,-85.90801000
4.51660156,-80.80128000
4.52041626,-76.60229000
4.52423096,-78.29535000
4.52804565,-85.69088000
4.53186035,-81.51730000
4.53567505,-85.13110000
4.53948975,-85.93655000
4.54330444,-82.79958000
4.54711914,-91.70661000
4.55093384,-80.83253000
4.55474854,-80.48933000
4.55856323,-83.55312000
4.56237793,-80.91216000
4.56619263,-79.76601000
4.57000732,-78.97749000
4.57382202,-82.55711000
4.57763672,-82.19313000
4.58145142,-94.83791000
4.58526611,-92.31058000
4.58908081,-89.30464000
4.59289551,-82.33788000
4.59671021,-81.76563000
4.60052490,-82.43798000
4.60433960,-87.47376000
4.60815430,-93.13606000
4.61196899,-88.36216000
4.61578369,-84.17611000
4.61959839,-82.30537000
4.62341309,-80.12889000
4.62722778,-78.40131000
4.63104248,-79.81432000
4.63485718,-87.37431000
4.63867188,-87.18098000
4.64248657,-90.65849000
4.64630127,-82.81246000
4.65011597,-81.28745000
4.65393066,-86.15650000
4.65774536,-83.55257000
4.66156006,-80.33345000
4.66537476,-90.56183000
4.66918945,-85.09937000
4.67300415,-90.97028000
4.67681885,-89.43496000
4.68063354,-83.57528000
4.68444824,-81.99490000
4.68826294,-81.03975000
4.69207764,-80.55390000
4.69589233,-88.02695000
4.69970703,-80.93436000
4.70352173,-85.81710000
4.70733643,-91.40426000
4.71115112,-82.80669000
4.71496582,-83.27409000
4.71878052,-85.85596000
4.72259521,-89.89835000
4.72640991,-93.43444000
4.73022461,-84.36281000
4.73403931,-83.54065000
4.73785400,-87.96936000
4.74166870,-86.87141000
4.74548340,-79.16695000
4.74929810,-79.68232000
4.75311279,-94.13406000
4.75692749,-84.65912000
4.76074219,-81.69511000
4.76455688,-84.20902000
4.76837158,-97.88832000
4.77218628,-88.81744000
4.77600098,-82.54771000
4.77981567,-81.89736000
4.78363037,-86.72620000
4.78744507,-91.14854000
4.79125977,-87.37720000
4.79507446,-83.77755000
4.79888916,-81.72424000
4.80270386,-84.63512000
4.80651855,-84.72282000
4.81033325,-90.26186000
4.81414795,-84.72947000
4.81796265,-79.31372000
4.82177734,-84.09622000
4.82559204,-101.28490000
4.82940674,-93.57185000
4.83322144,-84.79412000
4.83703613,-80.16727000
4.84085083,-79.99551000
4.84466553,-85.32752000
4.84848022,-89.87130000
4.85229492,-84.35725000
4.85610962,-82.30162000
4.85992432,-90.19872000
4.86373901,-83.87656000
4.86755371,-85.04265000
4.87136841,-88.47034000
4.87518311,-85.87608000
4.87899780,-96.49641000
4.88281250,-81.88569000
4.88662720,-80.88448000
4.89044189,-91.21750000
4.89425659,-90.99886000
4.89807129,-94.99796000
4.90188599,-86.57314000
4.90570068,-84.88450000
4.90951538,-85.68123000
4.91333008,-83.14243000
4.91714478,-84.90605000
4.92095947,-82.56439000
4.92477417,-80.90699000
4.92858887,-84.67325000
4.93240356,-90.25537000
4.93621826,-88.23607000
4.94003296,-86.22868000
4.94384766,-85.40305000
4.94766235,-84.36545000
4.95147705,-93.20085000
4.95529175,-90.15562000
4.95910645,-90.05512000
4.96292114,-83.67001000
4.96673584,-82.31973000
4.97055054,-81.12354000
4.97436523,-81.66510000
4.97817993,-85.73232000
4.98199463,-85.18795000
4.98580933,-88.58509000
4.98962402,-85.67501000
4.99343872,-93.78697000
4.99725342,-91.98177000
5.00106812,-83.19412000
5.00488281,-88.72966000
5.00869751,-86.27457000
5.01251221,-87.03992000
5.01632690,-83.11635000
5.02014160,-80.53268000
5.02395630,-81.98067000
5.02777100,-82.23090000
5.03158569,-78.32997000
5.03540039,-78.64787000
5.03921509,-92.02286000
5.04302979,-89.64394000
5.04684448,-92.52855000
5.05065918,-89.38391000
5.05447388,-83.31773000
5.05828857,-80.16264000
5.06210327,-82.85165000
5.06591797,-88.84435000
5.06973267,-84.57549000
5.07354736,-79.18562000
5.07736206,-80.08683000
5.08117676,-83.24829000
5.08499146,-82.30020000
5.08880615,-82.03446000
5.09262085,-84.52318000
5.09643555,-105.48240000
5.10025024,-80.43761000
5.10406494,-74.97705000
5.10787964,-72.51693000
5.11169434,-75.47762000
5.11550903,-83.64506000
5.11932373,-86.84986000
5.12313843,-90.19231000
5.12695313,-91.97667000
5.13076782,-87.85104000
5.13458252,-86.41114000
5.13839722,-82.59406000
5.14221191,-86.13117000
5.14602661,-84.92566000
5.14984131,-79.15450000
5.15365601,-80.71583000
5.15747070,-89.96034000
5.16128540,-85.60803000
5.16510010,-83.02428000
5.16891479,-83.44162000
5.17272949,-82.24770000
5.17654419,-81.16991000
5.18035889,-85.29946000
5.18417358,-93.96889000
5.18798828,-81.97346000
5.19180298,-78.75105000
5.19561768,-77.31959000
5.19943237,-81.18617000
5.20324707,-85.31384000
5.20706177,-83.69125000
5.21087646,-86.29402000
5.21469116,-97.38697000
5.21850586,-92.92733000
5.22232056,-81.74694000
5.22613525,-79.70369000
5.22994995,-87.15962000
5.23376465,-89.23253000
5.23757935,-85.45406000
5.24139404,-93.53450000
5.24520874,-86.50117000
5.24902344,-85.86655000
5.25283813,-80.38518000
5.25665283,-79.90002000
5.26046753,-92.69595000
5.26428223,-86.03787000
5.26809692,-86.72507000
5.27191162,-84.86334000
5.27572632,-83.21061000
5.27954102,-83.04323000
5.28335571,-77.86292000
5.28717041,-79.29765000
5.29098511,-91.43597000
5.29479980,-89.41231000
5.29861450,-89.21748000
5.30242920,-83.15672000
5.30624390,-84.10320000
5.31005859,-80.77625000
5.31387329,-79.98990000
5.31768799,-89.26042000
5.32150269,-85.34817000
5.32531738,-79.18089000
5.32913208,-78.27486000
5.33294678,-80.34026000
5.33676147,-81.50415000
5.34057617,-77.96613000
5.34439087,-78.57938000
5.34820557,-98.09898000
5.35202026,-83.67016000
5.35583496,-80.79549000
5.35964966,-81.08551000
5.36346436,-83.33141000
5.36727905,-82.73891000
5.37109375,-79.80363000
5.37490845,-84.18342000
5.37872314,-86.14293000
5.38253784,-81.43707000
5.38635254,-83.37314000
5.39016724,-86.07140000
5.39398193,-89.34059000
5.39779663,-89.02848000
5.40161133,-87.24381000
5.40542603,-87.64577000
5.40924072,-79.10111000
5.41305542,-78.89476000
5.41687012,-82.52013000
5.42068481,-84.01810000
5.42449951,-82.13477000
5.42831421,-79.80675000
5.43212891,-82.37286000
5.43594360,-98.66316000
5.43975830,-79.28371000
5.44357300,-76.92551000
5.44738770,-78.32101000
5.45120239,-78.51689000
5.45501709,-77.87261000
5.45883179,-82.28117000
5.46264648,-95.74958000
5.46646118,-84.98746000
5.47027588,-79.61846000
5.47409058,-81.02412000
5.47790527,-78.91087000
5.48171997,-80.86444000
5.48553467,-93.16835000
5.48934937,-87.55457000
5.49316406,-99.56451000
5.49697876,-86.14500000
5.50079346,-81.19888000
5.50460815,-78.80677000
5.50842285,-78.24078000
5.51223755,-84.84779000
5.51605225,-86.34268000
5.51986694,-81.55585000
5.52368164,-91.50878000
5.52749634,-85.72375000
5.53131104,-85.52048000
5.53512573,-79.69120000
5.53894043,-76.35042000
5.54275513,-81.97539000
5.54656982,-97.32104000
5.55038452,-84.53305000
5.55419922,-95.12023000
5.55801392,-88.19759000
5.56182861,-86.06689000
5.56564331,-78.87163000
5.56945801,-80.45924000
5.57327271,-88.29791000
5.57708740,-85.88459000
5.58090210,-88.29404000
5.58471680,-86.09649000
5.58853149,-80.07532000
5.59234619,-77.73266000
5.59616089,-76.78895000
5.59997559,-83.76111000
5.60379028,-85.09422000
5.60760498,-84.16930000
5.61141968,-80.11888000
5.61523438,-79.16328000
5.61904907,-78.02290000
5.62286377,-74.95840000
5.62667847,-75.46282000
5.63049316,-87.71788000
5.63430786,-80.70824000
5.63812256,-85.45328000
5.64193726,-83.78636000
5.64575195,-80.27878000
5.64956665,-81.36308000
5.65338135,-79.27876000
5.65719604,-80.11978000
5.66101074,-87.99998000
5.66482544,-77.25239000
5.66864014,-80.95930000
5.67245483,-82.10945000
5.67626953,-77.16442000
5.68008423,-76.42789000
5.68389893,-78.13421000
5.68771362,-81.14139000
5.69152832,-80.69329000
5.69534302,-77.31653000
5.69915771,-79.29907000
5.70297241,-88.78613000
5.70678711,-82.35472000
5.71060181,-81.53976000
5.71441650,-86.69211000
5.71823120,-94.54192000
5.72204590,-82.90512000
5.72586060,-78.69219000
5.72967529,-75.90157000
5.73348999,-80.32253000
5.73730469,-78.17903000
5.74111938,-74.20819000
5.74493408,-79.35016000
5.74874878,-87.07314000
5.75256348,-79.29014000
5.75637817,-78.01665000
5.76019287,-79.92194000
5.76400757,-83.77995000
5.76782227,-98.93166000
5.77163696,-81.42017000
5.77545166,-80.37281000
5.77926636,-82.32030000
5.78308105,-83.33696000
5.78689575,-82.47623000
5.79071045,-79.55206000
5.79452515,-81.34650000
5.79833984,-93.04346000
5.80215454,-85.62621000
5.80596924,-93.21379000
5.80978394,-79.04832000
5.81359863,-78.82274000
5.81741333,-78.17681000
5.82122803,-80.49152000
5.82504272,-82.64949000
5.82885742,-85.91458000
5.83267212,-86.28722000
5.83648682,-93.03730000
5.84030151,-80.27763000
5.84411621,-79.99043000
5.84793091,-79.33432000
5.85174561,-83.06174000
5.85556030,-84.71798000
5.85937500,-80.10830000
5.86318970,-84.18842000
5.86700439,-93.08136000
5.87081909,-80.59052000
5.87463379,-81.98499000
5.87844849,-78.08882000
5.88226318,-80.99155000
5.88607788,-92.92474000
5.88989258,-84.38343000
5.89370728,-91.29578000
5.89752197,-77.51285000
5.90133667,-80.41200000
5.90515137,-83.68622000
5.90896606,-78.75213000
5.91278076,-85.69928000
5.91659546,-82.76970000
5.92041016,-79.10064000
5.92422485,-87.17796000
5.92803955,-81.58075000
5.93185425,-80.57800000
5.93566895,-79.70847000
5.93948364,-81.95901000
5.94329834,-84.04973000
5.94711304,-83.91286000
5.95092773,-80.16598000
5.95474243,-86.90323000
5.95855713,-82.37288000
5.96237183,-79.08486000
5.96618652,-78.01517000
5.97000122,-85.14184000
5.97381592,-89.88567000
5.97763062,-83.85673000
5.98144531,-79.19733000
5.98526001,-82.44865000
5.98907471,-96.46862000
5.99288940,-85.07133000
5.99670410,-83.62364000
6.00051880,-94.44460000
6.00433350,-80.71723000
6.00814819,-79.15168000
6.01196289,-80.24894000
6.01577759,-79.77144000
6.01959229,-79.06226000
6.02340698,-79.99082000
6.02722168,-78.15396000
6.03103638,-87.27641000
6.03485107,-83.70018000
6.03866577,-79.17998000
6.04248047,-79.77493000
6.04629517,-81.89629000
6.05010986,-84.11826000
6.05392456,-89.78339000
6.05773926,-82.79004000
6.06155396,-110.64200000
6.06536865,-81.01920000
6.06918335,-81.25599000
6.07299805,-82.30476000
6.07681274,-79.87959000
6.08062744,-81.72163000
6.08444214,-82.38722000
6.08825684,-82.15012000
6.09207153,-94.75452000
6.09588623,-86.79168000
6.09970093,-82.51405000
6.10351563,-79.80800000
6.10733032,-80.20135000
6.11114502,-82.93449000
6.11495972,-84.35304000
6.11877441,-86.53665000
6.12258911,-91.45783000
6.12640381,-81.70907000
6.13021851,-80.72968000
6.13403320,-81.79809000
6.13784790,-82.61003000
6.14166260,-91.62642000
6.14547729,-80.91785000
6.14929199,-104.06360000
6.15310669,-83.79470000
6.15692139,-85.57178000
6.16073608,-83.98095000
6.16455078,-80.94176000
6.16836548,-82.41634000
6.17218018,-89.40491000
6.17599487,-93.87543000
6.17980957,-85.31963000
6.18362427,-81.63368000
6.18743896,-86.07248000
6.19125366,-83.33008000
6.19506836,-81.72326000
6.19888306,-85.75431000
6.20269775,-84.41100000
6.20651245,-80.21369000
6.21032715,-95.60818000
6.21414185,-85.10444000
6.21795654,-80.04857000
6.22177124,-76.19300000
6.22558594,-80.12412000
6.22940063,-88.90693000
6.23321533,-86.23622000
6.23703003,-76.96872000
6.24084473,-76.54758000
6.24465942,-76.50478000
6.24847412,-75.90386000
6.25228882,-78.09007000
6.25610352,-88.66048000
6.25991821,-83.68675000
6.26373291,-79.84164000
6.26754761,-76.79536000
6.27136230,-77.35663000
6.27517700,-79.53600000
6.27899170,-78.83235000
6.28280640,-79.35817000
6.28662109,-88.22865000
6.29043579,-83.38332000
6.29425049,-78.36854000
6.29806519,-77.78785000
6.30187988,-78.26283000
6.30569458,-78.81474000
6.30950928,-82.45269000
6.31332397,-81.17854000
6.31713867,-89.18705000
6.32095337,-80.46600000
6.32476807,-77.13205000
6.32858276,-77.76236000
6.33239746,-79.29776000
6.33621216,-83.48220000
6.34002686,-86.08897000
6.34384155,-87.43915000
6.34765625,-85.70359000
6.35147095,-81.56931000
6.35528564,-78.81433000
6.35910034,-78.44094000
6.36291504,-78.89255000
6.36672974,-79.09589000
6.37054443,-79.60751000
6.37435913,-76.65527000
6.37817383,-75.02683000
6.38198853,-80.32439000
6.38580322,-80.43379000
6.38961792,-79.17767000
6.39343262,-78.30141000
6.39724731,-82.59946000
6.40106201,-87.34679000
6.40487671,-93.97450000
6.40869141,-94.42079000
6.41250610,-84.92840000
6.41632080,-81.71837000
6.42013550,-78.94431000
6.42395020,-80.17022000
6.42776489,-83.75647000
6.43157959,-83.20922000
6.43539429,-94.19476000
6.43920898,-90.11872000
6.44302368,-82.55096000
6.44683838,-80.59333000
6.45065308,-79.99409000
6.45446777,-81.54405000
6.45828247,-82.71895000
6.46209717,-83.83434000
6.46591187,-89.21718000
6.46972656,-82.65283000
6.47354126,-79.10081000
6.47735596,-80.70142000
6.48117065,-88.08319000
6.48498535,-84.02246000
6.48880005,-88.16571000
6.49261475,-84.78761000
6.49642944,-83.52268000
6.50024414,-80.71555000
6.50405884,-77.70992000
6.50787354,-77.49394000
6.51168823,-81.30466000
6.51550293,-82.79530000
6.51931763,-86.99253000
6.52313232,-83.99604000
6.52694702,-86.29321000
6.53076172,-86.72876000
6.53457642,-80.08232000
6.53839111,-77.70293000
6.54220581,-86.06725000
6.54602051,-85.90623000
6.54983521,-83.42030000
6.55364990,-81.84770000
6.55746460,-83.46216000
6.56127930,-83.79330000
6.56509399,-84.45861000
6.56890869,-87.32346000
6.57272339,-97.28197000
6.57653809,-83.45187000
6.58035278,-83.64899000
6.58416748,-85.87975000
6.58798218,-85.39528000
6.59179688,-84.56722000
6.59561157,-86.46801000
6.59942627,-86.79246000
6.60324097,-87.13947000
6.60705566,-78.85380000
6.61087036,-78.26739000
6.61468506,-80.26642000
6.61849976,-79.37032000
6.62231445,-81.28557000
6.62612915,-86.85409000
6.62994385,-90.17065000
6.63375854,-90.05463000
6.63757324,-85.69107000
6.64138794,-87.29057000
6.64520264,-86.22044000
6.64901733,-89.91325000
6.65283203,-91.92097000
6.65664673,-86.58291000
6.66046143,-86.03489000
6.66427612,-85.06087000
6.66809082,-82.18004000
6.67190552,-84.70692000
6.67572021,-88.66759000
6.67953491,-90.39938000
6.68334961,-87.13792000
6.68716431,-88.88477000
6.69097900,-92.94654000
6.69479370,-88.62669000
6.69860840,-86.19238000
6.70242310,-81.94514000
6.70623779,-84.86405000
6.71005249,-96.67865000
6.71386719,-93.57423000
6.71768188,-87.65649000
6.72149658,-85.98782000
6.72531128,-88.17654000
6.72912598,-87.54787000
6.73294067,-85.00789000
6.73675537,-86.68211000
6.74057007,-90.15173000
6.74438477,-82.49344000
6.74819946,-81.96634000
6.75201416,-91.10406000
6.75582886,-86.70753000
6.75964355,-82.08388000
6.76345825,-80.82622000
6.76727295,-88.31964000
6.77108765,-89.20152000
6.77490234,-95.82118000
6.77871704,-91.69820000
6.78253174,-89.14733000
6.78634644,-91.51456000
6.79016113,-90.34366000
6.79397583,-86.12027000
6.79779053,-91.07565000
6.80160522,-88.56052000
6.80541992,-88.27145000
6.80923462,-89.84048000
6.81304932,-88.18768000
6.81686401,-93.19232000
6.82067871,-87.90958000
6.82449341,-80.73489000
6.82830811,-82.75294000
6.83212280,-88.72633000
6.83593750,-92.97654000
6.83975220,-93.15929000
6.84356689,-89.82731000
6.84738159,-90.64830000
6.85119629,-86.23682000
6.85501099,-88.39683000
6.85882568,-92.40159000
6.86264038,-83.44855000
6.86645508,-85.74600000
6.87026978,-93.97632000
6.87408447,-87.96025000
6.87789917,-83.14729000
6.88171387,-83.61283000
6.88552856,-94.97665000
6.88934326,-90.64781000
6.89315796,-90.31503000
6.89697266,-89.83083000
6.90078735,-84.12767000
6.90460205,-81.43281000
6.90841675,-82.50293000
6.91223145,-87.35730000
6.91604614,-98.62819000
6.91986084,-84.91412000
6.92367554,-84.66096000
6.92749023,-88.24341000
6.93130493,-88.32858000
6.93511963,-86.67520000
6.93893433,-92.85522000
6.94274902,-88.60787000
6.94656372,-89.85574000
6.95037842,-97.57173000
6.95419312,-97.51865000
6.95800781,-88.57902000
6.96182251,-86.98396000
6.96563721,-91.03954000
6.96945190,-91.69833000
6.97326660,-89.27249000
6.97708130,-90.56545000
6.98089600,-85.33992000
6.98471069,-92.91762000
6.98852539,-91.93001000
6.99234009,-87.32796000
6.99615479,-86.46015000
6.99996948,-86.93165000
7.00378418,-87.57053000
7.00759888,-88.38715000
7.01141357,-90.59991000
7.01522827,-91.08108000
7.01904297,-79.07182000
7.02285767,-76.76527000
7.02667236,-80.52055000
7.03048706,-85.59985000
7.03430176,-88.54440000
7.03811646,-93.09058000
7.04193115,-95.20445000
7.04574585,-88.66975000
7.04956055,-84.96621000
7.05337524,-86.90685000
7.05718994,-94.04004000
7.06100464,-97.72698000
7.06481934,-89.47873000
7.06863403,-84.55567000
7.07244873,-85.55513000
7.07626343,-89.25563000
7.08007813,-92.54845000
7.08389282,-92.58457000
7.08770752,-92.93298000
7.09152222,-85.27025000
7.09533691,-84.01129000
7.09915161,-88.03275000
7.10296631,-84.79252000
7.10678101,-83.64645000
7.11059570,-87.16182000
7.11441040,-96.92399000
7.11822510,-95.80757000
7.12203979,-88.02876000
7.12585449,-82.83973000
7.12966919,-83.82142000
7.13348389,-93.01709000
7.13729858,-93.79952000
7.14111328,-93.73308000
7.14492798,-95.60925000
