Frequency,Channel A
4.09698486,-80.63827000
4.10079956,-86.29517000
4.10461426,-95.59892000
4.10842896,-81.86608000
4.11224365,-78.35056000
4.11605835,-83.76625000
4.11987305,-83.16476000
4.12368774,-79.95015000
4.12750244,-77.68342000
4.13131714,-87.00963000
4.13513184,-77.63507000
4.13894653,-74.78288000
4.14276123,-75.18491000
4.14657593,-76.64410000
4.15039063,-79.46963000
4.15420532,-86.17066000
4.15802002,-94.13834000
4.16183472,-83.11469000
4.16564941,-82.25956000
4.16946411,-92.16644000
4.17327881,-78.66115000
4.17709351,-75.23916000
4.18090820,-76.21198000
4.18472290,-82.05434000
4.18853760,-81.40808000
4.19235229,-85.17117000
4.19616699,-84.60139000
4.19998169,-78.30440000
4.20379639,-81.15356000
4.20761108,-85.84334000
4.21142578,-78.91649000
4.21524048,-85.26144000
4.21905518,-79.51803000
4.22286987,-78.78386000
4.22668457,-70.96436000
4.23049927,-75.50037000
4.23431396,-83.05912000
4.23812866,-78.36461000
4.24194336,-77.95967000
4.24575806,-80.16267000
4.24957275,-91.67183000
4.25338745,-81.88309000
4.25720215,-76.38345000
4.26101685,-76.37971000
4.26483154,-76.62794000
4.26864624,-74.83392000
4.27246094,-80.46561000
4.27627563,-79.24125000
4.28009033,-78.03156000
4.28390503,-77.20032000
4.28771973,-84.85447000
4.29153442,-88.02982000
4.29534912,-83.84231000
4.29916382,-85.38503000
4.30297852,-80.77505000
4.30679321,-75.86153000
4.31060791,-78.07911000
4.31442261,-85.34378000
4.31823730,-82.60429000
4.32205200,-80.16570000
4.32586670,-88.21671000
4.32968140,-83.85526000
4.33349609,-82.37453000
4.33731079,-87.79251000
4.34112549,-82.10170000
4.34494019,-78.84309000
4.34875488,-77.26505000
4.35256958,-78.26894000
4.35638428,-93.94021000
4.36019897,-86.32859000
4.36401367,-94.56664000
4.36782837,-84.92787000
4.37164307,-82.35566000
4.37545776,-87.39038000
4.37927246,-89.45592000
4.38308716,-81.57767000
4.38690186,-76.71675000
4.39071655,-76.38033000
4.39453125,-83.14790000
4.39834595,-80.80037000
4.40216064,-81.77260000
4.40597534,-89.34482000
4.40979004,-92.72922000
4.41360474,-82.27711000
4.41741943,-82.40922000
4.42123413,-82.27441000
4.42504883,-80.87734000
4.42886353,-81.30195000
4.43267822,-90.58495000
4.43649292,-77.13976000
4.44030762,-79.76966000
4.44412231,-106.37220000
4.44793701,-84.16078000
4.45175171,-81.62614000
4.45556641,-78.54913000
4.45938110,-77.45609000
4.46319580,-73.26991000
4.46701050,-70.30795000
4.47082520,-71.88071000
4.47463989,-73.01863000
4.47845459,-74.19370000
4.48226929,-80.59459000
4.48608398,-84.10091000
4.48989868,-76.06158000
4.49371338,-77.05763000
4.49752808,-80.47512000
4.50134277,-79.49249000
4.50515747,-78.88362000
4.50897217,-77.89079000
4.51278687,-79.72979000
4.51660156,-86.46140000
4.52041626,-84.92265000
4.52423096,-95.96167000
4.52804565,-79.78984000
4.53186035,-76.96037000
4.53567505,-83.12355000
4.53948975,-87.89149000
4.54330444,-94.28005000
4.54711914,-85.47061000
4.55093384,-83.67527000
4.55474854,-81.64443000
4.55856323,-81.75662000
4.56237793,-81.88676000
4.56619263,-83.96870000
4.57000732,-77.75056000
4.57382202,-84.04895000
4.57763672,-89.68090000
4.58145142,-94.83845000
4.58526611,-88.24498000
4.58908081,-81.96008000
4.59289551,-81.83911000
4.59671021,-89.08813000
4.60052490,-93.20525000
4.60433960,-85.92118000
4.60815430,-83.06004000
4.61196899,-84.77386000
4.61578369,-85.68505000
4.61959839,-91.27422000
4.62341309,-94.29817000
4.62722778,-83.75195000
4.63104248,-79.00069000
4.63485718,-81.22430000
4.63867188,-92.42894000
4.64248657,-85.02822000
4.64630127,-83.59786000
4.65011597,-79.21401000
4.65393066,-80.72615000
4.65774536,-85.27162000
4.66156006,-72.64251000
4.66537476,-74.36484000
4.66918945,-79.26138000
4.67300415,-78.12867000
4.67681885,-76.14539000
4.68063354,-82.69299000
4.68444824,-92.07333000
4.68826294,-82.90323000
4.69207764,-86.56022000
4.69589233,-92.06700000
4.69970703,-83.86327000
4.70352173,-82.28961000
4.70733643,-90.66890000
4.71115112,-89.16827000
4.71496582,-98.74794000
4.71878052,-89.22192000
4.72259521,-83.18747000
4.72640991,-82.02258000
4.73022461,-87.50830000
4.73403931,-80.59274000
4.73785400,-78.68448000
4.74166870,-79.45258000
4.74548340,-86.58458000
4.74929810,-89.77100000
4.75311279,-86.68991000
4.75692749,-86.53617000
4.76074219,-98.49145000
4.76455688,-92.62714000
4.76837158,-92.20456000
4.77218628,-79.68810000
4.77600098,-76.55840000
4.77981567,-78.67566000
4.78363037,-82.93544000
4.78744507,-86.15327000
4.79125977,-87.09489000
4.79507446,-80.11921000
4.79888916,-80.63913000
4.80270386,-84.73293000
4.80651855,-86.61307000
4.81033325,-77.66548000
4.81414795,-75.49748000
4.81796265,-76.55090000
4.82177734,-80.79933000
4.82559204,-83.12740000
4.82940674,-90.83600000
4.83322144,-89.57950000
4.83703613,-87.03431000
4.84085083,-81.50006000
4.84466553,-87.04196000
4.84848022,-87.78016000
4.85229492,-80.73030000
4.85610962,-81.83086000
4.85992432,-85.14658000
4.86373901,-89.02786000
4.86755371,-96.02379000
4.87136841,-89.89961000
4.87518311,-91.39986000
4.87899780,-87.52135000
4.88281250,-80.51418000
4.88662720,-85.09375000
4.89044189,-82.23225000
4.89425659,-79.41828000
4.89807129,-80.11986000
4.90188599,-81.78148000
4.90570068,-84.13537000
4.90951538,-83.92719000
4.91333008,-85.80453000
4.91714478,-103.36500000
4.92095947,-81.83043000
4.92477417,-83.22501000
4.92858887,-96.35722000
4.93240356,-85.23615000
4.93621826,-83.28396000
4.94003296,-84.36718000
4.94384766,-82.90718000
4.94766235,-87.19266000
4.95147705,-95.64297000
4.95529175,-91.60180000
4.95910645,-87.22389000
4.96292114,-88.51444000
4.96673584,-84.86370000
4.97055054,-88.37210000
4.97436523,-91.83479000
4.97817993,-85.81966000
4.98199463,-86.67458000
4.98580933,-90.20356000
4.98962402,-84.82253000
4.99343872,-83.80296000
4.99725342,-84.06305000
5.00106812,-84.32021000
5.00488281,-83.86300000
5.00869751,-83.67417000
5.01251221,-85.78661000
5.01632690,-101.98490000
5.02014160,-85.77544000
5.02395630,-87.35101000
5.02777100,-88.37656000
5.03158569,-89.45695000
5.03540039,-89.95090000
5.03921509,-80.68986000
5.04302979,-79.37680000
5.04684448,-82.69673000
5.05065918,-86.04794000
5.05447388,-88.05089000
5.05828857,-84.10258000
5.06210327,-80.28697000
5.06591797,-80.59846000
5.06973267,-88.89272000
5.07354736,-85.65851000
5.07736206,-82.99417000
5.08117676,-85.09559000
5.08499146,-82.71263000
5.08880615,-81.86269000
5.09262085,-84.07853000
5.09643555,-81.09573000
5.10025024,-76.61133000
5.10406494,-79.61226000
5.10787964,-78.03494000
5.11169434,-71.86087000
5.11550903,-74.12202000
5.11932373,-81.78584000
5.12313843,-82.66513000
5.12695313,-80.30211000
5.13076782,-79.49477000
5.13458252,-78.94366000
5.13839722,-80.61623000
5.14221191,-83.67357000
5.14602661,-88.45459000
5.14984131,-89.09679000
5.15365601,-81.98761000
5.15747070,-87.67162000
5.16128540,-88.11272000
5.16510010,-88.64670000
5.16891479,-90.07085000
5.17272949,-92.90699000
5.17654419,-92.02615000
5.18035889,-88.29655000
5.18417358,-89.68616000
5.18798828,-84.72116000
5.19180298,-81.30016000
5.19561768,-83.62697000
5.19943237,-89.43208000
5.20324707,-84.80241000
5.20706177,-82.00462000
5.21087646,-80.66505000
5.21469116,-82.73022000
5.21850586,-95.79903000
5.22232056,-83.63063000
5.22613525,-82.11860000
5.22994995,-82.72243000
5.23376465,-83.72502000
5.23757935,-85.77251000
5.24139404,-86.50529000
5.24520874,-81.27074000
5.24902344,-78.99331000
5.25283813,-80.51822000
5.25665283,-88.00836000
5.26046753,-89.91584000
5.26428223,-88.89755000
5.26809692,-99.51725000
5.27191162,-99.77981000
5.27572632,-93.76202000
5.27954102,-84.10300000
5.28335571,-84.50584000
5.28717041,-90.13725000
5.29098511,-99.21741000
5.29479980,-88.70590000
5.29861450,-85.89378000
5.30242920,-89.37280000
5.30624390,-97.00531000
5.31005859,-90.59670000
5.31387329,-93.69500000
5.31768799,-86.13390000
5.32150269,-82.53188000
5.32531738,-105.56000000
5.32913208,-86.42184000
5.33294678,-95.93031000
5.33676147,-86.77463000
5.34057617,-88.98799000
5.34439087,-87.67049000
5.34820557,-86.82222000
5.35202026,-85.69909000
5.35583496,-86.71243000
5.35964966,-87.85545000
5.36346436,-87.27165000
5.36727905,-82.84618000
5.37109375,-90.40504000
5.37490845,-92.91640000
5.37872314,-83.55223000
5.38253784,-83.56065000
5.38635254,-88.83228000
5.39016724,-86.00883000
5.39398193,-87.93166000
5.39779663,-88.38950000
5.40161133,-93.44653000
5.40542603,-89.55482000
5.40924072,-82.89929000
5.41305542,-86.50571000
5.41687012,-87.25341000
5.42068481,-83.26944000
5.42449951,-87.59387000
5.42831421,-87.21833000
5.43212891,-91.54137000
5.43594360,-85.96770000
5.43975830,-88.85802000
5.44357300,-87.08202000
5.44738770,-85.51909000
5.45120239,-82.65788000
5.45501709,-80.47317000
5.45883179,-83.27495000
5.46264648,-87.18239000
5.46646118,-98.70288000
5.47027588,-83.45378000
5.47409058,-78.46721000
5.47790527,-79.64197000
5.48171997,-82.82917000
5.48553467,-81.09871000
5.48934937,-80.09001000
5.49316406,-80.61490000
5.49697876,-86.21783000
5.50079346,-84.45554000
5.50460815,-89.67033000
5.50842285,-85.67694000
5.51223755,-82.60141000
5.51605225,-84.36438000
5.51986694,-81.12480000
5.52368164,-78.27187000
5.52749634,-77.42662000
5.53131104,-78.91835000
5.53512573,-84.51758000
5.53894043,-85.86394000
5.54275513,-79.60696000
5.54656982,-81.29253000
5.55038452,-77.24329000
5.55419922,-72.11136000
5.55801392,-73.56364000
5.56182861,-80.70908000
5.56564331,-81.85580000
5.56945801,-83.32600000
5.57327271,-86.78886000
5.57708740,-89.25854000
5.58090210,-93.53009000
5.58471680,-83.56548000
5.58853149,-88.05237000
5.59234619,-74.97169000
5.59616089,-74.58513000
5.59997559,-80.03549000
5.60379028,-86.06673000
5.60760498,-80.69144000
5.61141968,-78.70120000
5.61523438,-81.60335000
5.61904907,-83.07545000
5.62286377,-85.17558000
5.62667847,-83.59056000
5.63049316,-75.09899000
5.63430786,-73.66573000
5.63812256,-75.22919000
5.64193726,-78.66883000
5.64575195,-79.38202000
5.64956665,-80.60071000
5.65338135,-84.77657000
5.65719604,-87.81416000
5.66101074,-80.52117000
5.66482544,-79.00566000
5.66864014,-78.88020000
5.67245483,-78.10330000
5.67626953,-76.51612000
5.68008423,-77.77219000
5.68389893,-80.97777000
5.68771362,-96.66810000
5.69152832,-99.59438000
5.69534302,-86.50697000
5.69915771,-79.57192000
5.70297241,-78.25483000
5.70678711,-78.91142000
5.71060181,-78.75236000
5.71441650,-77.12653000
5.71823120,-75.70079000
5.72204590,-76.77434000
5.72586060,-83.80971000
5.72967529,-89.77353000
5.73348999,-79.34383000
5.73730469,-76.56625000
5.74111938,-76.66663000
5.74493408,-80.01407000
5.74874878,-79.23505000
5.75256348,-79.39243000
5.75637817,-79.75130000
5.76019287,-74.72678000
5.76400757,-71.67191000
5.76782227,-75.23890000
5.77163696,-78.90757000
5.77545166,-77.19573000
5.77926636,-83.19225000
5.78308105,-83.70910000
5.78689575,-82.16484000
5.79071045,-83.18862000
5.79452515,-81.63700000
5.79833984,-74.82095000
5.80215454,-71.47418000
5.80596924,-75.92419000
5.80978394,-81.34782000
5.81359863,-75.42458000
5.81741333,-81.13712000
5.82122803,-103.81340000
5.82504272,-87.54807000
5.82885742,-96.41875000
5.83267212,-78.08873000
5.83648682,-72.29650000
5.84030151,-70.76970000
5.84411621,-73.65483000
5.84793091,-80.50872000
5.85174561,-79.64547000
5.85556030,-78.49630000
5.85937500,-79.44658000
5.86318970,-84.99301000
5.86700439,-86.11183000
5.87081909,-75.40040000
5.87463379,-72.32281000
5.87844849,-73.95057000
5.88226318,-77.09839000
5.88607788,-77.62372000
5.88989258,-78.32032000
5.89370728,-76.08083000
5.89752197,-75.51670000
5.90133667,-77.96114000
5.90515137,-74.20409000
5.90896606,-74.38256000
5.91278076,-74.82751000
5.91659546,-77.47179000
5.92041016,-79.27676000
5.92422485,-81.06167000
5.92803955,-79.85714000
5.93185425,-77.18761000
5.93566895,-81.27283000
5.93948364,-80.44773000
5.94329834,-73.71796000
5.94711304,-73.94769000
5.95092773,-82.75918000
5.95474243,-82.85758000
5.95855713,-81.79919000
5.96237183,-84.72469000
5.96618652,-80.78366000
5.97000122,-79.97442000
5.97381592,-86.88003000
5.97763062,-81.17841000
5.98144531,-74.71887000
5.98526001,-74.60579000
5.98907471,-76.63383000
5.99288940,-78.38485000
5.99670410,-73.47910000
6.00051880,-79.53407000
6.00433350,-76.36308000
6.00814819,-80.21281000
6.01196289,-85.98065000
6.01577759,-82.06166000
6.01959229,-76.91631000
6.02340698,-74.34829000
6.02722168,-73.07472000
6.03103638,-76.98517000
6.03485107,-81.26271000
6.03866577,-97.14188000
6.04248047,-77.75178000
6.04629517,-78.37473000
6.05010986,-86.56256000
6.05392456,-84.41711000
6.05773926,-78.44363000
6.06155396,-77.11711000
6.06536865,-75.51734000
6.06918335,-78.06544000
6.07299805,-76.94770000
6.07681274,-80.09120000
6.08062744,-80.34308000
6.08444214,-75.17197000
6.08825684,-81.62346000
6.09207153,-97.92609000
6.09588623,-84.39476000
6.09970093,-77.76830000
6.10351563,-76.35573000
6.10733032,-77.59209000
6.11114502,-74.51353000
6.11495972,-73.29506000
6.11877441,-78.37994000
6.12258911,-80.32044000
6.12640381,-78.49664000
6.13021851,-83.03299000
6.13403320,-85.68607000
6.13784790,-80.57471000
6.14166260,-82.23534000
6.14547729,-82.10904000
6.14929199,-79.24480000
6.15310669,-75.27094000
6.15692139,-77.16702000
6.16073608,-85.19102000
6.16455078,-92.27742000
6.16836548,-88.57398000
6.17218018,-91.37399000
6.17599487,-82.45470000
6.17980957,-85.31038000
6.18362427,-82.00677000
6.18743896,-77.34429000
6.19125366,-75.31316000
6.19506836,-78.54248000
6.19888306,-81.98551000
6.20269775,-85.39864000
6.20651245,-80.51407000
6.21032715,-80.90030000
6.21414185,-84.94626000
6.21795654,-89.50043000
6.22177124,-84.66698000
6.22558594,-80.03436000
6.22940063,-78.12356000
6.23321533,-76.90292000
6.23703003,-78.76523000
6.24084473,-83.22202000
6.24465942,-83.02262000
6.24847412,-85.73045000
6.25228882,-80.16978000
6.25610352,-80.22004000
6.25991821,-91.06133000
6.26373291,-86.24610000
6.26754761,-86.11717000
6.27136230,-93.87242000
6.27517700,-91.39923000
6.27899170,-81.62933000
6.28280640,-81.86621000
6.28662109,-105.27280000
6.29043579,-79.23648000
6.29425049,-77.25246000
6.29806519,-83.93053000
6.30187988,-82.19173000
6.30569458,-82.47399000
6.30950928,-86.93779000
6.31332397,-90.43037000
6.31713867,-89.22232000
6.32095337,-81.97311000
6.32476807,-84.79263000
6.32858276,-80.64000000
6.33239746,-77.52663000
6.33621216,-78.20141000
6.34002686,-85.36568000
6.34384155,-79.94325000
6.34765625,-81.92607000
6.35147095,-86.57655000
6.35528564,-79.60779000
6.35910034,-88.40847000
6.36291504,-87.23161000
6.36672974,-86.84595000
6.37054443,-85.23874000
6.37435913,-77.69419000
6.37817383,-78.81303000
6.38198853,-83.13689000
6.38580322,-74.68775000
6.38961792,-78.49244000
6.39343262,-77.26625000
6.39724731,-79.64072000
6.40106201,-85.59802000
6.40487671,-88.21735000
6.40869141,-85.94344000
6.41250610,-81.47498000
6.41632080,-81.50972000
6.42013550,-91.58158000
6.42395020,-82.11162000
6.42776489,-79.99618000
6.43157959,-81.06100000
6.43539429,-82.88323000
6.43920898,-80.28629000
6.44302368,-72.80498000
6.44683838,-71.72666000
6.45065308,-74.40056000
6.45446777,-75.11954000
6.45828247,-80.40173000
6.46209717,-87.08198000
6.46591187,-84.60586000
6.46972656,-83.96288000
6.47354126,-84.39122000
6.47735596,-89.42147000
6.48117065,-87.24076000
6.48498535,-79.38232000
6.48880005,-81.00891000
6.49261475,-98.53474000
6.49642944,-88.46338000
6.50024414,-80.46307000
6.50405884,-81.17726000
6.50787354,-84.11320000
6.51168823,-89.14983000
6.51550293,-90.85488000
6.51931763,-86.14664000
6.52313232,-91.45489000
6.52694702,-91.79530000
6.53076172,-94.46577000
6.53457642,-86.60001000
6.53839111,-92.66229000
6.54220581,-93.08167000
6.54602051,-89.61594000
6.54983521,-106.08210000
6.55364990,-87.75371000
6.55746460,-84.16618000
6.56127930,-91.40881000
6.56509399,-82.99255000
6.56890869,-96.85258000
6.57272339,-85.44205000
6.57653809,-85.24229000
6.58035278,-85.91781000
6.58416748,-87.96260000
6.58798218,-92.89104000
6.59179688,-90.28087000
6.59561157,-93.97991000
6.59942627,-87.16826000
6.60324097,-80.10204000
6.60705566,-85.06685000
6.61087036,-88.05888000
6.61468506,-82.24949000
6.61849976,-78.81471000
6.62231445,-78.76871000
6.62612915,-79.94402000
6.62994385,-81.87921000
6.63375854,-86.27911000
6.63757324,-94.65188000
6.64138794,-85.79398000
6.64520264,-86.79333000
6.64901733,-87.04967000
6.65283203,-83.07608000
6.65664673,-81.18389000
6.66046143,-84.13936000
6.66427612,-94.69471000
6.66809082,-82.33937000
6.67190552,-83.98769000
6.67572021,-85.06992000
6.67953491,-83.56796000
6.68334961,-82.80166000
6.68716431,-83.16180000
6.69097900,-81.63496000
6.69479370,-77.49493000
6.69860840,-78.07001000
6.70242310,-85.84782000
6.70623779,-93.14729000
6.71005249,-84.92915000
6.71386719,-88.14586000
6.71768188,-100.57680000
6.72149658,-115.18960000
6.72531128,-102.52220000
6.72912598,-89.98924000
6.73294067,-85.41463000
6.73675537,-90.63214000
6.74057007,-93.80151000
6.74438477,-86.49869000
6.74819946,-87.31610000
6.75201416,-85.98061000
6.75582886,-86.21528000
6.75964355,-88.17081000
6.76345825,-79.60644000
6.76727295,-79.74077000
6.77108765,-83.50036000
6.77490234,-91.41631000
6.77871704,-95.36121000
6.78253174,-87.90907000
6.78634644,-96.68873000
6.79016113,-86.98531000
6.79397583,-94.93437000
6.79779053,-86.24696000
6.80160522,-85.98805000
6.80541992,-84.37602000
6.80923462,-85.63802000
6.81304932,-88.29431000
6.81686401,-91.25726000
6.82067871,-103.07040000
6.82449341,-99.80938000
6.82830811,-96.64964000
6.83212280,-104.01360000
6.83593750,-90.80039000
6.83975220,-88.58360000
6.84356689,-84.79514000
6.84738159,-83.87891000
6.85119629,-94.81029000
6.85501099,-89.38046000
6.85882568,-86.00464000
6.86264038,-82.93450000
6.86645508,-84.58368000
6.87026978,-98.39745000
6.87408447,-85.09622000
6.87789917,-94.57488000
6.88171387,-78.55053000
6.88552856,-78.09436000
6.88934326,-76.69716000
6.89315796,-74.19246000
6.89697266,-75.82100000
6.90078735,-79.96770000
6.90460205,-82.28923000
6.90841675,-86.21680000
6.91223145,-92.91976000
6.91604614,-92.36420000
6.91986084,-84.56620000
6.92367554,-82.08517000
6.92749023,-84.13417000
6.93130493,-94.67255000
6.93511963,-92.48648000
6.93893433,-90.06482000
6.94274902,-84.74542000
6.94656372,-83.37135000
6.95037842,-86.74046000
6.95419312,-98.01936000
6.95800781,-96.88782000
6.96182251,-88.59933000
6.96563721,-89.98312000
6.96945190,-89.50879000
6.97326660,-86.94482000
6.97708130,-87.59036000
6.98089600,-90.93022000
6.98471069,-83.90377000
6.98852539,-83.94157000
6.99234009,-91.98917000
6.99615479,-90.40256000
6.99996948,-89.56987000
7.00378418,-85.97717000
7.00759888,-78.80746000
7.01141357,-77.53657000
7.01522827,-80.06143000
7.01904297,-79.82144000
7.02285767,-79.06499000
7.02667236,-86.88577000
7.03048706,-92.80156000
7.03430176,-89.46057000
7.03811646,-93.29194000
7.04193115,-97.39221000
7.04574585,-93.47984000
7.04956055,-86.00394000
7.05337524,-83.28033000
7.05718994,-85.23608000
7.06100464,-86.76673000
7.06481934,-90.04442000
7.06863403,-97.06387000
7.07244873,-96.94778000
7.07626343,-90.54301000
7.08007813,-88.93731000
7.08389282,-87.06971000
7.08770752,-84.42817000
7.09152222,-84.19411000
7.09533691,-90.65398000
7.09915161,-87.85486000
7.10296631,-82.71902000
7.10678101,-82.68273000
7.11059570,-86.10268000
7.11441040,-85.89156000
7.11822510,-85.94386000
7.12203979,-89.36476000
7.12585449,-96.91190000
7.12966919,-94.66013000
7.13348389,-88.63858000
7.13729858,-86.05895000
7.14111328,-86.38866000
