Frequency,Channel A
(MHz),(dBu)

18.34869385,-90.85906000
18.35250854,-91.45918000
18.35632324,-98.02969000
18.36013794,-88.12626000
18.36395264,-86.71128000
18.36776733,-91.72181000
18.37158203,-90.86749000
18.37539673,-98.68410000
18.37921143,-92.59755000
18.38302612,-95.75623000
18.38684082,-90.59982000
18.39065552,-90.78574000
18.39447021,-90.65031000
18.39828491,-87.93073000
18.40209961,-91.64402000
18.40591431,-93.00750000
18.40972900,-92.38860000
18.41354370,-93.32439000
18.41735840,-89.42104000
18.42117310,-89.44354000
18.42498779,-91.05544000
18.42880249,-91.57234000
18.43261719,-92.89704000
18.43643188,-112.13210000
18.44024658,-98.53680000
18.44406128,-93.34962000
18.44787598,-90.69465000
18.45169067,-92.30099000
18.45550537,-93.33846000
18.45932007,-98.98551000
18.46313477,-100.15630000
18.46694946,-105.81300000
18.47076416,-90.82713000
18.47457886,-84.89984000
18.47839355,-85.96062000
18.48220825,-95.55023000
18.48602295,-91.45369000
18.48983765,-88.00803000
18.49365234,-89.32088000
18.49746704,-96.97056000
18.50128174,-96.89574000
18.50509644,-86.38933000
18.50891113,-88.21274000
18.51272583,-90.34229000
18.51654053,-87.93282000
18.52035522,-87.48083000
18.52416992,-87.12253000
18.52798462,-87.51222000
18.53179932,-89.69184000
18.53561401,-92.34044000
18.53942871,-93.16980000
18.54324341,-98.64524000
18.54705811,-88.73602000
18.55087280,-86.82259000
18.55468750,-91.11220000
18.55850220,-91.14992000
18.56231689,-99.93035000
18.56613159,-101.62830000
18.56994629,-103.76930000
18.57376099,-101.38400000
18.57757568,-98.43171000
18.58139038,-99.17564000
18.58520508,-102.19680000
18.58901978,-89.22466000
18.59283447,-85.87475000
18.59664917,-88.07198000
18.60046387,-95.20967000
18.60427856,-98.11478000
18.60809326,-99.65860000
18.61190796,-96.24727000
18.61572266,-98.99625000
18.61953735,-96.89635000
18.62335205,-91.17504000
18.62716675,-90.11888000
18.63098145,-94.48288000
18.63479614,-101.22510000
18.63861084,-96.12060000
18.64242554,-90.92831000
18.64624023,-99.31735000
18.65005493,-92.54612000
18.65386963,-91.21789000
18.65768433,-97.72650000
18.66149902,-93.40305000
18.66531372,-92.85442000
18.66912842,-97.79306000
18.67294312,-91.73909000
18.67675781,-92.00853000
18.68057251,-93.30769000
18.68438721,-91.89917000
18.68820190,-87.10244000
18.69201660,-85.58952000
18.69583130,-88.92250000
18.69964600,-95.20637000
18.70346069,-99.50657000
18.70727539,-94.55639000
18.71109009,-87.63195000
18.71490479,-88.47475000
18.71871948,-90.34125000
18.72253418,-93.87941000
18.72634888,-93.58603000
18.73016357,-87.27145000
18.73397827,-89.82132000
18.73779297,-101.71140000
18.74160767,-97.87183000
18.74542236,-104.13340000
18.74923706,-105.06880000
18.75305176,-97.99300000
18.75686646,-93.33838000
18.76068115,-92.75486000
18.76449585,-94.45199000
18.76831055,-91.09048000
18.77212524,-88.39642000
18.77593994,-86.38860000
18.77975464,-86.75040000
18.78356934,-89.42688000
18.78738403,-93.28811000
18.79119873,-91.75747000
18.79501343,-88.93314000
18.79882813,-89.66481000
18.80264282,-95.22169000
18.80645752,-94.15269000
18.81027222,-91.05149000
18.81408691,-98.10234000
18.81790161,-98.79464000
18.82171631,-92.48369000
18.82553101,-93.77778000
18.82934570,-99.12535000
18.83316040,-96.04279000
18.83697510,-106.85500000
18.84078979,-95.08885000
18.84460449,-91.07368000
18.84841919,-88.92081000
18.85223389,-91.51700000
18.85604858,-98.98651000
18.85986328,-93.82171000
18.86367798,-89.64757000
18.86749268,-93.96228000
18.87130737,-100.84300000
18.87512207,-101.65260000
18.87893677,-96.26690000
18.88275146,-95.12177000
18.88656616,-98.47691000
18.89038086,-102.55190000
18.89419556,-93.19404000
18.89801025,-95.15092000
18.90182495,-101.95440000
18.90563965,-92.99188000
18.90945435,-88.83048000
18.91326904,-89.52420000
18.91708374,-99.99295000
18.92089844,-88.91888000
18.92471313,-88.30453000
18.92852783,-91.36336000
18.93234253,-92.02127000
18.93615723,-94.69112000
18.93997192,-91.11554000
18.94378662,-97.71454000
18.94760132,-91.76294000
18.95141602,-95.24886000
18.95523071,-95.02067000
18.95904541,-90.52682000
18.96286011,-88.85353000
18.96667480,-88.01240000
18.97048950,-87.48527000
18.97430420,-87.43747000
18.97811890,-86.69358000
18.98193359,-84.76901000
18.98574829,-80.22839000
18.98956299,-79.69989000
18.99337769,-87.92660000
18.99719238,-96.23814000
19.00100708,-98.06271000
19.00482178,-97.36971000
19.00863647,-98.90337000
19.01245117,-109.61700000
19.01626587,-95.80845000
19.02008057,-89.84989000
19.02389526,-87.81205000
19.02770996,-85.21046000
19.03152466,-85.47402000
19.03533936,-95.07368000
19.03915405,-94.91634000
19.04296875,-89.32785000
19.04678345,-85.19345000
19.05059814,-83.91461000
19.05441284,-84.13884000
19.05822754,-86.01323000
19.06204224,-88.46780000
19.06585693,-89.91378000
19.06967163,-91.76591000
19.07348633,-95.19241000
19.07730103,-96.59233000
19.08111572,-90.00405000
19.08493042,-90.21225000
19.08874512,-87.61901000
19.09255981,-95.21523000
19.09637451,-93.72871000
19.10018921,-90.73428000
19.10400391,-87.64859000
19.10781860,-90.26118000
19.11163330,-95.80551000
19.11544800,-88.72428000
19.11926270,-91.18428000
19.12307739,-89.52881000
19.12689209,-87.99826000
19.13070679,-88.87428000
19.13452148,-89.39819000
19.13833618,-87.57508000
19.14215088,-81.26488000
19.14596558,-81.48629000
19.14978027,-81.05875000
19.15359497,-80.51826000
19.15740967,-84.27553000
19.16122437,-85.08331000
19.16503906,-85.61635000
19.16885376,-92.34584000
19.17266846,-92.60172000
19.17648315,-98.03715000
19.18029785,-89.59479000
19.18411255,-85.09995000
19.18792725,-84.46839000
19.19174194,-87.91071000
19.19555664,-95.14436000
19.19937134,-101.85830000
19.20318604,-97.03141000
19.20700073,-97.54662000
19.21081543,-89.16934000
19.21463013,-84.85136000
19.21844482,-84.81312000
19.22225952,-88.50746000
19.22607422,-95.29739000
19.22988892,-89.05341000
19.23370361,-91.77711000
19.23751831,-94.24731000
19.24133301,-92.98718000
19.24514771,-90.71784000
19.24896240,-89.18618000
19.25277710,-90.91797000
19.25659180,-92.98032000
19.26040649,-97.50698000
19.26422119,-90.10594000
19.26803589,-89.23377000
19.27185059,-96.63362000
19.27566528,-113.03970000
19.27947998,-100.36600000
19.28329468,-97.78134000
19.28710938,-105.90970000
19.29092407,-90.64377000
19.29473877,-87.66306000
19.29855347,-87.18715000
19.30236816,-89.28819000
19.30618286,-94.68298000
19.30999756,-103.04910000
19.31381226,-100.36770000
19.31762695,-90.38623000
19.32144165,-89.92206000
19.32525635,-97.13065000
19.32907104,-89.72739000
19.33288574,-88.60276000
19.33670044,-89.83415000
19.34051514,-91.97455000
19.34432983,-87.19211000
19.34814453,-85.60095000
19.35195923,-87.33897000
19.35577393,-88.81331000
19.35958862,-90.74841000
19.36340332,-93.21014000
19.36721802,-102.09100000
19.37103271,-94.78033000
19.37484741,-89.45423000
19.37866211,-86.83353000
19.38247681,-85.72333000
19.38629150,-87.90596000
19.39010620,-96.56454000
19.39392090,-90.01466000
19.39773560,-88.61808000
19.40155029,-94.68884000
19.40536499,-91.40741000
19.40917969,-85.68279000
19.41299438,-87.67722000
19.41680908,-98.46577000
19.42062378,-88.25659000
19.42443848,-89.23343000
19.42825317,-91.01635000
19.43206787,-87.28642000
19.43588257,-88.56462000
19.43969727,-89.69464000
19.44351196,-87.90649000
19.44732666,-86.60053000
19.45114136,-88.73824000
19.45495605,-89.96052000
19.45877075,-84.39981000
19.46258545,-89.08884000
19.46640015,-97.29480000
19.47021484,-91.77522000
19.47402954,-91.23048000
19.47784424,-88.78441000
19.48165894,-86.34292000
19.48547363,-86.73846000
19.48928833,-89.62247000
19.49310303,-93.42393000
19.49691772,-90.36983000
19.50073242,-92.82472000
19.50454712,-79.31731000
19.50836182,-77.19051000
19.51217651,-81.16012000
19.51599121,-89.24487000
19.51980591,-98.19803000
19.52362061,-95.75781000
19.52743530,-94.53995000
19.53125000,-98.30525000
19.53506470,-95.04238000
19.53887939,-98.04676000
19.54269409,-99.05429000
19.54650879,-95.47878000
19.55032349,-94.50438000
19.55413818,-87.74939000
19.55795288,-88.94334000
19.56176758,-102.23000000
19.56558228,-95.46596000
19.56939697,-88.34682000
19.57321167,-88.31418000
19.57702637,-90.97319000
19.58084106,-96.91063000
19.58465576,-99.70435000
19.58847046,-100.80790000
19.59228516,-90.19191000
19.59609985,-88.13438000
19.59991455,-89.34539000
19.60372925,-93.31547000
19.60754395,-107.66560000
19.61135864,-100.37270000
19.61517334,-88.63293000
19.61898804,-85.22869000
19.62280273,-85.24322000
19.62661743,-88.15392000
19.63043213,-87.57570000
19.63424683,-87.71335000
19.63806152,-93.95119000
19.64187622,-104.32010000
19.64569092,-96.04105000
19.64950562,-94.30782000
19.65332031,-95.99489000
19.65713501,-89.96375000
19.66094971,-88.38306000
19.66476440,-90.11104000
19.66857910,-87.15684000
19.67239380,-88.26859000
19.67620850,-86.77662000
19.68002319,-90.53514000
19.68383789,-87.88819000
19.68765259,-82.59488000
19.69146729,-82.68800000
19.69528198,-85.32550000
19.69909668,-89.95840000
19.70291138,-92.91724000
19.70672607,-88.35545000
19.71054077,-88.32074000
19.71435547,-93.07290000
19.71817017,-94.21257000
19.72198486,-89.71510000
19.72579956,-88.55973000
19.72961426,-88.77364000
19.73342896,-88.06919000
19.73724365,-95.38261000
19.74105835,-99.93498000
19.74487305,-91.89015000
19.74868774,-89.54965000
19.75250244,-92.47488000
19.75631714,-95.62645000
19.76013184,-98.20664000
19.76394653,-95.91750000
19.76776123,-88.44364000
19.77157593,-86.12117000
19.77539063,-89.70333000
19.77920532,-94.98816000
19.78302002,-90.06071000
19.78683472,-86.38786000
19.79064941,-89.29553000
19.79446411,-94.42686000
19.79827881,-89.54891000
19.80209351,-89.28849000
19.80590820,-89.91940000
19.80972290,-87.79927000
19.81353760,-86.71715000
19.81735229,-89.22952000
19.82116699,-103.81080000
19.82498169,-95.67989000
19.82879639,-92.15929000
19.83261108,-94.95975000
19.83642578,-93.11723000
19.84024048,-89.33514000
19.84405518,-88.48262000
19.84786987,-86.31699000
19.85168457,-87.38811000
19.85549927,-105.20410000
19.85931396,-90.06320000
19.86312866,-87.16309000
19.86694336,-95.81622000
19.87075806,-97.67254000
19.87457275,-96.00430000
19.87838745,-94.53208000
19.88220215,-114.36020000
19.88601685,-91.04677000
19.88983154,-88.70386000
19.89364624,-91.57647000
19.89746094,-94.48334000
19.90127563,-90.25219000
19.90509033,-86.56718000
19.90890503,-87.67178000
19.91271973,-95.67025000
19.91653442,-88.30448000
19.92034912,-85.51451000
19.92416382,-92.60123000
19.92797852,-102.66880000
19.93179321,-94.43193000
19.93560791,-90.34293000
19.93942261,-89.12296000
19.94323730,-99.13757000
19.94705200,-93.09526000
19.95086670,-94.20384000
19.95468140,-95.43758000
19.95849609,-91.58326000
19.96231079,-89.87064000
19.96612549,-95.11787000
19.96994019,-95.19339000
19.97375488,-91.08635000
19.97756958,-94.67162000
19.98138428,-99.69739000
19.98519897,-96.83858000
19.98901367,-91.59612000
19.99282837,-87.77886000
19.99664307,-87.75147000
20.00045776,-91.59822000
20.00427246,-90.05066000
20.00808716,-88.95890000
20.01190186,-87.92232000
20.01571655,-89.26060000
20.01953125,-93.25450000
20.02334595,-95.28149000
20.02716064,-96.63136000
20.03097534,-99.72362000
20.03479004,-94.51910000
20.03860474,-102.78860000
20.04241943,-90.24458000
20.04623413,-87.42783000
20.05004883,-88.49525000
20.05386353,-88.62328000
20.05767822,-90.58373000
20.06149292,-92.52943000
20.06530762,-93.80682000
20.06912231,-93.36845000
20.07293701,-90.65817000
20.07675171,-91.02097000
20.08056641,-89.68407000
20.08438110,-86.64962000
20.08819580,-87.83108000
20.09201050,-89.92480000
20.09582520,-92.52521000
20.09963989,-96.42531000
20.10345459,-91.87440000
20.10726929,-89.34412000
20.11108398,-90.75642000
20.11489868,-86.04799000
20.11871338,-91.50690000
20.12252808,-91.02037000
20.12634277,-87.74854000
20.13015747,-112.50890000
20.13397217,-87.16720000
20.13778687,-88.74108000
20.14160156,-94.22359000
20.14541626,-93.38258000
20.14923096,-92.13713000
20.15304565,-96.58725000
20.15686035,-93.63821000
20.16067505,-98.66930000
20.16448975,-106.38120000
20.16830444,-99.04725000
20.17211914,-99.63609000
20.17593384,-90.67799000
20.17974854,-86.18285000
20.18356323,-84.47570000
20.18737793,-87.74804000
20.19119263,-91.11579000
20.19500732,-91.91975000
20.19882202,-95.08256000
20.20263672,-88.37427000
20.20645142,-88.43665000
20.21026611,-92.40392000
20.21408081,-90.74665000
20.21789551,-90.15540000
20.22171021,-88.35469000
20.22552490,-85.50014000
20.22933960,-85.37732000
20.23315430,-89.35660000
20.23696899,-89.85040000
20.24078369,-84.68591000
20.24459839,-84.11340000
20.24841309,-87.42528000
20.25222778,-88.61550000
20.25604248,-89.31405000
20.25985718,-93.54736000
20.26367188,-97.02508000
20.26748657,-92.52354000
20.27130127,-89.98409000
20.27511597,-91.39685000
20.27893066,-96.98948000
20.28274536,-97.79553000
20.28656006,-91.48825000
20.29037476,-89.31888000
20.29418945,-91.51512000
20.29800415,-98.02277000
20.30181885,-87.75291000
20.30563354,-86.37417000
20.30944824,-92.89417000
20.31326294,-105.08930000
20.31707764,-95.25513000
20.32089233,-91.97712000
20.32470703,-98.21570000
20.32852173,-92.38853000
20.33233643,-89.28440000
20.33615112,-88.06876000
20.33996582,-84.10497000
20.34378052,-85.66321000
20.34759521,-90.14650000
20.35140991,-87.81607000
20.35522461,-85.03546000
20.35903931,-85.70159000
20.36285400,-88.62427000
20.36666870,-97.93288000
20.37048340,-90.39696000
20.37429810,-86.44418000
20.37811279,-87.66574000
20.38192749,-91.47645000
20.38574219,-85.47761000
20.38955688,-88.71558000
20.39337158,-72.92991000
20.39718628,-72.35383000
20.40100098,-78.67843000
20.40481567,-89.66892000
20.40863037,-92.46426000
20.41244507,-88.24845000
20.41625977,-87.51580000
20.42007446,-94.08668000
20.42388916,-92.87594000
20.42770386,-89.10424000
20.43151855,-88.04063000
20.43533325,-90.47726000
20.43914795,-98.91453000
20.44296265,-98.86568000
20.44677734,-97.77657000
20.45059204,-94.76445000
20.45440674,-91.29585000
20.45822144,-95.41656000
20.46203613,-91.16398000
20.46585083,-95.51707000
20.46966553,-96.45181000
20.47348022,-89.04237000
20.47729492,-86.83270000
20.48110962,-86.60196000
20.48492432,-87.09122000
20.48873901,-91.10797000
20.49255371,-104.87380000
20.49636841,-96.65811000
20.50018311,-116.81260000
20.50399780,-96.58039000
20.50781250,-89.56557000
20.51162720,-88.68142000
20.51544189,-97.83110000
20.51925659,-112.21440000
20.52307129,-91.84844000
20.52688599,-86.13254000
20.53070068,-88.21664000
20.53451538,-93.26262000
20.53833008,-103.12370000
20.54214478,-90.88362000
20.54595947,-86.02502000
20.54977417,-86.40115000
20.55358887,-91.19423000
20.55740356,-100.80980000
20.56121826,-99.42625000
20.56503296,-87.32128000
20.56884766,-86.80620000
20.57266235,-99.01274000
20.57647705,-92.69205000
20.58029175,-96.37058000
20.58410645,-95.99575000
20.58792114,-92.73376000
20.59173584,-87.74483000
20.59555054,-88.11581000
20.59936523,-95.05241000
20.60317993,-89.80549000
20.60699463,-94.33258000
20.61080933,-104.49290000
20.61462402,-88.73816000
20.61843872,-85.54116000
20.62225342,-88.42662000
20.62606812,-89.63687000
20.62988281,-90.88419000
20.63369751,-91.67087000
20.63751221,-93.18143000
20.64132690,-99.61044000
20.64514160,-95.26430000
20.64895630,-92.80839000
20.65277100,-93.36336000
20.65658569,-88.85540000
20.66040039,-89.77777000
20.66421509,-90.62501000
20.66802979,-92.77618000
20.67184448,-99.11406000
20.67565918,-94.43233000
20.67947388,-106.48440000
20.68328857,-94.08093000
20.68710327,-88.24287000
20.69091797,-88.89122000
20.69473267,-95.88432000
20.69854736,-100.84240000
20.70236206,-90.93420000
20.70617676,-89.02518000
20.70999146,-92.72117000
20.71380615,-100.86590000
20.71762085,-91.19538000
20.72143555,-92.64647000
20.72525024,-99.09531000
20.72906494,-93.44423000
20.73287964,-99.27077000
20.73669434,-99.93829000
20.74050903,-92.90251000
20.74432373,-91.98370000
20.74813843,-100.77460000
20.75195313,-101.28120000
20.75576782,-96.81970000
20.75958252,-92.69177000
20.76339722,-88.03856000
20.76721191,-89.39670000
20.77102661,-109.51890000
20.77484131,-90.85496000
20.77865601,-90.26758000
20.78247070,-89.24367000
20.78628540,-88.58479000
20.79010010,-89.12717000
20.79391479,-86.17747000
20.79772949,-85.41920000
20.80154419,-87.60564000
20.80535889,-84.84673000
20.80917358,-85.59711000
20.81298828,-91.56555000
20.81680298,-88.90522000
20.82061768,-89.15515000
20.82443237,-86.30206000
20.82824707,-83.53974000
20.83206177,-84.50815000
20.83587646,-90.29156000
20.83969116,-91.87282000
20.84350586,-88.10023000
20.84732056,-88.62075000
20.85113525,-90.87624000
20.85494995,-89.55771000
20.85876465,-87.70177000
20.86257935,-90.13564000
20.86639404,-92.27203000
20.87020874,-97.51217000
20.87402344,-106.45520000
20.87783813,-96.10703000
20.88165283,-87.73036000
20.88546753,-86.80093000
20.88928223,-89.71564000
20.89309692,-90.94341000
20.89691162,-89.33850000
20.90072632,-90.93540000
20.90454102,-96.76598000
20.90835571,-93.14880000
20.91217041,-86.68720000
20.91598511,-85.89860000
20.91979980,-89.64973000
20.92361450,-92.00166000
20.92742920,-86.69492000
20.93124390,-84.36952000
20.93505859,-84.57954000
20.93887329,-88.62297000
20.94268799,-99.17535000
20.94650269,-94.65277000
20.95031738,-94.41837000
20.95413208,-87.91318000
20.95794678,-83.92476000
20.96176147,-86.93336000
20.96557617,-93.13243000
20.96939087,-100.78370000
20.97320557,-93.69478000
20.97702026,-100.55210000
20.98083496,-101.15320000
20.98464966,-101.52860000
20.98846436,-88.66615000
20.99227905,-86.79988000
20.99609375,-88.34200000
20.99990845,-90.87468000
21.00372314,-99.58157000
21.00753784,-93.67615000
21.01135254,-92.28493000
21.01516724,-100.98140000
21.01898193,-108.77980000
21.02279663,-100.84250000
21.02661133,-104.47300000
21.03042603,-96.03402000
21.03424072,-88.49147000
21.03805542,-90.10593000
21.04187012,-94.42867000
21.04568481,-91.33577000
21.04949951,-96.86728000
21.05331421,-91.09111000
21.05712891,-82.75323000
21.06094360,-81.25424000
21.06475830,-85.29861000
21.06857300,-89.23647000
21.07238770,-90.13778000
21.07620239,-100.60350000
21.08001709,-89.27007000
21.08383179,-86.55598000
21.08764648,-93.90482000
21.09146118,-101.90420000
