Frequency,Channel A
4.09698486,-71.81377000
4.10079956,-72.18304000
4.10461426,-77.95844000
4.10842896,-73.16806000
4.11224365,-75.76617000
4.11605835,-78.76750000
4.11987305,-84.36252000
4.12368774,-75.46422000
4.12750244,-71.41013000
4.13131714,-70.82502000
4.13513184,-69.46741000
4.13894653,-69.92894000
4.14276123,-72.77630000
4.14657593,-70.99124000
4.15039063,-71.64232000
4.15420532,-74.68005000
4.15802002,-72.03163000
4.16183472,-80.02712000
4.16564941,-76.01983000
4.16946411,-78.27295000
4.17327881,-75.94435000
4.17709351,-72.11175000
4.18090820,-71.13901000
4.18472290,-69.90830000
4.18853760,-72.43747000
4.19235229,-73.56118000
4.19616699,-73.47865000
4.19998169,-76.73196000
4.20379639,-72.86431000
4.20761108,-70.78776000
4.21142578,-86.99291000
4.21524048,-74.10233000
4.21905518,-78.48373000
4.22286987,-76.53177000
4.22668457,-70.86074000
4.23049927,-71.91856000
4.23431396,-73.67833000
4.23812866,-74.67802000
4.24194336,-74.78297000
4.24575806,-75.05122000
4.24957275,-75.55473000
4.25338745,-73.34014000
4.25720215,-73.41586000
4.26101685,-89.02477000
4.26483154,-74.50970000
4.26864624,-74.48308000
4.27246094,-77.99930000
4.27627563,-73.16286000
4.28009033,-75.07799000
4.28390503,-75.27595000
4.28771973,-74.49132000
4.29153442,-75.39668000
4.29534912,-76.55087000
4.29916382,-76.50414000
4.30297852,-71.86937000
4.30679321,-71.88235000
4.31060791,-82.53706000
4.31442261,-75.19572000
4.31823730,-75.40643000
4.32205200,-79.27506000
4.32586670,-75.57607000
4.32968140,-77.56158000
4.33349609,-78.64140000
4.33731079,-75.80782000
4.34112549,-76.16959000
4.34494019,-77.70142000
4.34875488,-76.87273000
4.35256958,-71.11484000
4.35638428,-72.01403000
4.36019897,-78.26536000
4.36401367,-75.19868000
4.36782837,-75.31117000
4.37164307,-76.25072000
4.37545776,-78.82717000
4.37927246,-84.64026000
4.38308716,-79.91868000
4.38690186,-76.95494000
4.39071655,-77.65800000
4.39453125,-82.58340000
4.39834595,-82.21948000
4.40216064,-73.35676000
4.40597534,-74.55157000
4.40979004,-80.24101000
4.41360474,-78.50620000
4.41741943,-76.43507000
4.42123413,-76.03224000
4.42504883,-81.41572000
4.42886353,-83.35300000
4.43267822,-79.16197000
4.43649292,-77.96673000
4.44030762,-86.47073000
4.44412231,-88.79259000
4.44793701,-83.65685000
4.45175171,-74.20596000
4.45556641,-75.54946000
4.45938110,-83.24981000
4.46319580,-80.42526000
4.46701050,-75.02114000
4.47082520,-74.27510000
4.47463989,-81.39561000
4.47845459,-83.39827000
4.48226929,-77.16183000
4.48608398,-79.29233000
4.48989868,-93.91463000
4.49371338,-87.82549000
4.49752808,-82.09878000
4.50134277,-75.11957000
4.50515747,-75.59055000
4.50897217,-78.26970000
4.51278687,-79.75552000
4.51660156,-77.26516000
4.52041626,-76.52598000
4.52423096,-77.71455000
4.52804565,-82.82700000
4.53186035,-79.67365000
4.53567505,-80.73627000
4.53948975,-90.10768000
4.54330444,-81.59001000
4.54711914,-86.75797000
4.55093384,-75.85038000
4.55474854,-75.97707000
4.55856323,-80.53887000
4.56237793,-80.07187000
4.56619263,-76.38656000
4.57000732,-76.70468000
4.57382202,-78.22199000
4.57763672,-80.13449000
4.58145142,-87.70641000
4.58526611,-90.57942000
4.58908081,-88.31623000
4.59289551,-82.79697000
4.59671021,-82.69513000
4.60052490,-75.48925000
4.60433960,-75.60043000
4.60815430,-80.65804000
4.61196899,-78.31226000
4.61578369,-77.88068000
4.61959839,-78.31487000
4.62341309,-74.77633000
4.62722778,-76.81397000
4.63104248,-87.50099000
4.63485718,-100.80650000
4.63867188,-83.66695000
4.64248657,-82.21713000
4.64630127,-80.78526000
4.65011597,-77.82437000
4.65393066,-78.34369000
4.65774536,-88.35114000
4.66156006,-87.38989000
4.66537476,-93.96996000
4.66918945,-79.64944000
4.67300415,-74.11894000
4.67681885,-76.90408000
4.68063354,-88.99489000
4.68444824,-92.04914000
4.68826294,-79.35637000
4.69207764,-78.74351000
4.69589233,-84.45441000
4.69970703,-81.66112000
4.70352173,-78.31750000
4.70733643,-80.06092000
4.71115112,-83.26733000
4.71496582,-85.23937000
4.71878052,-76.89179000
4.72259521,-76.20658000
4.72640991,-83.02204000
4.73022461,-92.55765000
4.73403931,-87.29454000
4.73785400,-81.88905000
4.74166870,-80.88135000
4.74548340,-82.31454000
4.74929810,-99.11574000
4.75311279,-79.50480000
4.75692749,-77.91381000
4.76074219,-85.76119000
4.76455688,-85.00912000
4.76837158,-77.29302000
4.77218628,-76.00417000
4.77600098,-80.51657000
4.77981567,-81.94592000
4.78363037,-83.13424000
4.78744507,-82.68610000
4.79125977,-77.70667000
4.79507446,-76.80205000
4.79888916,-85.17021000
4.80270386,-84.10213000
4.80651855,-79.12206000
4.81033325,-83.38971000
4.81414795,-85.37421000
4.81796265,-76.27573000
4.82177734,-75.61429000
4.82559204,-80.03691000
4.82940674,-79.09302000
4.83322144,-77.49995000
4.83703613,-78.05664000
4.84085083,-76.30119000
4.84466553,-78.11430000
4.84848022,-86.62067000
4.85229492,-92.57531000
4.85610962,-80.43262000
4.85992432,-78.02668000
4.86373901,-82.69600000
4.86755371,-79.41660000
4.87136841,-76.03416000
4.87518311,-77.61606000
4.87899780,-76.89513000
4.88281250,-79.22693000
4.88662720,-79.20415000
4.89044189,-76.81284000
4.89425659,-81.74814000
4.89807129,-87.83761000
4.90188599,-84.15322000
4.90570068,-87.57024000
4.90951538,-83.43208000
4.91333008,-82.63632000
4.91714478,-82.35381000
4.92095947,-81.76921000
4.92477417,-78.33974000
4.92858887,-75.02683000
4.93240356,-78.40339000
4.93621826,-81.43410000
4.94003296,-82.73833000
4.94384766,-83.64653000
4.94766235,-81.77162000
4.95147705,-83.06098000
4.95529175,-86.32484000
4.95910645,-90.04494000
4.96292114,-87.05641000
4.96673584,-84.78772000
4.97055054,-83.57413000
4.97436523,-77.97988000
4.97817993,-77.72784000
4.98199463,-80.69122000
4.98580933,-84.72154000
4.98962402,-79.99692000
4.99343872,-78.03933000
4.99725342,-79.96307000
5.00106812,-91.52909000
5.00488281,-84.57317000
5.00869751,-83.77694000
5.01251221,-92.17666000
5.01632690,-82.96391000
5.02014160,-77.66092000
5.02395630,-77.48757000
5.02777100,-79.55517000
5.03158569,-78.86397000
5.03540039,-81.39867000
5.03921509,-79.90180000
5.04302979,-79.02725000
5.04684448,-80.32124000
5.05065918,-90.90929000
5.05447388,-79.44686000
5.05828857,-79.18588000
5.06210327,-85.69556000
5.06591797,-81.25175000
5.06973267,-78.91351000
5.07354736,-85.04218000
5.07736206,-82.83826000
5.08117676,-79.16278000
5.08499146,-77.95131000
5.08880615,-76.41756000
5.09262085,-77.73354000
5.09643555,-81.71230000
5.10025024,-89.34483000
5.10406494,-78.13544000
5.10787964,-80.67725000
5.11169434,-87.79755000
5.11550903,-83.79040000
5.11932373,-83.74813000
5.12313843,-84.91914000
5.12695313,-76.80412000
5.13076782,-75.40723000
5.13458252,-76.01715000
5.13839722,-74.68742000
5.14221191,-75.44265000
5.14602661,-81.23188000
5.14984131,-94.55868000
5.15365601,-83.18501000
5.15747070,-83.76084000
5.16128540,-83.55691000
5.16510010,-79.40397000
5.16891479,-86.03554000
5.17272949,-85.05286000
5.17654419,-77.97320000
5.18035889,-76.94820000
5.18417358,-77.33852000
5.18798828,-77.38194000
5.19180298,-81.48651000
5.19561768,-90.93972000
5.19943237,-86.13158000
5.20324707,-99.47711000
5.20706177,-94.54487000
5.21087646,-82.69771000
5.21469116,-83.60132000
5.21850586,-84.63477000
5.22232056,-80.29103000
5.22613525,-79.14586000
5.22994995,-78.31508000
5.23376465,-75.91893000
5.23757935,-76.46438000
5.24139404,-79.49001000
5.24520874,-82.03641000
5.24902344,-84.42387000
5.25283813,-85.52826000
5.25665283,-86.94093000
5.26046753,-86.95309000
5.26428223,-86.58731000
5.26809692,-82.62467000
5.27191162,-80.10692000
5.27572632,-85.81052000
5.27954102,-81.13005000
5.28335571,-76.16899000
5.28717041,-78.17558000
5.29098511,-82.52471000
5.29479980,-88.94154000
5.29861450,-93.56697000
5.30242920,-87.91106000
5.30624390,-81.12265000
5.31005859,-78.35207000
5.31387329,-80.93688000
5.31768799,-82.93163000
5.32150269,-80.64474000
5.32531738,-84.54271000
5.32913208,-82.00893000
5.33294678,-75.46318000
5.33676147,-76.65353000
5.34057617,-81.45598000
5.34439087,-85.26215000
5.34820557,-83.94456000
5.35202026,-81.75225000
5.35583496,-84.39263000
5.35964966,-80.84712000
5.36346436,-80.60239000
5.36727905,-81.79363000
5.37109375,-79.51565000
5.37490845,-79.64587000
5.37872314,-83.94260000
5.38253784,-77.95321000
5.38635254,-80.32820000
5.39016724,-89.01829000
5.39398193,-89.82164000
5.39779663,-90.59630000
5.40161133,-96.39600000
5.40542603,-83.78475000
5.40924072,-78.97945000
5.41305542,-78.61768000
5.41687012,-80.88344000
5.42068481,-81.37038000
5.42449951,-80.13398000
5.42831421,-82.52399000
5.43212891,-84.29488000
5.43594360,-87.83176000
5.43975830,-85.08125000
5.44357300,-86.58500000
5.44738770,-110.22480000
5.45120239,-96.82848000
5.45501709,-93.81369000
5.45883179,-85.47218000
5.46264648,-82.12511000
5.46646118,-90.90572000
5.47027588,-90.97960000
5.47409058,-84.94949000
5.47790527,-79.84853000
5.48171997,-80.51355000
5.48553467,-88.93697000
5.48934937,-81.84752000
5.49316406,-82.73878000
5.49697876,-97.00074000
5.50079346,-87.44615000
5.50460815,-97.69594000
5.50842285,-89.98784000
5.51223755,-96.33926000
5.51605225,-86.99550000
5.51986694,-79.74648000
5.52368164,-78.64463000
5.52749634,-83.01109000
5.53131104,-93.00877000
5.53512573,-101.40870000
5.53894043,-95.81212000
5.54275513,-85.08865000
5.54656982,-85.51801000
5.55038452,-109.22360000
5.55419922,-96.52993000
5.55801392,-98.24037000
5.56182861,-93.11259000
5.56564331,-86.19490000
5.56945801,-77.78981000
5.57327271,-76.64780000
5.57708740,-78.85442000
5.58090210,-80.54108000
5.58471680,-85.31618000
5.58853149,-91.85297000
5.59234619,-86.18328000
5.59616089,-85.80298000
5.59997559,-88.94260000
5.60379028,-88.44611000
5.60760498,-94.01796000
5.61141968,-82.41402000
5.61523438,-82.70298000
5.61904907,-82.33247000
5.62286377,-82.07744000
5.62667847,-83.93250000
5.63049316,-82.93672000
5.63430786,-91.29700000
5.63812256,-80.96198000
5.64193726,-80.05440000
5.64575195,-83.50969000
5.64956665,-85.70897000
5.65338135,-84.27916000
5.65719604,-77.90219000
5.66101074,-82.36520000
5.66482544,-85.14960000
5.66864014,-80.99282000
5.67245483,-81.90658000
5.67626953,-80.08765000
5.68008423,-82.57735000
5.68389893,-86.53064000
5.68771362,-78.60019000
5.69152832,-80.55465000
5.69534302,-80.25931000
5.69915771,-78.90632000
5.70297241,-80.16699000
5.70678711,-77.63038000
5.71060181,-81.58050000
5.71441650,-81.77538000
5.71823120,-74.04688000
5.72204590,-72.51624000
5.72586060,-71.80116000
5.72967529,-73.26662000
5.73348999,-80.01667000
5.73730469,-94.49425000
5.74111938,-86.89240000
5.74493408,-77.54157000
5.74874878,-74.79016000
5.75256348,-77.13504000
5.75637817,-78.39694000
5.76019287,-82.49222000
5.76400757,-79.12906000
5.76782227,-75.70038000
5.77163696,-73.31376000
5.77545166,-70.50638000
5.77926636,-70.76852000
5.78308105,-75.42688000
5.78689575,-87.87799000
5.79071045,-88.19790000
5.79452515,-77.99573000
5.79833984,-73.05724000
5.80215454,-76.32434000
5.80596924,-80.55833000
5.80978394,-87.78799000
5.81359863,-81.32579000
5.81741333,-76.87869000
5.82122803,-71.70576000
5.82504272,-69.15427000
5.82885742,-70.15783000
5.83267212,-76.86201000
5.83648682,-91.94775000
5.84030151,-90.78792000
5.84411621,-75.15536000
5.84793091,-72.21860000
5.85174561,-74.76725000
5.85556030,-76.37920000
5.85937500,-85.32874000
5.86318970,-95.57435000
5.86700439,-78.35568000
5.87081909,-71.44376000
5.87463379,-68.88625000
5.87844849,-70.29864000
5.88226318,-77.26080000
5.88607788,-78.40630000
5.88989258,-83.74829000
5.89370728,-74.96209000
5.89752197,-74.86346000
5.90133667,-82.40459000
5.90515137,-80.97176000
5.90896606,-79.48219000
5.91278076,-85.61635000
5.91659546,-77.14646000
5.92041016,-71.14872000
5.92422485,-68.86584000
5.92803955,-69.78120000
5.93185425,-71.76505000
5.93566895,-71.03448000
5.93948364,-75.68558000
5.94329834,-76.28251000
5.94711304,-74.32111000
5.95092773,-80.22218000
5.95474243,-82.48640000
5.95855713,-79.62505000
5.96237183,-77.05830000
5.96618652,-78.28658000
5.97000122,-74.49052000
5.97381592,-70.91452000
5.97763062,-69.67686000
5.98144531,-69.20811000
5.98526001,-68.08554000
5.98907471,-71.12751000
5.99288940,-77.60071000
5.99670410,-82.39980000
6.00051880,-86.17768000
6.00433350,-81.68169000
6.00814819,-76.92573000
6.01196289,-74.63901000
6.01577759,-75.51577000
6.01959229,-75.53456000
6.02340698,-73.23073000
6.02722168,-71.31986000
6.03103638,-70.30158000
6.03485107,-67.77702000
6.03866577,-70.13986000
6.04248047,-76.27844000
6.04629517,-84.79590000
6.05010986,-93.49173000
6.05392456,-85.10932000
6.05773926,-76.77310000
6.06155396,-74.84248000
6.06536865,-74.45400000
6.06918335,-75.66611000
6.07299805,-74.42870000
6.07681274,-73.40170000
6.08062744,-70.49222000
6.08444214,-68.04514000
6.08825684,-71.70082000
6.09207153,-82.88936000
6.09588623,-92.51316000
6.09970093,-81.63402000
6.10351563,-78.71505000
6.10733032,-77.03874000
6.11114502,-75.15185000
6.11495972,-73.57672000
6.11877441,-75.92327000
6.12258911,-74.66270000
6.12640381,-74.55410000
6.13021851,-69.20042000
6.13403320,-68.42810000
6.13784790,-74.99367000
6.14166260,-78.96869000
6.14547729,-82.76608000
6.14929199,-85.34978000
6.15310669,-76.25615000
6.15692139,-75.26660000
6.16073608,-76.41949000
6.16455078,-75.83974000
6.16836548,-92.78531000
6.17218018,-76.52057000
6.17599487,-76.52480000
6.17980957,-71.48914000
6.18362427,-69.07112000
6.18743896,-70.56982000
6.19125366,-72.73307000
6.19506836,-80.42868000
6.19888306,-97.20314000
6.20269775,-76.99317000
6.20651245,-76.37289000
6.21032715,-82.82914000
6.21414185,-79.88374000
6.21795654,-82.92868000
6.22177124,-76.47934000
6.22558594,-87.52605000
6.22940063,-73.11620000
6.23321533,-68.93572000
6.23703003,-68.97467000
6.24084473,-70.27378000
6.24465942,-74.14638000
6.24847412,-84.42489000
6.25228882,-78.66972000
6.25610352,-77.36144000
6.25991821,-81.54390000
6.26373291,-78.09185000
6.26754761,-83.94482000
6.27136230,-78.07378000
6.27517700,-80.06306000
6.27899170,-76.92973000
6.28280640,-71.99435000
6.28662109,-70.39805000
6.29043579,-71.38393000
6.29425049,-76.71571000
6.29806519,-94.89514000
6.30187988,-77.74321000
6.30569458,-76.94652000
6.30950928,-77.56664000
6.31332397,-78.88474000
6.31713867,-80.25840000
6.32095337,-75.39581000
6.32476807,-79.18092000
6.32858276,-75.13795000
6.33239746,-74.43287000
6.33621216,-73.22260000
6.34002686,-73.34768000
6.34384155,-75.90633000
6.34765625,-84.93569000
6.35147095,-81.52527000
6.35528564,-77.29324000
6.35910034,-79.36488000
6.36291504,-84.26208000
6.36672974,-80.94445000
6.37054443,-79.53250000
6.37435913,-83.34187000
6.37817383,-80.47356000
6.38198853,-78.28826000
6.38580322,-73.80052000
6.38961792,-74.61305000
6.39343262,-83.51550000
6.39724731,-83.36751000
6.40106201,-79.33676000
6.40487671,-84.48096000
6.40869141,-98.69263000
6.41250610,-90.63404000
6.41632080,-80.06481000
6.42013550,-81.37524000
6.42395020,-80.84389000
6.42776489,-82.00489000
6.43157959,-84.99477000
6.43539429,-78.51087000
6.43920898,-77.13746000
6.44302368,-78.38527000
6.44683838,-81.43311000
6.45065308,-78.12178000
6.45446777,-78.84866000
6.45828247,-87.39632000
6.46209717,-86.70203000
6.46591187,-82.91270000
6.46972656,-81.96687000
6.47354126,-76.99405000
6.47735596,-79.15717000
6.48117065,-86.26534000
6.48498535,-79.41775000
6.48880005,-76.42242000
6.49261475,-77.43108000
6.49642944,-81.16947000
6.50024414,-76.34872000
6.50405884,-75.56906000
6.50787354,-82.24078000
6.51168823,-95.04523000
6.51550293,-86.17535000
6.51931763,-81.08131000
6.52313232,-77.78387000
6.52694702,-77.18575000
6.53076172,-77.65189000
6.53457642,-78.42133000
6.53839111,-79.84208000
6.54220581,-79.98765000
6.54602051,-82.75697000
6.54983521,-78.07347000
6.55364990,-76.88312000
6.55746460,-82.37881000
6.56127930,-85.67421000
6.56509399,-80.90367000
6.56890869,-78.84811000
6.57272339,-76.53009000
6.57653809,-76.93858000
6.58035278,-79.89458000
6.58416748,-82.28764000
6.58798218,-84.42714000
6.59179688,-84.40201000
6.59561157,-95.39497000
6.59942627,-83.08274000
6.60324097,-85.62995000
6.60705566,-101.41510000
6.61087036,-86.68472000
6.61468506,-85.43860000
6.61849976,-88.64449000
6.62231445,-85.25849000
6.62612915,-84.75646000
6.62994385,-85.31841000
6.63375854,-82.46728000
6.63757324,-82.50351000
6.64138794,-83.36945000
6.64520264,-82.42073000
6.64901733,-85.02959000
6.65283203,-89.65150000
6.65664673,-87.93523000
6.66046143,-85.70876000
6.66427612,-86.24446000
6.66809082,-90.29343000
6.67190552,-86.24074000
6.67572021,-90.06240000
6.67953491,-97.88550000
6.68334961,-111.20800000
6.68716431,-101.23440000
6.69097900,-92.06396000
6.69479370,-91.57874000
6.69860840,-96.36326000
6.70242310,-84.37191000
6.70623779,-87.60699000
6.71005249,-90.52148000
6.71386719,-88.14868000
6.71768188,-93.71085000
6.72149658,-83.68504000
6.72531128,-80.88001000
6.72912598,-81.65109000
6.73294067,-84.80220000
6.73675537,-86.71327000
6.74057007,-87.91838000
6.74438477,-94.13516000
6.74819946,-85.76007000
6.75201416,-80.82162000
6.75582886,-82.72332000
6.75964355,-91.02969000
6.76345825,-96.79424000
6.76727295,-101.47850000
6.77108765,-93.41048000
6.77490234,-86.26100000
6.77871704,-84.83252000
6.78253174,-86.93356000
6.78634644,-87.15610000
6.79016113,-83.48842000
6.79397583,-85.29242000
6.79779053,-84.78321000
6.80160522,-91.36415000
6.80541992,-87.37032000
6.80923462,-91.50359000
6.81304932,-102.81210000
6.81686401,-84.58759000
6.82067871,-80.95441000
6.82449341,-83.42823000
6.82830811,-86.78238000
6.83212280,-88.54469000
6.83593750,-94.08139000
6.83975220,-93.66702000
6.84356689,-94.80531000
6.84738159,-91.31210000
6.85119629,-93.77742000
6.85501099,-98.07236000
6.85882568,-88.58059000
6.86264038,-90.61660000
6.86645508,-96.83534000
6.87026978,-104.35240000
6.87408447,-96.19693000
6.87789917,-93.04030000
6.88171387,-86.94937000
6.88552856,-88.07671000
6.88934326,-90.26883000
6.89315796,-91.89293000
6.89697266,-98.20155000
6.90078735,-95.06920000
6.90460205,-96.33500000
6.90841675,-90.44102000
6.91223145,-92.13098000
6.91604614,-90.19950000
6.91986084,-89.75895000
6.92367554,-96.36636000
6.92749023,-93.96920000
6.93130493,-91.77807000
6.93511963,-89.76112000
6.93893433,-84.60662000
6.94274902,-84.06112000
6.94656372,-90.21201000
6.95037842,-94.94588000
6.95419312,-92.54506000
6.95800781,-91.97417000
6.96182251,-91.99531000
6.96563721,-93.57281000
6.96945190,-99.03061000
6.97326660,-97.70654000
6.97708130,-93.82516000
6.98089600,-89.47026000
6.98471069,-87.44309000
6.98852539,-88.82783000
6.99234009,-86.16548000
6.99615479,-94.49229000
6.99996948,-104.82140000
7.00378418,-91.24798000
7.00759888,-87.65885000
7.01141357,-96.71052000
7.01522827,-95.86612000
7.01904297,-88.50523000
7.02285767,-84.84708000
7.02667236,-85.15282000
7.03048706,-87.77177000
7.03430176,-89.03713000
7.03811646,-86.89796000
7.04193115,-92.04045000
7.04574585,-92.18713000
7.04956055,-87.45152000
7.05337524,-90.97626000
7.05718994,-97.77780000
7.06100464,-90.28678000
7.06481934,-86.72967000
7.06863403,-84.56023000
7.07244873,-85.48048000
7.07626343,-90.84428000
7.08007813,-96.27072000
7.08389282,-95.38311000
7.08770752,-87.65725000
7.09152222,-84.49423000
7.09533691,-83.09098000
7.09915161,-85.74619000
7.10296631,-96.73290000
7.10678101,-93.79090000
7.11059570,-85.21135000
7.11441040,-85.77824000
7.11822510,-91.01683000
7.12203979,-86.62746000
7.12585449,-89.87445000
7.12966919,-101.78360000
7.13348389,-93.97808000
7.13729858,-92.57898000
7.14111328,-88.63431000
