Frequency,Channel A
4.09698486,-72.96659000
4.10079956,-72.90177000
4.10461426,-77.65546000
4.10842896,-76.57524000
4.11224365,-72.63644000
4.11605835,-73.97760000
4.11987305,-75.65253000
4.12368774,-75.37465000
4.12750244,-76.56453000
4.13131714,-75.61628000
4.13513184,-75.16519000
4.13894653,-76.00283000
4.14276123,-71.76778000
4.14657593,-75.26048000
4.15039063,-89.87396000
4.15420532,-88.14330000
4.15802002,-79.82531000
4.16183472,-75.49251000
4.16564941,-76.27991000
4.16946411,-78.73889000
4.17327881,-77.10643000
4.17709351,-71.28355000
4.18090820,-71.27931000
4.18472290,-75.42211000
4.18853760,-74.72729000
4.19235229,-79.36637000
4.19616699,-86.53896000
4.19998169,-83.36459000
4.20379639,-83.24646000
4.20761108,-80.78123000
4.21142578,-80.84054000
4.21524048,-77.07427000
4.21905518,-71.89677000
4.22286987,-71.02983000
4.22668457,-74.70887000
4.23049927,-83.39786000
4.23431396,-81.17114000
4.23812866,-78.38219000
4.24194336,-82.31734000
4.24575806,-88.18962000
4.24957275,-78.64093000
4.25338745,-87.83635000
4.25720215,-77.51818000
4.26101685,-73.87735000
4.26483154,-71.88124000
4.26864624,-71.49596000
4.27246094,-73.27230000
4.27627563,-79.30058000
4.28009033,-81.90648000
4.28390503,-82.96322000
4.28771973,-83.07003000
4.29153442,-78.11113000
4.29534912,-79.67493000
4.29916382,-81.15933000
4.30297852,-80.25871000
4.30679321,-79.09249000
4.31060791,-75.76990000
4.31442261,-73.44444000
4.31823730,-75.38286000
4.32205200,-81.78540000
4.32586670,-78.87526000
4.32968140,-77.89483000
4.33349609,-77.94032000
4.33731079,-77.13184000
4.34112549,-78.91201000
4.34494019,-83.53760000
4.34875488,-92.35879000
4.35256958,-89.26967000
4.35638428,-79.21556000
4.36019897,-76.66632000
4.36401367,-75.45021000
4.36782837,-74.53055000
4.37164307,-78.12635000
4.37545776,-77.91038000
4.37927246,-77.36135000
4.38308716,-78.22590000
4.38690186,-79.51144000
4.39071655,-86.01523000
4.39453125,-85.03873000
4.39834595,-80.37751000
4.40216064,-83.62107000
4.40597534,-79.23492000
4.40979004,-74.88980000
4.41360474,-76.56146000
4.41741943,-76.08263000
4.42123413,-76.54929000
4.42504883,-79.42275000
4.42886353,-81.15394000
4.43267822,-92.13970000
4.43649292,-79.73875000
4.44030762,-78.44405000
4.44412231,-85.02573000
4.44793701,-88.35846000
4.45175171,-84.55577000
4.45556641,-79.41628000
4.45938110,-85.75636000
4.46319580,-73.99452000
4.46701050,-72.82987000
4.47082520,-84.65540000
4.47463989,-76.02618000
4.47845459,-73.38723000
4.48226929,-75.71172000
4.48608398,-80.21738000
4.48989868,-83.76141000
4.49371338,-83.72153000
4.49752808,-90.60794000
4.50134277,-83.37112000
4.50515747,-78.63008000
4.50897217,-80.68657000
4.51278687,-87.75680000
4.51660156,-90.48273000
4.52041626,-92.44536000
4.52423096,-85.66034000
4.52804565,-87.65998000
4.53186035,-95.90607000
4.53567505,-86.54959000
4.53948975,-83.96457000
4.54330444,-78.98890000
4.54711914,-75.88164000
4.55093384,-77.31294000
4.55474854,-77.58417000
4.55856323,-78.23657000
4.56237793,-78.71561000
4.56619263,-80.16967000
4.57000732,-78.29707000
4.57382202,-77.42458000
4.57763672,-78.00871000
4.58145142,-77.05022000
4.58526611,-84.08425000
4.58908081,-92.65891000
4.59289551,-89.98943000
4.59671021,-89.76892000
4.60052490,-88.65925000
4.60433960,-83.08158000
4.60815430,-80.75326000
4.61196899,-76.90680000
4.61578369,-76.14665000
4.61959839,-82.22887000
4.62341309,-88.57319000
4.62722778,-90.64732000
4.63104248,-87.37813000
4.63485718,-103.08980000
4.63867188,-96.33644000
4.64248657,-89.39804000
4.64630127,-96.78969000
4.65011597,-80.85410000
4.65393066,-74.70529000
4.65774536,-75.40501000
4.66156006,-80.58755000
4.66537476,-85.77645000
4.66918945,-85.10094000
4.67300415,-81.48267000
4.67681885,-86.44852000
4.68063354,-87.49724000
4.68444824,-81.47148000
4.68826294,-85.99335000
4.69207764,-86.65598000
4.69589233,-78.04081000
4.69970703,-79.24541000
4.70352173,-80.05787000
4.70733643,-79.56113000
4.71115112,-79.52488000
4.71496582,-83.65967000
4.71878052,-88.95016000
4.72259521,-83.96158000
4.72640991,-82.16766000
4.73022461,-81.30532000
4.73403931,-84.08279000
4.73785400,-84.67123000
4.74166870,-83.03413000
4.74548340,-81.83898000
4.74929810,-80.60667000
4.75311279,-83.63743000
4.75692749,-89.17639000
4.76074219,-78.85679000
4.76455688,-78.47009000
4.76837158,-85.84445000
4.77218628,-81.91823000
4.77600098,-84.75918000
4.77981567,-91.82229000
4.78363037,-91.70090000
4.78744507,-85.62169000
4.79125977,-78.69798000
4.79507446,-78.17329000
4.79888916,-79.34050000
4.80270386,-79.38885000
4.80651855,-79.10816000
4.81033325,-84.44598000
4.81414795,-97.04011000
4.81796265,-92.85510000
4.82177734,-84.79726000
4.82559204,-96.84804000
4.82940674,-84.81592000
4.83322144,-86.71009000
4.83703613,-91.85508000
4.84085083,-84.68152000
4.84466553,-82.01298000
4.84848022,-79.00195000
4.85229492,-78.12190000
4.85610962,-82.64948000
4.85992432,-107.96630000
4.86373901,-86.62680000
4.86755371,-83.27370000
4.87136841,-95.59924000
4.87518311,-84.18045000
4.87899780,-88.35637000
4.88281250,-87.73979000
4.88662720,-80.30025000
4.89044189,-77.42493000
4.89425659,-75.55441000
4.89807129,-74.80121000
4.90188599,-75.44710000
4.90570068,-83.28765000
4.90951538,-87.14702000
4.91333008,-86.74884000
4.91714478,-87.35114000
4.92095947,-85.41660000
4.92477417,-88.46161000
4.92858887,-92.50143000
4.93240356,-87.74901000
4.93621826,-83.38190000
4.94003296,-79.44015000
4.94384766,-77.92535000
4.94766235,-87.82668000
4.95147705,-80.03053000
4.95529175,-76.90240000
4.95910645,-77.82320000
4.96292114,-80.70591000
4.96673584,-82.28261000
4.97055054,-82.92294000
4.97436523,-85.43748000
4.97817993,-81.59683000
4.98199463,-79.39500000
4.98580933,-77.99035000
4.98962402,-80.45898000
4.99343872,-81.88820000
4.99725342,-81.83989000
5.00106812,-83.94265000
5.00488281,-91.92383000
5.00869751,-98.91720000
5.01251221,-83.87626000
5.01632690,-80.95391000
5.02014160,-83.13162000
5.02395630,-84.51041000
5.02777100,-87.67348000
5.03158569,-92.87990000
5.03540039,-85.20686000
5.03921509,-82.04057000
5.04302979,-80.64694000
5.04684448,-76.95201000
5.05065918,-77.16090000
5.05447388,-82.65052000
5.05828857,-98.78787000
5.06210327,-88.82415000
5.06591797,-90.54765000
5.06973267,-92.35356000
5.07354736,-91.52879000
5.07736206,-89.79959000
5.08117676,-83.60287000
5.08499146,-82.47520000
5.08880615,-76.49078000
5.09262085,-75.13981000
5.09643555,-76.81887000
5.10025024,-83.32246000
5.10406494,-84.98552000
5.10787964,-84.45366000
5.11169434,-87.45811000
5.11550903,-82.06018000
5.11932373,-90.49229000
5.12313843,-98.92400000
5.12695313,-98.00494000
5.13076782,-82.73208000
5.13458252,-76.66617000
5.13839722,-75.03665000
5.14221191,-75.52402000
5.14602661,-78.09454000
5.14984131,-81.86077000
5.15365601,-84.99344000
5.15747070,-92.07935000
5.16128540,-110.70820000
5.16510010,-91.06339000
5.16891479,-86.49963000
5.17272949,-89.21983000
5.17654419,-88.63038000
5.18035889,-81.66294000
5.18417358,-80.48100000
5.18798828,-81.94118000
5.19180298,-81.84650000
5.19561768,-82.66307000
5.19943237,-85.39674000
5.20324707,-93.70961000
5.20706177,-89.58741000
5.21087646,-83.09279000
5.21469116,-83.25687000
5.21850586,-100.54830000
5.22232056,-103.27370000
5.22613525,-87.49451000
5.22994995,-87.38913000
5.23376465,-86.15081000
5.23757935,-78.38265000
5.24139404,-78.53581000
5.24520874,-84.55830000
5.24902344,-88.62881000
5.25283813,-97.90524000
5.25665283,-86.08940000
5.26046753,-89.50331000
5.26428223,-91.79893000
5.26809692,-86.10729000
5.27191162,-85.88960000
5.27572632,-103.10310000
5.27954102,-83.93948000
5.28335571,-82.35513000
5.28717041,-82.46377000
5.29098511,-80.99678000
5.29479980,-83.86147000
5.29861450,-89.28010000
5.30242920,-87.49507000
5.30624390,-86.00617000
5.31005859,-86.34146000
5.31387329,-90.49519000
5.31768799,-94.40753000
5.32150269,-88.58171000
5.32531738,-81.43243000
5.32913208,-78.14769000
5.33294678,-81.34917000
5.33676147,-83.41151000
5.34057617,-82.15170000
5.34439087,-90.14413000
5.34820557,-91.32804000
5.35202026,-95.48176000
5.35583496,-98.08578000
5.35964966,-93.34642000
5.36346436,-93.90417000
5.36727905,-87.47314000
5.37109375,-86.41929000
5.37490845,-87.57423000
5.37872314,-79.93015000
5.38253784,-78.31316000
5.38635254,-78.72295000
5.39016724,-80.12930000
5.39398193,-86.90102000
5.39779663,-97.87178000
5.40161133,-90.93266000
5.40542603,-86.43849000
5.40924072,-89.71652000
5.41305542,-90.17490000
5.41687012,-81.03705000
5.42068481,-82.37039000
5.42449951,-83.22353000
5.42831421,-86.37350000
5.43212891,-93.22729000
5.43594360,-88.74829000
5.43975830,-85.71944000
5.44357300,-93.28151000
5.44738770,-85.54907000
5.45120239,-85.63200000
5.45501709,-109.97800000
5.45883179,-87.25978000
5.46264648,-87.43285000
5.46646118,-90.19060000
5.47027588,-97.79608000
5.47409058,-87.78815000
5.47790527,-95.96718000
5.48171997,-82.47874000
5.48553467,-79.25053000
5.48934937,-81.59438000
5.49316406,-89.62688000
5.49697876,-89.44289000
5.50079346,-84.37772000
5.50460815,-91.40991000
5.50842285,-86.17484000
5.51223755,-88.88428000
5.51605225,-82.40177000
5.51986694,-85.53565000
5.52368164,-85.40292000
5.52749634,-82.42622000
5.53131104,-85.65157000
5.53512573,-92.28656000
5.53894043,-86.02922000
5.54275513,-88.71315000
5.54656982,-91.65709000
5.55038452,-82.61305000
5.55419922,-87.67197000
5.55801392,-80.02017000
5.56182861,-78.69626000
5.56564331,-85.45205000
5.56945801,-83.80100000
5.57327271,-82.30132000
5.57708740,-92.03168000
5.58090210,-81.97867000
5.58471680,-87.05388000
5.58853149,-81.02531000
5.59234619,-79.62228000
5.59616089,-78.22195000
5.59997559,-79.98577000
5.60379028,-86.51150000
5.60760498,-86.92517000
5.61141968,-90.80147000
5.61523438,-88.78706000
5.61904907,-84.07741000
5.62286377,-78.15894000
5.62667847,-80.85423000
5.63049316,-75.45354000
5.63430786,-76.66757000
5.63812256,-86.30252000
5.64193726,-84.56702000
5.64575195,-81.16283000
5.64956665,-84.03522000
5.65338135,-86.06815000
5.65719604,-82.54472000
5.66101074,-83.14935000
5.66482544,-81.51104000
5.66864014,-85.50998000
5.67245483,-74.92496000
5.67626953,-73.91866000
5.68008423,-78.32018000
5.68389893,-86.38287000
5.68771362,-81.43208000
5.69152832,-88.80830000
5.69534302,-82.14233000
5.69915771,-76.15960000
5.70297241,-90.41287000
5.70678711,-78.13528000
5.71060181,-77.76801000
5.71441650,-76.01966000
5.71823120,-73.37819000
5.72204590,-75.31289000
5.72586060,-80.03075000
5.72967529,-86.30676000
5.73348999,-78.31523000
5.73730469,-73.88945000
5.74111938,-72.63132000
5.74493408,-77.09372000
5.74874878,-80.17472000
5.75256348,-73.50729000
5.75637817,-74.11185000
5.76019287,-73.34655000
5.76400757,-73.56091000
5.76782227,-71.79948000
5.77163696,-71.60042000
5.77545166,-79.42166000
5.77926636,-83.27434000
5.78308105,-76.79698000
5.78689575,-75.18352000
5.79071045,-92.96573000
5.79452515,-75.07880000
5.79833984,-75.14192000
5.80215454,-76.88195000
5.80596924,-75.27737000
5.80978394,-71.50842000
5.81359863,-70.99850000
5.81741333,-74.87526000
5.82122803,-78.41898000
5.82504272,-76.17300000
5.82885742,-75.90556000
5.83267212,-83.20255000
5.83648682,-84.73236000
5.84030151,-76.98602000
5.84411621,-72.33182000
5.84793091,-73.70429000
5.85174561,-81.41756000
5.85556030,-84.67254000
5.85937500,-81.53630000
5.86318970,-76.76015000
5.86700439,-70.69996000
5.87081909,-72.81210000
5.87463379,-75.81336000
5.87844849,-75.41858000
5.88226318,-91.22034000
5.88607788,-75.04680000
5.88989258,-73.57935000
5.89370728,-77.02306000
5.89752197,-90.61136000
5.90133667,-84.63657000
5.90515137,-82.84585000
5.90896606,-75.04991000
5.91278076,-73.31587000
5.91659546,-72.21108000
5.92041016,-74.17638000
5.92422485,-79.05798000
5.92803955,-80.11555000
5.93185425,-73.92667000
5.93566895,-74.64948000
5.93948364,-84.99401000
5.94329834,-82.07689000
5.94711304,-86.12582000
5.95092773,-88.30753000
5.95474243,-74.48991000
5.95855713,-69.57005000
5.96237183,-71.55031000
5.96618652,-75.99670000
5.97000122,-82.54442000
5.97381592,-83.30156000
5.97763062,-79.96407000
5.98144531,-79.03331000
5.98526001,-78.09126000
5.98907471,-85.78238000
5.99288940,-76.82827000
5.99670410,-74.00207000
6.00051880,-70.71137000
6.00433350,-70.32820000
6.00814819,-74.67343000
6.01196289,-81.69666000
6.01577759,-79.20451000
6.01959229,-81.33335000
6.02340698,-76.83997000
6.02722168,-76.28432000
6.03103638,-84.26579000
6.03485107,-73.03609000
6.03866577,-70.43591000
6.04248047,-71.57648000
6.04629517,-73.25322000
6.05010986,-75.20940000
6.05392456,-75.65884000
6.05773926,-78.56403000
6.06155396,-79.27621000
6.06536865,-75.02460000
6.06918335,-73.96426000
6.07299805,-81.25450000
6.07681274,-81.28363000
6.08062744,-73.01430000
6.08444214,-71.93340000
6.08825684,-73.85773000
6.09207153,-74.32623000
6.09588623,-74.98754000
6.09970093,-77.33690000
6.10351563,-81.04053000
6.10733032,-78.56019000
6.11114502,-72.99118000
6.11495972,-73.64922000
6.11877441,-83.58573000
6.12258911,-86.25696000
6.12640381,-78.03013000
6.13021851,-74.85606000
6.13403320,-78.43604000
6.13784790,-79.86093000
6.14166260,-78.61096000
6.14547729,-79.14075000
6.14929199,-78.97649000
6.15310669,-77.18803000
6.15692139,-76.14619000
6.16073608,-78.56363000
6.16455078,-80.79082000
6.16836548,-83.28586000
6.17218018,-75.84136000
6.17599487,-75.76265000
6.17980957,-80.02867000
6.18362427,-81.55373000
6.18743896,-78.37563000
6.19125366,-76.60144000
6.19506836,-79.23894000
6.19888306,-79.29995000
6.20269775,-76.35414000
6.20651245,-77.71417000
6.21032715,-84.12850000
6.21414185,-77.44653000
6.21795654,-76.29647000
6.22177124,-93.28081000
6.22558594,-77.29678000
6.22940063,-76.43468000
6.23321533,-78.47803000
6.23703003,-77.21617000
6.24084473,-75.65782000
6.24465942,-76.36426000
6.24847412,-77.05016000
6.25228882,-84.20177000
6.25610352,-80.21316000
6.25991821,-75.10545000
6.26373291,-76.37415000
6.26754761,-83.31209000
6.27136230,-89.36992000
6.27517700,-86.53568000
6.27899170,-77.07718000
6.28280640,-73.88548000
6.28662109,-75.36450000
6.29043579,-79.82528000
6.29425049,-83.33794000
6.29806519,-82.41571000
6.30187988,-79.48925000
6.30569458,-78.48209000
6.30950928,-81.07937000
6.31332397,-89.62456000
6.31713867,-87.45265000
6.32095337,-81.79291000
6.32476807,-76.57501000
6.32858276,-74.39885000
6.33239746,-78.06657000
6.33621216,-77.41632000
6.34002686,-78.74544000
6.34384155,-82.16091000
6.34765625,-81.74475000
6.35147095,-77.60855000
6.35528564,-77.22688000
6.35910034,-81.06169000
6.36291504,-85.37245000
6.36672974,-84.40100000
6.37054443,-88.97298000
6.37435913,-82.45370000
6.37817383,-73.30301000
6.38198853,-74.31212000
6.38580322,-77.98412000
6.38961792,-76.27191000
6.39343262,-76.38295000
6.39724731,-76.05867000
6.40106201,-77.81554000
6.40487671,-89.79897000
6.40869141,-87.85945000
6.41250610,-89.48601000
6.41632080,-102.55270000
6.42013550,-91.11884000
6.42395020,-81.48986000
6.42776489,-76.76512000
6.43157959,-76.76280000
6.43539429,-79.59029000
6.43920898,-86.21014000
6.44302368,-89.97533000
6.44683838,-83.92389000
6.45065308,-82.95094000
6.45446777,-83.29819000
6.45828247,-84.32847000
6.46209717,-86.06834000
6.46591187,-89.43159000
6.46972656,-85.12928000
6.47354126,-81.95644000
6.47735596,-82.16634000
6.48117065,-85.97464000
6.48498535,-87.68462000
6.48880005,-84.47758000
6.49261475,-84.14946000
6.49642944,-83.29689000
6.50024414,-81.35315000
6.50405884,-87.13380000
6.50787354,-88.18302000
6.51168823,-86.24831000
6.51550293,-81.21713000
6.51931763,-79.93597000
6.52313232,-80.43911000
6.52694702,-80.96722000
6.53076172,-87.33384000
6.53457642,-94.50714000
6.53839111,-83.30667000
6.54220581,-78.11131000
6.54602051,-80.17839000
6.54983521,-86.32973000
6.55364990,-89.23642000
6.55746460,-91.18808000
6.56127930,-87.47801000
6.56509399,-79.98404000
6.56890869,-78.21017000
6.57272339,-83.91906000
6.57653809,-95.50591000
6.58035278,-84.13466000
6.58416748,-82.09624000
6.58798218,-83.02443000
6.59179688,-87.66623000
6.59561157,-86.73064000
6.59942627,-83.53021000
6.60324097,-92.51301000
6.60705566,-85.67719000
6.61087036,-81.58829000
6.61468506,-86.41441000
6.61849976,-85.65811000
6.62231445,-80.12302000
6.62612915,-81.77757000
6.62994385,-90.39938000
6.63375854,-93.21244000
6.63757324,-87.22856000
6.64138794,-82.59314000
6.64520264,-81.32269000
6.64901733,-85.72483000
6.65283203,-93.45222000
6.65664673,-91.87390000
6.66046143,-87.38733000
6.66427612,-83.46147000
6.66809082,-84.10725000
6.67190552,-84.67973000
6.67572021,-91.64970000
6.67953491,-102.49300000
6.68334961,-89.05971000
6.68716431,-86.31287000
6.69097900,-85.19410000
6.69479370,-82.76834000
6.69860840,-84.72343000
6.70242310,-98.33932000
6.70623779,-92.56008000
6.71005249,-87.67696000
6.71386719,-84.32454000
6.71768188,-95.01071000
6.72149658,-97.01163000
6.72531128,-92.87154000
6.72912598,-92.67661000
6.73294067,-86.23256000
6.73675537,-86.07944000
6.74057007,-97.35619000
6.74438477,-88.11774000
6.74819946,-85.93444000
6.75201416,-88.34354000
6.75582886,-96.70177000
6.75964355,-96.96609000
6.76345825,-95.11565000
6.76727295,-86.52474000
6.77108765,-84.25201000
6.77490234,-87.86167000
6.77871704,-86.61495000
6.78253174,-89.14272000
6.78634644,-89.97325000
6.79016113,-87.99664000
6.79397583,-90.95711000
6.79779053,-87.90658000
6.80160522,-84.48635000
6.80541992,-86.93176000
6.80923462,-100.30860000
6.81304932,-92.04346000
6.81686401,-92.33552000
6.82067871,-90.57985000
6.82449341,-87.50356000
6.82830811,-93.51597000
6.83212280,-93.93368000
6.83593750,-92.37183000
6.83975220,-85.65948000
6.84356689,-85.01736000
6.84738159,-87.79926000
6.85119629,-89.53922000
6.85501099,-86.00679000
6.85882568,-82.29028000
6.86264038,-86.59756000
6.86645508,-88.69178000
6.87026978,-83.25983000
6.87408447,-87.26877000
6.87789917,-86.59116000
6.88171387,-89.03238000
6.88552856,-106.25390000
6.88934326,-97.97927000
6.89315796,-86.57616000
6.89697266,-84.00120000
6.90078735,-87.30672000
6.90460205,-92.64365000
6.90841675,-84.64497000
6.91223145,-86.31993000
6.91604614,-87.80215000
6.91986084,-89.47625000
6.92367554,-98.92381000
6.92749023,-88.25458000
6.93130493,-84.95118000
6.93511963,-86.99844000
6.93893433,-97.79901000
6.94274902,-92.27089000
6.94656372,-90.14794000
6.95037842,-100.73870000
6.95419312,-89.34305000
6.95800781,-94.53635000
6.96182251,-95.20247000
6.96563721,-94.21870000
6.96945190,-95.68383000
6.97326660,-91.93875000
6.97708130,-87.91286000
6.98089600,-89.38020000
6.98471069,-97.59888000
6.98852539,-88.80981000
6.99234009,-87.68653000
6.99615479,-97.10329000
6.99996948,-90.96719000
7.00378418,-102.80030000
7.00759888,-96.21199000
7.01141357,-92.77098000
7.01522827,-83.10751000
7.01904297,-89.27939000
7.02285767,-84.70726000
7.02667236,-81.55307000
7.03048706,-85.43779000
7.03430176,-85.25880000
7.03811646,-88.38638000
7.04193115,-90.98111000
7.04574585,-91.23544000
7.04956055,-91.66420000
7.05337524,-87.22030000
7.05718994,-85.13839000
7.06100464,-84.57744000
7.06481934,-88.20805000
7.06863403,-109.40850000
7.07244873,-101.69970000
7.07626343,-90.40864000
7.08007813,-84.48449000
7.08389282,-86.94838000
7.08770752,-99.49792000
7.09152222,-92.83583000
7.09533691,-91.88412000
7.09915161,-88.15411000
7.10296631,-82.13985000
7.10678101,-81.14993000
7.11059570,-84.04153000
7.11441040,-86.74820000
7.11822510,-92.14119000
7.12203979,-94.05275000
7.12585449,-88.56909000
7.12966919,-87.70267000
7.13348389,-91.18737000
7.13729858,-100.44280000
7.14111328,-108.65690000
