Frequency,Channel A
4.09698486,-79.62415000
4.10079956,-81.49703000
4.10461426,-78.09616000
4.10842896,-83.02232000
4.11224365,-82.07106000
4.11605835,-84.07990000
4.11987305,-89.97847000
4.12368774,-80.50954000
4.12750244,-78.68174000
4.13131714,-77.54937000
4.13513184,-78.06127000
4.13894653,-82.24060000
4.14276123,-85.37527000
4.14657593,-82.83596000
4.15039063,-93.15735000
4.15420532,-80.73536000
4.15802002,-75.69715000
4.16183472,-76.32499000
4.16564941,-85.23213000
4.16946411,-87.20444000
4.17327881,-79.23768000
4.17709351,-86.16478000
4.18090820,-86.19785000
4.18472290,-79.47807000
4.18853760,-75.75490000
4.19235229,-80.94886000
4.19616699,-89.04128000
4.19998169,-84.70190000
4.20379639,-83.23032000
4.20761108,-87.24700000
4.21142578,-92.21375000
4.21524048,-78.02972000
4.21905518,-75.59155000
4.22286987,-85.92587000
4.22668457,-83.34533000
4.23049927,-81.72379000
4.23431396,-79.88587000
4.23812866,-82.72897000
4.24194336,-82.31503000
4.24575806,-77.76936000
4.24957275,-79.06612000
4.25338745,-78.25977000
4.25720215,-80.20310000
4.26101685,-87.56532000
4.26483154,-81.53137000
4.26864624,-84.66428000
4.27246094,-82.57841000
4.27627563,-78.25711000
4.28009033,-81.75311000
4.28390503,-76.80611000
4.28771973,-75.56072000
4.29153442,-85.78406000
4.29534912,-89.04868000
4.29916382,-83.75420000
4.30297852,-84.20169000
4.30679321,-81.65196000
4.31060791,-82.20692000
4.31442261,-76.00526000
4.31823730,-80.59023000
4.32205200,-94.41403000
4.32586670,-85.27544000
4.32968140,-78.66119000
4.33349609,-78.84252000
4.33731079,-81.87077000
4.34112549,-78.14296000
4.34494019,-74.97147000
4.34875488,-82.48935000
4.35256958,-93.89680000
4.35638428,-81.76032000
4.36019897,-79.19136000
4.36401367,-81.60381000
4.36782837,-78.94331000
4.37164307,-76.35667000
4.37545776,-74.40808000
4.37927246,-79.08274000
4.38308716,-88.66289000
4.38690186,-88.69421000
4.39071655,-97.17294000
4.39453125,-81.48666000
4.39834595,-75.80041000
4.40216064,-75.84396000
4.40597534,-78.00691000
4.40979004,-83.75793000
4.41360474,-87.72256000
4.41741943,-81.02187000
4.42123413,-83.54683000
4.42504883,-74.76938000
4.42886353,-74.52444000
4.43267822,-76.99454000
4.43649292,-84.61157000
4.44030762,-87.13206000
4.44412231,-78.91882000
4.44793701,-74.96560000
4.45175171,-78.30578000
4.45556641,-73.50015000
4.45938110,-72.13390000
4.46319580,-69.14020000
4.46701050,-66.52974000
4.47082520,-69.81174000
4.47463989,-73.71306000
4.47845459,-72.78720000
4.48226929,-79.52271000
4.48608398,-75.74249000
4.48989868,-74.92931000
4.49371338,-82.43362000
4.49752808,-89.58643000
4.50134277,-85.50615000
4.50515747,-81.77646000
4.50897217,-82.73286000
4.51278687,-89.14650000
4.51660156,-81.94989000
4.52041626,-81.31245000
4.52423096,-78.41573000
4.52804565,-79.42567000
4.53186035,-85.88498000
4.53567505,-83.28912000
4.53948975,-86.15659000
4.54330444,-87.98193000
4.54711914,-82.64359000
4.55093384,-82.90264000
4.55474854,-85.17009000
4.55856323,-80.09702000
4.56237793,-80.33218000
4.56619263,-91.16466000
4.57000732,-84.42186000
4.57382202,-85.70023000
4.57763672,-91.25784000
4.58145142,-83.47340000
4.58526611,-85.59014000
4.58908081,-80.75406000
4.59289551,-81.00397000
4.59671021,-93.84006000
4.60052490,-84.99962000
4.60433960,-105.78850000
4.60815430,-90.85313000
4.61196899,-82.59818000
4.61578369,-79.87792000
4.61959839,-80.94334000
4.62341309,-85.93103000
4.62722778,-90.92659000
4.63104248,-83.59936000
4.63485718,-84.32156000
4.63867188,-80.12511000
4.64248657,-86.27325000
4.64630127,-85.92618000
4.65011597,-80.72567000
4.65393066,-86.62973000
4.65774536,-86.16592000
4.66156006,-88.25778000
4.66537476,-90.53877000
4.66918945,-89.00086000
4.67300415,-91.13498000
4.67681885,-87.37807000
4.68063354,-85.09692000
4.68444824,-91.73278000
4.68826294,-84.58824000
4.69207764,-95.92442000
4.69589233,-81.92463000
4.69970703,-82.16893000
4.70352173,-85.88387000
4.70733643,-92.23166000
4.71115112,-93.34302000
4.71496582,-89.34258000
4.71878052,-84.09343000
4.72259521,-92.56688000
4.72640991,-83.82059000
4.73022461,-82.56288000
4.73403931,-84.43320000
4.73785400,-88.26302000
4.74166870,-84.01097000
4.74548340,-86.74995000
4.74929810,-96.87720000
4.75311279,-100.80870000
4.75692749,-84.90588000
4.76074219,-82.69624000
4.76455688,-92.84753000
4.76837158,-88.41551000
4.77218628,-86.94695000
4.77600098,-81.39073000
4.77981567,-79.99356000
4.78363037,-80.27993000
4.78744507,-79.83920000
4.79125977,-82.57430000
4.79507446,-98.88352000
4.79888916,-79.97058000
4.80270386,-78.06219000
4.80651855,-80.61015000
4.81033325,-81.66592000
4.81414795,-87.75702000
4.81796265,-83.33781000
4.82177734,-82.12640000
4.82559204,-91.68584000
4.82940674,-80.69539000
4.83322144,-81.45397000
4.83703613,-89.90879000
4.84085083,-84.99866000
4.84466553,-86.62010000
4.84848022,-83.61488000
4.85229492,-81.35002000
4.85610962,-104.03340000
4.85992432,-81.75720000
4.86373901,-82.83203000
4.86755371,-87.29916000
4.87136841,-84.56448000
4.87518311,-84.82728000
4.87899780,-95.80173000
4.88281250,-96.00819000
4.88662720,-83.18546000
4.89044189,-83.09739000
4.89425659,-89.46684000
4.89807129,-91.49888000
4.90188599,-91.72013000
4.90570068,-88.31307000
4.90951538,-88.45247000
4.91333008,-85.22821000
4.91714478,-86.48730000
4.92095947,-88.62122000
4.92477417,-84.80714000
4.92858887,-86.46341000
4.93240356,-89.24683000
4.93621826,-90.80219000
4.94003296,-93.39650000
4.94384766,-83.90971000
4.94766235,-82.72942000
4.95147705,-85.58910000
4.95529175,-93.26415000
4.95910645,-94.04953000
4.96292114,-84.89848000
4.96673584,-93.20944000
4.97055054,-82.93015000
4.97436523,-81.80789000
4.97817993,-85.77882000
4.98199463,-98.94083000
4.98580933,-99.86575000
4.98962402,-97.44965000
4.99343872,-97.82181000
4.99725342,-83.50258000
5.00106812,-77.60000000
5.00488281,-80.97771000
5.00869751,-89.37232000
5.01251221,-85.02489000
5.01632690,-81.84293000
5.02014160,-81.32327000
5.02395630,-83.22890000
5.02777100,-86.65477000
5.03158569,-82.43195000
5.03540039,-84.86203000
5.03921509,-89.12790000
5.04302979,-83.87346000
5.04684448,-82.69929000
5.05065918,-83.39777000
5.05447388,-82.04639000
5.05828857,-80.13681000
5.06210327,-82.31474000
5.06591797,-85.33598000
5.06973267,-84.17383000
5.07354736,-81.68824000
5.07736206,-81.41376000
5.08117676,-79.92517000
5.08499146,-82.20349000
5.08880615,-89.86197000
5.09262085,-101.84100000
5.09643555,-80.51981000
5.10025024,-75.09884000
5.10406494,-70.88228000
5.10787964,-70.90539000
5.11169434,-76.05214000
5.11550903,-84.68776000
5.11932373,-92.71039000
5.12313843,-84.39622000
5.12695313,-79.80462000
5.13076782,-79.96251000
5.13458252,-81.43520000
5.13839722,-82.12864000
5.14221191,-83.08292000
5.14602661,-84.34711000
5.14984131,-89.07831000
5.15365601,-86.07112000
5.15747070,-82.53308000
5.16128540,-76.75519000
5.16510010,-75.79806000
5.16891479,-79.23724000
5.17272949,-85.99548000
5.17654419,-104.58210000
5.18035889,-87.40119000
5.18417358,-82.80263000
5.18798828,-79.82298000
5.19180298,-77.25038000
5.19561768,-80.92327000
5.19943237,-93.81454000
5.20324707,-89.34188000
5.20706177,-87.10970000
5.21087646,-81.09476000
5.21469116,-78.94687000
5.21850586,-78.88516000
5.22232056,-83.53940000
5.22613525,-90.36988000
5.22994995,-83.53210000
5.23376465,-91.14085000
5.23757935,-87.12867000
5.24139404,-81.99189000
5.24520874,-83.43434000
5.24902344,-80.29877000
5.25283813,-79.98141000
5.25665283,-93.05614000
5.26046753,-89.68399000
5.26428223,-89.41998000
5.26809692,-81.15862000
5.27191162,-78.28994000
5.27572632,-78.81696000
5.27954102,-82.00176000
5.28335571,-89.40100000
5.28717041,-79.32318000
5.29098511,-79.21411000
5.29479980,-90.08134000
5.29861450,-84.29008000
5.30242920,-86.64511000
5.30624390,-88.82823000
5.31005859,-89.77145000
5.31387329,-88.60371000
5.31768799,-86.84726000
5.32150269,-80.28266000
5.32531738,-78.72539000
5.32913208,-80.04052000
5.33294678,-80.07953000
5.33676147,-80.22858000
5.34057617,-85.99168000
5.34439087,-85.90572000
5.34820557,-84.82108000
5.35202026,-79.10813000
5.35583496,-77.40022000
5.35964966,-78.56417000
5.36346436,-80.58818000
5.36727905,-81.58298000
5.37109375,-79.07256000
5.37490845,-80.08313000
5.37872314,-84.12128000
5.38253784,-84.36565000
5.38635254,-87.49142000
5.39016724,-86.71107000
5.39398193,-89.28163000
5.39779663,-87.71815000
5.40161133,-81.65150000
5.40542603,-80.21609000
5.40924072,-80.94788000
5.41305542,-82.21883000
5.41687012,-83.43204000
5.42068481,-88.24277000
5.42449951,-83.22364000
5.42831421,-76.57227000
5.43212891,-75.37752000
5.43594360,-77.71916000
5.43975830,-84.49734000
5.44357300,-105.79440000
5.44738770,-91.60419000
5.45120239,-87.84392000
5.45501709,-80.99622000
5.45883179,-77.39991000
5.46264648,-79.03965000
5.46646118,-86.08186000
5.47027588,-90.26236000
5.47409058,-94.82625000
5.47790527,-91.63522000
5.48171997,-79.40791000
5.48553467,-75.67932000
5.48934937,-75.31419000
5.49316406,-78.34142000
5.49697876,-82.45778000
5.50079346,-83.64595000
5.50460815,-93.10730000
5.50842285,-83.84968000
5.51223755,-78.51543000
5.51605225,-77.06124000
5.51986694,-79.35412000
5.52368164,-81.96136000
5.52749634,-82.07616000
5.53131104,-90.12348000
5.53512573,-83.12392000
5.53894043,-79.94791000
5.54275513,-78.18609000
5.54656982,-80.72217000
5.55038452,-91.29948000
5.55419922,-84.91058000
5.55801392,-82.79108000
5.56182861,-86.49456000
5.56564331,-83.94754000
5.56945801,-81.07629000
5.57327271,-79.24406000
5.57708740,-88.53885000
5.58090210,-91.05823000
5.58471680,-87.72833000
5.58853149,-91.25441000
5.59234619,-85.99123000
5.59616089,-81.33386000
5.59997559,-79.48251000
5.60379028,-80.14714000
5.60760498,-81.01765000
5.61141968,-77.48458000
5.61523438,-80.68147000
5.61904907,-82.30633000
5.62286377,-86.11728000
5.62667847,-79.71717000
5.63049316,-76.70669000
5.63430786,-79.20894000
5.63812256,-79.39956000
5.64193726,-77.70321000
5.64575195,-81.10146000
5.64956665,-81.85212000
5.65338135,-80.04429000
5.65719604,-79.86599000
5.66101074,-78.07706000
5.66482544,-77.58934000
5.66864014,-75.25750000
5.67245483,-76.64846000
5.67626953,-84.16970000
5.68008423,-90.16285000
5.68389893,-84.60344000
5.68771362,-83.16593000
5.69152832,-84.08914000
5.69534302,-82.36642000
5.69915771,-76.89706000
5.70297241,-83.31181000
5.70678711,-84.80217000
5.71060181,-80.11826000
5.71441650,-83.30150000
5.71823120,-94.73042000
5.72204590,-86.35902000
5.72586060,-77.96595000
5.72967529,-75.61408000
5.73348999,-76.83123000
5.73730469,-81.44410000
5.74111938,-89.45863000
5.74493408,-85.58925000
5.74874878,-77.74238000
5.75256348,-78.15991000
5.75637817,-79.55520000
5.76019287,-78.40469000
5.76400757,-78.85494000
5.76782227,-89.10651000
5.77163696,-81.17435000
5.77545166,-85.94429000
5.77926636,-83.35074000
5.78308105,-84.73591000
5.78689575,-85.26015000
5.79071045,-80.00801000
5.79452515,-79.43848000
5.79833984,-82.48344000
5.80215454,-85.15025000
5.80596924,-85.31113000
5.80978394,-76.03361000
5.81359863,-78.36613000
5.81741333,-84.15604000
5.82122803,-81.31688000
5.82504272,-79.54578000
5.82885742,-83.14552000
5.83267212,-81.60384000
5.83648682,-92.66946000
5.84030151,-82.37769000
5.84411621,-84.58272000
5.84793091,-83.96740000
5.85174561,-85.65364000
5.85556030,-84.59970000
5.85937500,-89.07468000
5.86318970,-84.84077000
5.86700439,-78.71825000
5.87081909,-78.09882000
5.87463379,-86.99640000
5.87844849,-84.37323000
5.88226318,-86.30638000
5.88607788,-91.28426000
5.88989258,-85.38375000
5.89370728,-84.79946000
5.89752197,-76.72561000
5.90133667,-78.65358000
5.90515137,-87.35299000
5.90896606,-87.67738000
5.91278076,-101.09480000
5.91659546,-87.27881000
5.92041016,-80.89998000
5.92422485,-79.81803000
5.92803955,-80.92274000
5.93185425,-80.82100000
5.93566895,-80.03564000
5.93948364,-83.10387000
5.94329834,-86.47286000
5.94711304,-85.05120000
5.95092773,-80.25264000
5.95474243,-81.57388000
5.95855713,-85.43915000
5.96237183,-88.60826000
5.96618652,-82.37291000
5.97000122,-77.93175000
5.97381592,-79.41255000
5.97763062,-81.29716000
5.98144531,-79.05598000
5.98526001,-83.03351000
5.98907471,-85.73335000
5.99288940,-95.18220000
5.99670410,-81.85920000
6.00051880,-76.02281000
6.00433350,-75.21423000
6.00814819,-79.06115000
6.01196289,-79.77671000
6.01577759,-91.42583000
6.01959229,-88.94432000
6.02340698,-88.23912000
6.02722168,-79.04601000
6.03103638,-75.00518000
6.03485107,-79.98250000
6.03866577,-87.17981000
6.04248047,-81.37787000
6.04629517,-89.56855000
6.05010986,-82.16368000
6.05392456,-77.96428000
6.05773926,-78.30856000
6.06155396,-76.81543000
6.06536865,-84.00540000
6.06918335,-84.43727000
6.07299805,-82.74384000
6.07681274,-90.25925000
6.08062744,-85.70073000
6.08444214,-80.33447000
6.08825684,-82.72437000
6.09207153,-81.07327000
6.09588623,-87.56909000
6.09970093,-83.41136000
6.10351563,-85.67616000
6.10733032,-85.90723000
6.11114502,-83.79770000
6.11495972,-78.09361000
6.11877441,-79.08780000
6.12258911,-86.06248000
6.12640381,-87.62318000
6.13021851,-79.32554000
6.13403320,-84.35030000
6.13784790,-92.40867000
6.14166260,-80.39291000
6.14547729,-79.27397000
6.14929199,-83.18645000
6.15310669,-95.79675000
6.15692139,-84.25042000
6.16073608,-84.04682000
6.16455078,-99.36733000
6.16836548,-83.48197000
6.17218018,-76.76642000
6.17599487,-80.35121000
6.17980957,-92.85139000
6.18362427,-89.13692000
6.18743896,-88.41705000
6.19125366,-90.22363000
6.19506836,-88.11174000
6.19888306,-82.47723000
6.20269775,-79.14590000
6.20651245,-81.58738000
6.21032715,-83.71285000
6.21414185,-83.56807000
6.21795654,-81.84300000
6.22177124,-83.56096000
6.22558594,-84.52621000
6.22940063,-80.92553000
6.23321533,-83.19294000
6.23703003,-86.38604000
6.24084473,-78.73413000
6.24465942,-80.17445000
6.24847412,-85.92281000
6.25228882,-82.84187000
6.25610352,-82.16957000
6.25991821,-83.60382000
6.26373291,-88.60597000
6.26754761,-86.58235000
6.27136230,-78.53062000
6.27517700,-78.30435000
6.27899170,-81.79823000
6.28280640,-82.05365000
6.28662109,-83.32542000
6.29043579,-95.87238000
6.29425049,-89.57664000
6.29806519,-81.51083000
6.30187988,-77.90160000
6.30569458,-76.31547000
6.30950928,-77.19321000
6.31332397,-79.12619000
6.31713867,-82.28763000
6.32095337,-87.77138000
6.32476807,-79.17406000
6.32858276,-80.38329000
6.33239746,-81.41333000
6.33621216,-82.44154000
6.34002686,-87.33128000
6.34384155,-89.90776000
6.34765625,-88.63333000
6.35147095,-79.68812000
6.35528564,-76.83129000
6.35910034,-77.48761000
6.36291504,-78.98368000
6.36672974,-82.92490000
6.37054443,-83.77007000
6.37435913,-74.75341000
6.37817383,-75.20776000
6.38198853,-93.54293000
6.38580322,-79.47552000
6.38961792,-88.31142000
6.39343262,-89.42548000
6.39724731,-89.36156000
6.40106201,-85.67445000
6.40487671,-77.51710000
6.40869141,-82.21886000
6.41250610,-77.81177000
6.41632080,-76.60395000
6.42013550,-78.34436000
6.42395020,-79.40862000
6.42776489,-91.25912000
6.43157959,-82.31869000
6.43539429,-79.01932000
6.43920898,-83.35841000
6.44302368,-82.79834000
6.44683838,-81.41068000
6.45065308,-82.47166000
6.45446777,-82.75421000
6.45828247,-95.31066000
6.46209717,-86.44662000
6.46591187,-86.67674000
6.46972656,-89.92259000
6.47354126,-84.92110000
6.47735596,-92.57789000
6.48117065,-82.33447000
6.48498535,-83.76540000
6.48880005,-80.83447000
6.49261475,-81.85548000
6.49642944,-83.33901000
6.50024414,-81.54632000
6.50405884,-83.06095000
6.50787354,-87.23595000
6.51168823,-83.14275000
6.51550293,-85.63475000
6.51931763,-84.42803000
6.52313232,-90.82092000
6.52694702,-85.22971000
6.53076172,-84.84595000
6.53457642,-96.28876000
6.53839111,-84.80977000
6.54220581,-85.12021000
6.54602051,-87.55273000
6.54983521,-84.84892000
6.55364990,-84.84496000
6.55746460,-88.80799000
6.56127930,-91.86108000
6.56509399,-83.86050000
6.56890869,-81.85332000
6.57272339,-80.97228000
6.57653809,-79.49873000
6.58035278,-81.09399000
6.58416748,-85.99780000
6.58798218,-86.55049000
6.59179688,-88.76556000
6.59561157,-83.23190000
6.59942627,-81.19804000
6.60324097,-78.64399000
6.60705566,-77.90303000
6.61087036,-84.86263000
6.61468506,-90.18217000
6.61849976,-91.98132000
6.62231445,-90.68813000
6.62612915,-79.87611000
6.62994385,-76.50764000
6.63375854,-76.63356000
6.63757324,-79.67713000
6.64138794,-92.08157000
6.64520264,-82.85023000
6.64901733,-83.63441000
6.65283203,-85.56537000
6.65664673,-84.33715000
6.66046143,-81.93778000
6.66427612,-83.01502000
6.66809082,-96.09689000
6.67190552,-82.11565000
6.67572021,-79.01581000
6.67953491,-85.14775000
6.68334961,-86.61284000
6.68716431,-80.40943000
6.69097900,-80.97930000
6.69479370,-83.86768000
6.69860840,-85.00056000
6.70242310,-82.93028000
6.70623779,-84.29246000
6.71005249,-95.76423000
6.71386719,-88.80187000
6.71768188,-79.75424000
6.72149658,-80.93868000
6.72531128,-91.59677000
6.72912598,-96.45492000
6.73294067,-91.29517000
6.73675537,-92.94933000
6.74057007,-89.70969000
6.74438477,-89.82860000
6.74819946,-79.91081000
6.75201416,-86.36459000
6.75582886,-84.55795000
6.75964355,-79.73586000
6.76345825,-84.96977000
6.76727295,-95.32998000
6.77108765,-91.94006000
6.77490234,-85.33820000
6.77871704,-83.23414000
6.78253174,-92.36932000
6.78634644,-84.88366000
6.79016113,-87.28393000
6.79397583,-109.19900000
6.79779053,-91.48407000
6.80160522,-87.13472000
6.80541992,-83.88791000
6.80923462,-90.57435000
6.81304932,-88.56284000
6.81686401,-82.53089000
6.82067871,-87.54343000
6.82449341,-95.82610000
6.82830811,-102.10220000
6.83212280,-86.05453000
6.83593750,-83.40990000
6.83975220,-88.02184000
6.84356689,-91.04893000
6.84738159,-86.93859000
6.85119629,-86.20296000
6.85501099,-90.35317000
6.85882568,-111.61610000
6.86264038,-88.45757000
6.86645508,-88.89556000
6.87026978,-99.18044000
6.87408447,-92.20994000
6.87789917,-93.28815000
6.88171387,-93.83772000
6.88552856,-94.46693000
6.88934326,-84.62158000
6.89315796,-83.60462000
6.89697266,-84.44335000
6.90078735,-92.95541000
6.90460205,-90.00599000
6.90841675,-87.79419000
6.91223145,-93.65941000
6.91604614,-89.67972000
6.91986084,-88.76215000
6.92367554,-88.70018000
6.92749023,-84.25423000
6.93130493,-85.52103000
6.93511963,-91.49022000
6.93893433,-98.10893000
6.94274902,-105.60280000
6.94656372,-99.80437000
6.95037842,-103.04570000
6.95419312,-90.98317000
6.95800781,-85.70511000
6.96182251,-86.90800000
6.96563721,-90.66679000
6.96945190,-93.96648000
6.97326660,-86.25288000
6.97708130,-82.16721000
6.98089600,-83.05850000
6.98471069,-89.48686000
6.98852539,-90.97256000
6.99234009,-88.11084000
6.99615479,-87.48398000
6.99996948,-84.45512000
7.00378418,-85.34521000
7.00759888,-90.92023000
7.01141357,-83.86047000
7.01522827,-78.93126000
7.01904297,-79.24538000
7.02285767,-75.89384000
7.02667236,-77.18780000
7.03048706,-89.24545000
7.03430176,-86.19624000
7.03811646,-85.07372000
7.04193115,-90.44597000
7.04574585,-86.03464000
7.04956055,-91.24368000
7.05337524,-90.50824000
7.05718994,-87.01035000
7.06100464,-88.59845000
7.06481934,-86.16492000
7.06863403,-87.09712000
7.07244873,-92.11122000
7.07626343,-86.85991000
7.08007813,-94.21548000
7.08389282,-90.97518000
7.08770752,-83.80573000
7.09152222,-81.70800000
7.09533691,-83.89744000
7.09915161,-88.94791000
7.10296631,-86.64729000
7.10678101,-86.95815000
7.11059570,-88.71861000
7.11441040,-91.15968000
7.11822510,-94.50842000
7.12203979,-89.63388000
7.12585449,-88.49094000
7.12966919,-94.90661000
7.13348389,-86.89617000
7.13729858,-84.89864000
7.14111328,-91.43988000
