Frequency,Channel A
4.09698486,-78.63960000
4.10079956,-72.30316000
4.10461426,-76.13776000
4.10842896,-81.48476000
4.11224365,-81.23236000
4.11605835,-85.56572000
4.11987305,-83.83411000
4.12368774,-81.26231000
4.12750244,-74.71005000
4.13131714,-72.26325000
4.13513184,-72.43282000
4.13894653,-76.02908000
4.14276123,-79.32387000
4.14657593,-78.32918000
4.15039063,-76.40891000
4.15420532,-75.36823000
4.15802002,-79.25630000
4.16183472,-82.16653000
4.16564941,-86.01491000
4.16946411,-79.63586000
4.17327881,-73.53477000
4.17709351,-72.07959000
4.18090820,-76.54897000
4.18472290,-99.59418000
4.18853760,-87.68307000
4.19235229,-81.03863000
4.19616699,-74.39598000
4.19998169,-74.17398000
4.20379639,-78.40813000
4.20761108,-91.13538000
4.21142578,-83.84158000
4.21524048,-75.63998000
4.21905518,-70.31829000
4.22286987,-71.52785000
4.22668457,-77.09482000
4.23049927,-77.74506000
4.23431396,-79.61089000
4.23812866,-92.53410000
4.24194336,-83.13676000
4.24575806,-84.21371000
4.24957275,-86.76016000
4.25338745,-78.15646000
4.25720215,-73.71658000
4.26101685,-73.47672000
4.26483154,-73.56849000
4.26864624,-72.94255000
4.27246094,-74.02402000
4.27627563,-77.42815000
4.28009033,-86.93532000
4.28390503,-85.03613000
4.28771973,-79.28825000
4.29153442,-82.69530000
4.29534912,-81.79737000
4.29916382,-73.71787000
4.30297852,-74.08782000
4.30679321,-75.52756000
4.31060791,-74.18356000
4.31442261,-72.95905000
4.31823730,-75.06148000
4.32205200,-81.77583000
4.32586670,-91.67637000
4.32968140,-80.80695000
4.33349609,-76.11369000
4.33731079,-84.26833000
4.34112549,-80.99181000
4.34494019,-77.70922000
4.34875488,-77.05704000
4.35256958,-75.24297000
4.35638428,-73.90804000
4.36019897,-73.25468000
4.36401367,-74.44401000
4.36782837,-77.18443000
4.37164307,-84.51477000
4.37545776,-78.10301000
4.37927246,-77.13271000
4.38308716,-91.65352000
4.38690186,-83.93625000
4.39071655,-82.70720000
4.39453125,-77.95512000
4.39834595,-75.86421000
4.40216064,-78.19112000
4.40597534,-76.92201000
4.40979004,-75.53291000
4.41360474,-81.60206000
4.41741943,-85.13435000
4.42123413,-80.19180000
4.42504883,-89.30934000
4.42886353,-84.79500000
4.43267822,-85.06508000
4.43649292,-81.74804000
4.44030762,-74.10392000
4.44412231,-73.28468000
4.44793701,-72.63068000
4.45175171,-72.34182000
4.45556641,-75.02695000
4.45938110,-78.09063000
4.46319580,-75.10683000
4.46701050,-75.97138000
4.47082520,-82.10345000
4.47463989,-72.97383000
4.47845459,-72.81358000
4.48226929,-75.86245000
4.48608398,-74.02933000
4.48989868,-72.32008000
4.49371338,-76.25130000
4.49752808,-84.36749000
4.50134277,-81.38309000
4.50515747,-78.09052000
4.50897217,-79.52699000
4.51278687,-80.92095000
4.51660156,-78.83937000
4.52041626,-81.25214000
4.52423096,-87.71188000
4.52804565,-87.43837000
4.53186035,-77.69713000
4.53567505,-77.79096000
4.53948975,-81.62631000
4.54330444,-82.05263000
4.54711914,-81.46172000
4.55093384,-83.34752000
4.55474854,-79.91531000
4.55856323,-79.76451000
4.56237793,-80.24414000
4.56619263,-78.78537000
4.57000732,-82.86414000
4.57382202,-87.48801000
4.57763672,-83.37158000
4.58145142,-80.98850000
4.58526611,-77.71729000
4.58908081,-80.96287000
4.59289551,-89.97199000
4.59671021,-92.16546000
4.60052490,-80.74726000
4.60433960,-77.70276000
4.60815430,-76.09995000
4.61196899,-75.96029000
4.61578369,-78.06385000
4.61959839,-80.77511000
4.62341309,-81.08062000
4.62722778,-76.65548000
4.63104248,-78.56189000
4.63485718,-95.27985000
4.63867188,-85.89051000
4.64248657,-97.34772000
4.64630127,-80.94627000
4.65011597,-78.60456000
4.65393066,-76.72720000
4.65774536,-78.20630000
4.66156006,-85.44784000
4.66537476,-82.24572000
4.66918945,-87.91787000
4.67300415,-79.90202000
4.67681885,-78.21532000
4.68063354,-80.57308000
4.68444824,-91.50932000
4.68826294,-80.76308000
4.69207764,-80.65459000
4.69589233,-81.37524000
4.69970703,-84.96472000
4.70352173,-90.22216000
4.70733643,-87.82246000
4.71115112,-98.41637000
4.71496582,-92.76790000
4.71878052,-84.70582000
4.72259521,-78.15181000
4.72640991,-84.13564000
4.73022461,-83.68733000
4.73403931,-77.66528000
4.73785400,-77.96986000
4.74166870,-84.41373000
4.74548340,-81.06740000
4.74929810,-78.94407000
4.75311279,-82.31605000
4.75692749,-86.53899000
4.76074219,-86.94251000
4.76455688,-79.21477000
4.76837158,-78.58348000
4.77218628,-95.46319000
4.77600098,-79.37862000
4.77981567,-77.24547000
4.78363037,-79.27303000
4.78744507,-79.31456000
4.79125977,-81.72218000
4.79507446,-89.52912000
4.79888916,-88.92798000
4.80270386,-90.80035000
4.80651855,-90.64556000
4.81033325,-81.52869000
4.81414795,-83.31053000
4.81796265,-92.92790000
4.82177734,-91.78610000
4.82559204,-86.36060000
4.82940674,-79.09895000
4.83322144,-76.29243000
4.83703613,-76.47819000
4.84085083,-79.71875000
4.84466553,-82.00284000
4.84848022,-82.91625000
4.85229492,-99.09138000
4.85610962,-84.98154000
4.85992432,-93.61362000
4.86373901,-87.50110000
4.86755371,-91.80721000
4.87136841,-79.89819000
4.87518311,-78.21858000
4.87899780,-78.40260000
4.88281250,-81.32727000
4.88662720,-89.00381000
4.89044189,-83.53970000
4.89425659,-84.55994000
4.89807129,-98.48653000
4.90188599,-95.06258000
4.90570068,-97.84869000
4.90951538,-91.11901000
4.91333008,-89.40746000
4.91714478,-90.55923000
4.92095947,-81.70315000
4.92477417,-80.95567000
4.92858887,-84.12859000
4.93240356,-86.84175000
4.93621826,-90.66180000
4.94003296,-89.19279000
4.94384766,-87.16996000
4.94766235,-84.85817000
4.95147705,-83.66832000
4.95529175,-98.58719000
4.95910645,-89.96651000
4.96292114,-79.51221000
4.96673584,-73.98555000
4.97055054,-74.38592000
4.97436523,-79.81549000
4.97817993,-82.97364000
4.98199463,-85.94008000
4.98580933,-86.93762000
4.98962402,-84.49750000
4.99343872,-86.55547000
4.99725342,-84.33006000
5.00106812,-80.40627000
5.00488281,-80.64986000
5.00869751,-75.02865000
5.01251221,-76.08432000
5.01632690,-83.83263000
5.02014160,-86.65366000
5.02395630,-85.68498000
5.02777100,-82.10143000
5.03158569,-83.11779000
5.03540039,-93.94032000
5.03921509,-88.86771000
5.04302979,-79.00428000
5.04684448,-76.72390000
5.05065918,-79.94628000
5.05447388,-76.57127000
5.05828857,-75.79296000
5.06210327,-80.03230000
5.06591797,-86.36128000
5.06973267,-88.69529000
5.07354736,-90.37099000
5.07736206,-83.70132000
5.08117676,-84.79341000
5.08499146,-82.76749000
5.08880615,-77.11766000
5.09262085,-76.46768000
5.09643555,-78.42384000
5.10025024,-80.00424000
5.10406494,-86.88545000
5.10787964,-82.48116000
5.11169434,-93.33391000
5.11550903,-80.40967000
5.11932373,-80.21712000
5.12313843,-79.24247000
5.12695313,-78.38921000
5.13076782,-81.14204000
5.13458252,-79.13258000
5.13839722,-81.23065000
5.14221191,-88.24945000
5.14602661,-92.47725000
5.14984131,-92.77749000
5.15365601,-82.96851000
5.15747070,-78.69617000
5.16128540,-81.24676000
5.16510010,-90.61395000
5.16891479,-82.30396000
5.17272949,-83.94397000
5.17654419,-90.12418000
5.18035889,-110.14030000
5.18417358,-87.51753000
5.18798828,-87.05656000
5.19180298,-100.55780000
5.19561768,-84.02652000
5.19943237,-78.50784000
5.20324707,-82.30481000
5.20706177,-92.22247000
5.21087646,-83.08079000
5.21469116,-83.45485000
5.21850586,-83.29815000
5.22232056,-85.24165000
5.22613525,-87.95663000
5.22994995,-89.50520000
5.23376465,-86.34895000
5.23757935,-81.52589000
5.24139404,-78.33619000
5.24520874,-78.38390000
5.24902344,-80.76425000
5.25283813,-81.00152000
5.25665283,-82.81960000
5.26046753,-84.37595000
5.26428223,-95.63539000
5.26809692,-85.96645000
5.27191162,-86.32454000
5.27572632,-85.83754000
5.27954102,-79.78628000
5.28335571,-83.40878000
5.28717041,-92.44641000
5.29098511,-92.38597000
5.29479980,-84.76447000
5.29861450,-82.22626000
5.30242920,-82.13859000
5.30624390,-82.20847000
5.31005859,-85.16491000
5.31387329,-89.25286000
5.31768799,-90.37633000
5.32150269,-84.63889000
5.32531738,-82.59490000
5.32913208,-89.22664000
5.33294678,-91.61949000
5.33676147,-86.96010000
5.34057617,-85.92426000
5.34439087,-83.83720000
5.34820557,-79.28634000
5.35202026,-80.33085000
5.35583496,-85.37896000
5.35964966,-81.01434000
5.36346436,-82.24734000
5.36727905,-93.36777000
5.37109375,-82.71086000
5.37490845,-86.46442000
5.37872314,-97.34673000
5.38253784,-91.80188000
5.38635254,-84.90448000
5.39016724,-81.42907000
5.39398193,-82.83826000
5.39779663,-102.65990000
5.40161133,-87.10094000
5.40542603,-81.46695000
5.40924072,-81.35445000
5.41305542,-87.16111000
5.41687012,-98.99559000
5.42068481,-90.30640000
5.42449951,-85.43365000
5.42831421,-82.02296000
5.43212891,-82.11136000
5.43594360,-88.45939000
5.43975830,-104.20570000
5.44357300,-89.09297000
5.44738770,-84.37700000
5.45120239,-83.20415000
5.45501709,-84.09572000
5.45883179,-81.76141000
5.46264648,-80.53137000
5.46646118,-86.23531000
5.47027588,-87.28784000
5.47409058,-99.08973000
5.47790527,-90.08483000
5.48171997,-86.55028000
5.48553467,-84.79816000
5.48934937,-89.70465000
5.49316406,-104.74980000
5.49697876,-93.44849000
5.50079346,-84.92215000
5.50460815,-80.68554000
5.50842285,-84.16872000
5.51223755,-90.49626000
5.51605225,-93.07121000
5.51986694,-84.64668000
5.52368164,-79.39406000
5.52749634,-79.25665000
5.53131104,-82.78748000
5.53512573,-93.40332000
5.53894043,-84.40858000
5.54275513,-79.68487000
5.54656982,-79.77973000
5.55038452,-83.31077000
5.55419922,-85.63445000
5.55801392,-79.68894000
5.56182861,-80.03022000
5.56564331,-81.36667000
5.56945801,-84.24849000
5.57327271,-84.11008000
5.57708740,-82.42670000
5.58090210,-84.66247000
5.58471680,-87.24428000
5.58853149,-82.20351000
5.59234619,-80.51052000
5.59616089,-84.39990000
5.59997559,-79.94910000
5.60379028,-80.03865000
5.60760498,-85.53420000
5.61141968,-84.66957000
5.61523438,-83.41119000
5.61904907,-88.74290000
5.62286377,-81.23196000
5.62667847,-79.35351000
5.63049316,-76.19357000
5.63430786,-76.39432000
5.63812256,-80.72343000
5.64193726,-81.65458000
5.64575195,-76.72551000
5.64956665,-79.31073000
5.65338135,-83.30700000
5.65719604,-81.15310000
5.66101074,-81.61007000
5.66482544,-86.70708000
5.66864014,-78.43385000
5.67245483,-75.44137000
5.67626953,-74.92735000
5.68008423,-81.34624000
5.68389893,-87.12692000
5.68771362,-78.88467000
5.69152832,-74.88363000
5.69534302,-73.46083000
5.69915771,-85.07058000
5.70297241,-79.22986000
5.70678711,-84.95177000
5.71060181,-78.70472000
5.71441650,-73.77673000
5.71823120,-74.15208000
5.72204590,-81.91353000
5.72586060,-83.07175000
5.72967529,-81.17181000
5.73348999,-76.34589000
5.73730469,-72.36127000
5.74111938,-74.49498000
5.74493408,-78.17358000
5.74874878,-80.06119000
5.75256348,-84.71818000
5.75637817,-74.70376000
5.76019287,-74.97144000
5.76400757,-80.33293000
5.76782227,-84.85674000
5.77163696,-86.46040000
5.77545166,-75.50115000
5.77926636,-75.54074000
5.78308105,-75.15960000
5.78689575,-74.55473000
5.79071045,-71.82719000
5.79452515,-73.54765000
5.79833984,-77.32050000
5.80215454,-74.59142000
5.80596924,-77.35437000
5.80978394,-81.40671000
5.81359863,-87.98153000
5.81741333,-83.57483000
5.82122803,-80.71062000
5.82504272,-83.44262000
5.82885742,-80.02008000
5.83267212,-72.35281000
5.83648682,-70.98917000
5.84030151,-77.24303000
5.84411621,-81.52769000
5.84793091,-74.62486000
5.85174561,-75.41629000
5.85556030,-82.28744000
5.85937500,-80.51926000
5.86318970,-80.59425000
5.86700439,-92.73633000
5.87081909,-79.61211000
5.87463379,-73.33318000
5.87844849,-70.39315000
5.88226318,-71.00799000
5.88607788,-73.47937000
5.88989258,-88.63732000
5.89370728,-79.48392000
5.89752197,-82.82967000
5.90133667,-77.68121000
5.90515137,-75.83032000
5.90896606,-78.86315000
5.91278076,-83.13164000
5.91659546,-73.95638000
5.92041016,-73.13987000
5.92422485,-70.47818000
5.92803955,-69.87485000
5.93185425,-75.43013000
5.93566895,-76.93011000
5.93948364,-77.56342000
5.94329834,-82.87596000
5.94711304,-74.45538000
5.95092773,-79.78347000
5.95474243,-79.75786000
5.95855713,-73.80141000
5.96237183,-71.92939000
5.96618652,-71.30338000
5.97000122,-72.40051000
5.97381592,-76.96179000
5.97763062,-78.08846000
5.98144531,-73.79988000
5.98526001,-80.17967000
5.98907471,-77.11988000
5.99288940,-77.06678000
5.99670410,-88.73228000
6.00051880,-78.05177000
6.00433350,-73.18136000
6.00814819,-70.47671000
6.01196289,-72.33033000
6.01577759,-78.46503000
6.01959229,-84.19217000
6.02340698,-75.56870000
6.02722168,-74.31261000
6.03103638,-90.70281000
6.03485107,-75.11926000
6.03866577,-78.03072000
6.04248047,-92.00642000
6.04629517,-76.39236000
6.05010986,-71.68794000
6.05392456,-71.24995000
6.05773926,-74.74120000
6.06155396,-78.35407000
6.06536865,-77.10786000
6.06918335,-75.58708000
6.07299805,-85.90234000
6.07681274,-77.24287000
6.08062744,-73.54937000
6.08444214,-78.16084000
6.08825684,-86.39333000
6.09207153,-78.00085000
6.09588623,-75.49506000
6.09970093,-76.46348000
6.10351563,-75.18774000
6.10733032,-76.75015000
6.11114502,-80.04333000
6.11495972,-79.21302000
6.11877441,-88.62637000
6.12258911,-80.22069000
6.12640381,-75.32411000
6.13021851,-77.65984000
6.13403320,-88.89721000
6.13784790,-81.78216000
6.14166260,-80.86992000
6.14547729,-73.84393000
6.14929199,-73.41712000
6.15310669,-75.49442000
6.15692139,-77.01190000
6.16073608,-81.64066000
6.16455078,-86.70313000
6.16836548,-77.02290000
6.17218018,-76.04002000
6.17599487,-82.75591000
6.17980957,-81.57330000
6.18362427,-85.52293000
6.18743896,-78.49416000
6.19125366,-75.17709000
6.19506836,-74.14949000
6.19888306,-76.46021000
6.20269775,-82.11396000
6.20651245,-82.39819000
6.21032715,-77.75086000
6.21414185,-75.84244000
6.21795654,-80.13919000
6.22177124,-76.41222000
6.22558594,-76.60777000
6.22940063,-81.04907000
6.23321533,-77.21368000
6.23703003,-74.10290000
6.24084473,-74.12943000
6.24465942,-76.13307000
6.24847412,-78.52878000
6.25228882,-75.79513000
6.25610352,-75.93136000
6.25991821,-81.08371000
6.26373291,-78.45618000
6.26754761,-74.16055000
6.27136230,-76.83817000
6.27517700,-80.38998000
6.27899170,-78.55551000
6.28280640,-78.04124000
6.28662109,-81.85959000
6.29043579,-85.43832000
6.29425049,-75.85921000
6.29806519,-75.55280000
6.30187988,-79.61470000
6.30569458,-81.16447000
6.30950928,-78.20752000
6.31332397,-77.19585000
6.31713867,-80.51952000
6.32095337,-85.12009000
6.32476807,-81.31738000
6.32858276,-82.96419000
6.33239746,-89.39769000
6.33621216,-82.50581000
6.34002686,-79.16888000
6.34384155,-79.91225000
6.34765625,-76.89467000
6.35147095,-78.06592000
6.35528564,-77.67383000
6.35910034,-75.11819000
6.36291504,-76.09406000
6.36672974,-81.60577000
6.37054443,-78.83926000
6.37435913,-76.45190000
6.37817383,-78.10065000
6.38198853,-78.85963000
6.38580322,-79.53414000
6.38961792,-80.19254000
6.39343262,-78.16257000
6.39724731,-84.20193000
6.40106201,-83.63728000
6.40487671,-81.67881000
6.40869141,-84.79832000
6.41250610,-86.65333000
6.41632080,-87.50645000
6.42013550,-86.21177000
6.42395020,-82.36661000
6.42776489,-83.45624000
6.43157959,-94.53159000
6.43539429,-80.95245000
6.43920898,-79.21059000
6.44302368,-79.76315000
6.44683838,-82.04766000
6.45065308,-84.83546000
6.45446777,-81.67795000
6.45828247,-83.32333000
6.46209717,-84.68216000
6.46591187,-81.63089000
6.46972656,-82.07617000
6.47354126,-85.91930000
6.47735596,-86.26114000
6.48117065,-81.70511000
6.48498535,-78.33945000
6.48880005,-82.21680000
6.49261475,-79.48238000
6.49642944,-78.80796000
6.50024414,-80.05025000
6.50405884,-84.97253000
6.50787354,-95.17641000
6.51168823,-95.69038000
6.51550293,-89.84829000
6.51931763,-87.13768000
6.52313232,-81.33636000
6.52694702,-77.58315000
6.53076172,-81.79556000
6.53457642,-80.83493000
6.53839111,-77.50690000
6.54220581,-80.11613000
6.54602051,-85.37190000
6.54983521,-102.86940000
6.55364990,-96.22715000
6.55746460,-86.91920000
6.56127930,-81.40163000
6.56509399,-78.56799000
6.56890869,-77.55453000
6.57272339,-80.85140000
6.57653809,-84.77279000
6.58035278,-82.97179000
6.58416748,-83.19202000
6.58798218,-90.06416000
6.59179688,-87.82291000
6.59561157,-89.06757000
6.59942627,-85.84842000
6.60324097,-82.97641000
6.60705566,-82.96278000
6.61087036,-85.75241000
6.61468506,-89.78440000
6.61849976,-90.62344000
6.62231445,-88.30467000
6.62612915,-88.74057000
6.62994385,-87.07040000
6.63375854,-93.96580000
6.63757324,-91.75584000
6.64138794,-94.44913000
6.64520264,-88.32582000
6.64901733,-83.20548000
6.65283203,-85.00047000
6.65664673,-87.17597000
6.66046143,-86.30219000
6.66427612,-91.73499000
6.66809082,-92.56047000
6.67190552,-85.29853000
6.67572021,-83.94458000
6.67953491,-86.88445000
6.68334961,-93.78163000
6.68716431,-91.57642000
6.69097900,-103.53870000
6.69479370,-88.14141000
6.69860840,-85.40665000
6.70242310,-86.29904000
6.70623779,-88.31844000
6.71005249,-88.10642000
6.71386719,-81.26741000
6.71768188,-78.41533000
6.72149658,-82.67327000
6.72531128,-87.24927000
6.72912598,-85.75301000
6.73294067,-85.31562000
6.73675537,-87.87240000
6.74057007,-95.81773000
6.74438477,-87.51685000
6.74819946,-88.91922000
6.75201416,-89.89426000
6.75582886,-85.30244000
6.75964355,-85.05897000
6.76345825,-101.76540000
6.76727295,-83.66905000
6.77108765,-78.54417000
6.77490234,-81.14996000
6.77871704,-93.49721000
6.78253174,-90.42675000
6.78634644,-90.16951000
6.79016113,-100.02880000
6.79397583,-92.01451000
6.79779053,-86.25741000
6.80160522,-85.30610000
6.80541992,-86.20831000
6.80923462,-89.28069000
6.81304932,-95.68517000
6.81686401,-94.77477000
6.82067871,-84.28298000
6.82449341,-82.01618000
6.82830811,-88.55449000
6.83212280,-99.83848000
6.83593750,-90.74591000
6.83975220,-86.73749000
6.84356689,-88.46925000
6.84738159,-86.63947000
6.85119629,-84.21203000
6.85501099,-85.30572000
6.85882568,-92.11106000
6.86264038,-91.88633000
6.86645508,-87.68752000
6.87026978,-83.56822000
6.87408447,-82.34394000
6.87789917,-85.04360000
6.88171387,-86.11594000
6.88552856,-83.24456000
6.88934326,-85.63976000
6.89315796,-87.05432000
6.89697266,-87.99422000
6.90078735,-97.82223000
6.90460205,-96.62309000
6.90841675,-90.40929000
6.91223145,-94.40774000
6.91604614,-88.02616000
6.91986084,-82.34451000
6.92367554,-89.25476000
6.92749023,-96.73627000
6.93130493,-105.15540000
6.93511963,-91.67401000
6.93893433,-92.66899000
6.94274902,-92.99915000
6.94656372,-87.88872000
6.95037842,-87.70747000
6.95419312,-92.91203000
6.95800781,-100.31260000
6.96182251,-87.86739000
6.96563721,-90.04515000
6.96945190,-91.70744000
6.97326660,-94.50525000
6.97708130,-94.67645000
6.98089600,-97.21092000
6.98471069,-86.65488000
6.98852539,-84.03023000
6.99234009,-84.73457000
6.99615479,-86.60507000
6.99996948,-91.67952000
7.00378418,-88.25138000
7.00759888,-86.45515000
7.01141357,-89.78172000
7.01522827,-95.47387000
7.01904297,-85.18527000
7.02285767,-79.12600000
7.02667236,-79.53593000
7.03048706,-82.25433000
7.03430176,-84.64143000
7.03811646,-86.44876000
7.04193115,-87.99561000
7.04574585,-85.79312000
7.04956055,-84.59321000
7.05337524,-91.57254000
7.05718994,-103.01570000
7.06100464,-92.26248000
7.06481934,-89.95988000
7.06863403,-96.90096000
7.07244873,-91.91993000
7.07626343,-87.71994000
7.08007813,-86.16932000
7.08389282,-86.03294000
7.08770752,-84.39716000
7.09152222,-86.83342000
7.09533691,-91.19117000
7.09915161,-85.36128000
7.10296631,-83.66153000
7.10678101,-82.99384000
7.11059570,-83.67866000
7.11441040,-89.19167000
7.11822510,-86.81616000
7.12203979,-89.82352000
7.12585449,-89.12097000
7.12966919,-86.43259000
7.13348389,-90.54701000
7.13729858,-93.80032000
7.14111328,-89.57417000
