Frequency,Channel A
16.23535156,-97.13985000
16.23916626,-91.50581000
16.24298096,-87.65343000
16.24679565,-88.60085000
16.25061035,-92.56844000
16.25442505,-91.50909000
16.25823975,-87.02911000
16.26205444,-86.80382000
16.26586914,-86.34056000
16.26968384,-89.43372000
16.27349854,-92.60170000
16.27731323,-95.45837000
16.28112793,-102.56720000
16.28494263,-92.00248000
16.28875732,-96.09137000
16.29257202,-98.78674000
16.29638672,-92.24689000
16.30020142,-96.62608000
16.30401611,-96.06602000
16.30783081,-93.13942000
16.31164551,-92.53346000
16.31546021,-101.78900000
16.31927490,-97.92603000
16.32308960,-99.18189000
16.32690430,-102.62100000
16.33071899,-93.98406000
16.33453369,-86.34136000
16.33834839,-82.31141000
16.34216309,-84.46049000
16.34597778,-93.44330000
16.34979248,-99.07448000
16.35360718,-88.48712000
16.35742188,-83.66040000
16.36123657,-81.78354000
16.36505127,-81.63567000
16.36886597,-83.53413000
16.37268066,-84.41956000
16.37649536,-87.74318000
16.38031006,-87.55013000
16.38412476,-86.83438000
16.38793945,-101.86070000
16.39175415,-99.50633000
16.39556885,-88.96228000
16.39938354,-84.58698000
16.40319824,-85.25031000
16.40701294,-89.44263000
16.41082764,-94.71136000
16.41464233,-89.92349000
16.41845703,-85.53661000
16.42227173,-83.90290000
16.42608643,-84.02280000
16.42990112,-86.13605000
16.43371582,-85.96019000
16.43753052,-85.92714000
16.44134521,-81.47103000
16.44515991,-81.96692000
16.44897461,-88.01810000
16.45278931,-91.71355000
16.45660400,-97.76696000
16.46041870,-92.42526000
16.46423340,-91.68250000
16.46804810,-97.08409000
16.47186279,-95.02087000
16.47567749,-91.59995000
16.47949219,-93.21931000
16.48330688,-92.94478000
16.48712158,-97.80255000
16.49093628,-86.86937000
16.49475098,-84.12078000
16.49856567,-92.44941000
16.50238037,-93.55901000
16.50619507,-90.07053000
16.51000977,-93.09587000
16.51382446,-93.17920000
16.51763916,-93.27260000
16.52145386,-94.79623000
16.52526855,-87.28664000
16.52908325,-86.35533000
16.53289795,-96.18228000
16.53671265,-94.00483000
16.54052734,-86.91496000
16.54434204,-86.59804000
16.54815674,-93.21027000
16.55197144,-90.41534000
16.55578613,-88.94087000
16.55960083,-93.17435000
16.56341553,-99.22162000
16.56723022,-91.35341000
16.57104492,-87.64695000
16.57485962,-87.13873000
16.57867432,-91.71053000
16.58248901,-84.60622000
16.58630371,-81.05910000
16.59011841,-84.17763000
16.59393311,-81.58556000
16.59774780,-75.90068000
16.60156250,-74.87997000
16.60537720,-78.45536000
16.60919189,-83.26254000
16.61300659,-85.99453000
16.61682129,-89.86110000
16.62063599,-90.36754000
16.62445068,-86.42533000
16.62826538,-88.01920000
16.63208008,-86.77779000
16.63589478,-91.74139000
16.63970947,-96.24519000
16.64352417,-90.28172000
16.64733887,-90.29090000
16.65115356,-98.00850000
16.65496826,-91.04907000
16.65878296,-88.92976000
16.66259766,-92.46375000
16.66641235,-109.94690000
16.67022705,-98.95163000
16.67404175,-89.42832000
16.67785645,-86.71128000
16.68167114,-91.09918000
16.68548584,-96.02314000
16.68930054,-92.56340000
16.69311523,-96.01657000
16.69692993,-90.69049000
16.70074463,-93.28968000
16.70455933,-88.58796000
16.70837402,-89.10484000
16.71218872,-90.28909000
16.71600342,-91.33781000
16.71981812,-88.08470000
16.72363281,-86.32163000
16.72744751,-89.40793000
16.73126221,-88.29159000
16.73507690,-89.23840000
16.73889160,-86.26025000
16.74270630,-86.02715000
16.74652100,-91.52377000
16.75033569,-99.87814000
16.75415039,-99.38614000
16.75796509,-97.34905000
16.76177979,-86.55941000
16.76559448,-87.38608000
16.76940918,-98.86852000
16.77322388,-90.25977000
16.77703857,-93.90038000
16.78085327,-95.52944000
16.78466797,-91.47147000
16.78848267,-93.48557000
16.79229736,-87.90247000
16.79611206,-88.52013000
16.79992676,-93.40680000
16.80374146,-90.19631000
16.80755615,-87.50556000
16.81137085,-89.26637000
16.81518555,-93.24815000
16.81900024,-93.45280000
16.82281494,-91.39571000
16.82662964,-90.58990000
16.83044434,-87.37807000
16.83425903,-86.28577000
16.83807373,-92.83852000
16.84188843,-91.79559000
16.84570313,-84.60284000
16.84951782,-85.20009000
16.85333252,-84.89075000
16.85714722,-84.82808000
16.86096191,-89.90210000
16.86477661,-85.27147000
16.86859131,-83.67614000
16.87240601,-88.59025000
16.87622070,-94.38384000
16.88003540,-86.52254000
16.88385010,-84.88010000
16.88766479,-85.37126000
16.89147949,-84.19488000
16.89529419,-87.11671000
16.89910889,-92.64038000
16.90292358,-89.23526000
16.90673828,-86.42304000
16.91055298,-91.62151000
16.91436768,-96.97585000
16.91818237,-95.71164000
16.92199707,-101.57540000
16.92581177,-93.02164000
16.92962646,-91.29777000
16.93344116,-98.26408000
16.93725586,-95.43613000
16.94107056,-105.83890000
16.94488525,-88.23434000
16.94869995,-82.24496000
16.95251465,-83.03958000
16.95632935,-87.78027000
16.96014404,-91.97585000
16.96395874,-92.27773000
16.96777344,-90.57858000
16.97158813,-95.99087000
16.97540283,-85.40193000
16.97921753,-86.22325000
16.98303223,-94.26031000
16.98684692,-87.19934000
16.99066162,-83.91972000
16.99447632,-83.77533000
16.99829102,-90.06855000
17.00210571,-89.04804000
17.00592041,-86.82474000
17.00973511,-94.62307000
17.01354980,-96.36387000
17.01736450,-91.06522000
17.02117920,-89.36407000
17.02499390,-92.60432000
17.02880859,-105.44030000
17.03262329,-95.78477000
17.03643799,-86.98365000
17.04025269,-85.22187000
17.04406738,-87.78927000
17.04788208,-92.76760000
17.05169678,-95.32889000
17.05551147,-98.05360000
17.05932617,-89.16413000
17.06314087,-93.18794000
17.06695557,-100.03280000
17.07077026,-90.26776000
17.07458496,-87.97359000
17.07839966,-105.34490000
17.08221436,-91.27435000
17.08602905,-91.92815000
17.08984375,-96.76269000
17.09365845,-97.61107000
17.09747314,-95.88082000
17.10128784,-88.06818000
17.10510254,-88.76433000
17.10891724,-92.06850000
17.11273193,-86.91155000
17.11654663,-85.51640000
17.12036133,-88.68539000
17.12417603,-95.19511000
17.12799072,-103.01960000
17.13180542,-89.34000000
17.13562012,-86.15596000
17.13943481,-88.27954000
17.14324951,-92.36285000
17.14706421,-92.06666000
17.15087891,-91.30330000
17.15469360,-92.72844000
17.15850830,-88.18837000
17.16232300,-86.59453000
17.16613770,-86.81374000
17.16995239,-88.54637000
17.17376709,-93.84152000
17.17758179,-90.40115000
17.18139648,-91.73891000
17.18521118,-102.09240000
17.18902588,-108.56250000
17.19284058,-92.58035000
17.19665527,-90.89520000
17.20046997,-88.77721000
17.20428467,-88.83566000
17.20809937,-88.53370000
17.21191406,-85.93948000
17.21572876,-91.83793000
17.21954346,-89.32272000
17.22335815,-83.34877000
17.22717285,-79.27667000
17.23098755,-76.80791000
17.23480225,-79.22757000
17.23861694,-80.44215000
17.24243164,-80.86832000
17.24624634,-83.18231000
17.25006104,-87.28867000
17.25387573,-88.88808000
17.25769043,-92.90115000
17.26150513,-99.01039000
17.26531982,-106.41440000
17.26913452,-100.16860000
17.27294922,-89.81535000
17.27676392,-86.03638000
17.28057861,-85.61607000
17.28439331,-86.43848000
17.28820801,-87.44266000
17.29202271,-92.24709000
17.29583740,-92.34198000
17.29965210,-91.68024000
17.30346680,-92.29089000
17.30728149,-92.04013000
17.31109619,-102.95740000
17.31491089,-96.87021000
17.31872559,-102.50450000
17.32254028,-89.24556000
17.32635498,-88.83316000
17.33016968,-96.08196000
17.33398438,-89.87720000
17.33779907,-89.13934000
17.34161377,-90.48118000
17.34542847,-94.98671000
17.34924316,-91.76328000
17.35305786,-93.16183000
17.35687256,-97.33459000
17.36068726,-97.87315000
17.36450195,-99.35466000
17.36831665,-90.54164000
17.37213135,-86.08723000
17.37594604,-97.10445000
17.37976074,-91.80859000
17.38357544,-85.86933000
17.38739014,-84.95108000
17.39120483,-88.77445000
17.39501953,-96.57756000
17.39883423,-94.69585000
17.40264893,-93.34100000
17.40646362,-95.17538000
17.41027832,-93.75620000
17.41409302,-90.41074000
17.41790771,-106.70630000
17.42172241,-96.70912000
17.42553711,-101.49260000
17.42935181,-92.92065000
17.43316650,-91.89892000
17.43698120,-99.71216000
17.44079590,-96.90997000
17.44461060,-103.83780000
17.44842529,-90.61385000
17.45223999,-87.90079000
17.45605469,-96.96308000
17.45986938,-92.75734000
17.46368408,-85.33355000
17.46749878,-83.10936000
17.47131348,-77.56235000
17.47512817,-79.16308000
17.47894287,-84.99035000
17.48275757,-76.41560000
17.48657227,-70.66090000
17.49038696,-68.83167000
17.49420166,-68.82677000
17.49801636,-74.31766000
17.50183105,-83.39973000
17.50564575,-90.05616000
17.50946045,-81.86646000
17.51327515,-82.55638000
17.51708984,-91.19891000
17.52090454,-88.07976000
17.52471924,-90.55398000
17.52853394,-94.35303000
17.53234863,-94.29527000
17.53616333,-89.55420000
17.53997803,-94.89384000
17.54379272,-90.59243000
17.54760742,-84.35536000
17.55142212,-84.27350000
17.55523682,-82.63768000
17.55905151,-74.76320000
17.56286621,-77.07458000
17.56668091,-97.01476000
17.57049561,-97.44559000
17.57431030,-97.13406000
17.57812500,-110.44430000
17.58193970,-91.93275000
17.58575439,-92.87544000
17.58956909,-94.69638000
17.59338379,-88.24662000
17.59719849,-88.47969000
17.60101318,-88.30032000
17.60482788,-87.68337000
17.60864258,-91.75139000
17.61245728,-96.62583000
17.61627197,-85.39182000
17.62008667,-78.67654000
17.62390137,-82.05444000
17.62771606,-94.50529000
17.63153076,-87.80077000
17.63534546,-87.09861000
17.63916016,-94.10553000
17.64297485,-91.94281000
17.64678955,-103.22840000
17.65060425,-89.05470000
17.65441895,-90.17485000
17.65823364,-90.09622000
17.66204834,-95.43297000
17.66586304,-88.73391000
17.66967773,-85.20393000
17.67349243,-87.53865000
17.67730713,-87.73050000
17.68112183,-93.10372000
17.68493652,-88.73102000
17.68875122,-89.68238000
17.69256592,-93.76468000
17.69638062,-93.67111000
17.70019531,-91.37796000
17.70401001,-91.02644000
17.70782471,-91.68908000
17.71163940,-90.30948000
17.71545410,-86.78155000
17.71926880,-98.66870000
17.72308350,-89.19457000
17.72689819,-90.93281000
17.73071289,-91.49937000
17.73452759,-94.70188000
17.73834229,-87.37527000
17.74215698,-88.55128000
17.74597168,-86.21621000
17.74978638,-84.78745000
17.75360107,-85.15916000
17.75741577,-88.16113000
17.76123047,-93.49216000
17.76504517,-105.03740000
17.76885986,-96.34738000
17.77267456,-99.97582000
17.77648926,-94.29219000
17.78030396,-94.07108000
17.78411865,-106.25380000
17.78793335,-106.54350000
17.79174805,-102.82840000
17.79556274,-93.34055000
17.79937744,-87.94949000
17.80319214,-87.08173000
17.80700684,-87.54173000
17.81082153,-86.98505000
17.81463623,-89.23926000
17.81845093,-102.30510000
17.82226563,-88.30370000
17.82608032,-88.03863000
17.82989502,-90.81229000
17.83370972,-94.54231000
17.83752441,-92.02300000
17.84133911,-93.20235000
17.84515381,-98.61505000
17.84896851,-91.46577000
17.85278320,-85.46120000
17.85659790,-84.93266000
17.86041260,-87.78932000
17.86422729,-88.56644000
17.86804199,-82.73064000
17.87185669,-82.42467000
17.87567139,-88.18550000
17.87948608,-101.51190000
17.88330078,-91.86042000
17.88711548,-82.84821000
17.89093018,-80.18469000
17.89474487,-81.67123000
17.89855957,-83.61390000
17.90237427,-87.53043000
17.90618896,-92.85359000
17.91000366,-88.80243000
17.91381836,-97.15987000
17.91763306,-86.62166000
17.92144775,-90.97597000
17.92526245,-91.05126000
17.92907715,-92.11998000
17.93289185,-83.16165000
17.93670654,-82.78116000
17.94052124,-92.77855000
17.94433594,-95.27325000
17.94815063,-88.97574000
17.95196533,-91.54789000
17.95578003,-101.31380000
17.95959473,-99.00939000
17.96340942,-92.07322000
17.96722412,-86.34868000
17.97103882,-85.35499000
17.97485352,-84.86926000
17.97866821,-84.24599000
17.98248291,-83.93317000
17.98629761,-83.98651000
17.99011230,-86.71358000
17.99392700,-93.68454000
17.99774170,-107.50360000
18.00155640,-90.66904000
18.00537109,-85.97552000
18.00918579,-91.13261000
18.01300049,-103.92680000
18.01681519,-90.78653000
18.02062988,-89.10760000
18.02444458,-94.75669000
18.02825928,-96.60789000
18.03207397,-86.09926000
18.03588867,-81.71395000
18.03970337,-83.09261000
18.04351807,-90.54079000
18.04733276,-102.35250000
18.05114746,-94.04151000
18.05496216,-99.87957000
18.05877686,-89.87256000
18.06259155,-94.27066000
18.06640625,-88.94067000
18.07022095,-85.42848000
18.07403564,-88.31766000
18.07785034,-88.21702000
18.08166504,-86.71935000
18.08547974,-87.62833000
18.08929443,-90.90038000
18.09310913,-91.54624000
18.09692383,-87.28016000
18.10073853,-83.56808000
18.10455322,-84.65931000
18.10836792,-90.80634000
18.11218262,-91.84744000
18.11599731,-95.82695000
18.11981201,-96.58714000
18.12362671,-96.78735000
18.12744141,-99.28776000
18.13125610,-95.71570000
18.13507080,-95.77935000
18.13888550,-97.88794000
18.14270020,-98.74478000
18.14651489,-105.54550000
18.15032959,-120.21840000
18.15414429,-96.19895000
18.15795898,-89.92555000
18.16177368,-92.34785000
18.16558838,-99.22891000
18.16940308,-94.77237000
18.17321777,-97.31716000
18.17703247,-113.03690000
18.18084717,-102.72010000
18.18466187,-109.59850000
18.18847656,-98.81484000
18.19229126,-93.41289000
18.19610596,-88.73827000
18.19992065,-91.00986000
18.20373535,-87.70797000
18.20755005,-92.26276000
18.21136475,-95.14832000
18.21517944,-96.17530000
18.21899414,-102.50860000
18.22280884,-93.41055000
18.22662354,-98.34096000
18.23043823,-106.39490000
18.23425293,-96.71869000
18.23806763,-93.78023000
18.24188232,-93.68860000
18.24569702,-94.18924000
18.24951172,-92.17274000
18.25332642,-88.35913000
18.25714111,-90.11301000
18.26095581,-90.62968000
18.26477051,-88.47907000
18.26858521,-89.65989000
18.27239990,-88.81987000
18.27621460,-93.70461000
18.28002930,-96.98098000
18.28384399,-89.09959000
18.28765869,-87.89997000
18.29147339,-93.66606000
18.29528809,-96.96003000
18.29910278,-93.06461000
18.30291748,-95.48569000
18.30673218,-100.59860000
18.31054688,-94.24416000
18.31436157,-96.89877000
18.31817627,-102.12220000
18.32199097,-85.98203000
18.32580566,-82.23425000
18.32962036,-84.49716000
18.33343506,-93.94429000
18.33724976,-98.91612000
18.34106445,-90.14955000
18.34487915,-91.25793000
18.34869385,-88.59032000
18.35250854,-88.26540000
18.35632324,-94.53378000
18.36013794,-94.13013000
18.36395264,-89.78272000
18.36776733,-85.90056000
18.37158203,-84.82353000
18.37539673,-88.90655000
18.37921143,-88.66935000
18.38302612,-85.52023000
18.38684082,-85.05917000
18.39065552,-87.93279000
18.39447021,-91.14310000
18.39828491,-89.60066000
18.40209961,-91.26683000
18.40591431,-90.14298000
18.40972900,-84.43885000
18.41354370,-86.98380000
18.41735840,-95.63320000
18.42117310,-93.99033000
18.42498779,-89.23298000
18.42880249,-88.04105000
18.43261719,-91.75294000
18.43643188,-93.57558000
18.44024658,-95.10213000
18.44406128,-93.91212000
18.44787598,-98.41560000
18.45169067,-91.90530000
18.45550537,-88.96584000
18.45932007,-86.69179000
18.46313477,-85.72054000
18.46694946,-90.75798000
18.47076416,-93.40946000
18.47457886,-87.12253000
18.47839355,-87.43091000
18.48220825,-88.51465000
18.48602295,-88.52342000
18.48983765,-90.64114000
18.49365234,-90.54047000
18.49746704,-89.13066000
18.50128174,-85.59349000
18.50509644,-84.17458000
18.50891113,-83.34474000
18.51272583,-83.13064000
18.51654053,-86.64710000
18.52035522,-90.12711000
18.52416992,-89.83545000
18.52798462,-93.65959000
18.53179932,-97.55965000
18.53561401,-88.59458000
18.53942871,-87.29417000
18.54324341,-92.81400000
18.54705811,-94.20039000
18.55087280,-95.13894000
18.55468750,-93.21877000
18.55850220,-91.56429000
18.56231689,-96.60484000
18.56613159,-97.28393000
18.56994629,-94.31184000
18.57376099,-96.41237000
18.57757568,-95.26180000
18.58139038,-92.21889000
18.58520508,-94.72900000
18.58901978,-96.75571000
18.59283447,-95.27356000
18.59664917,-89.91499000
18.60046387,-90.70744000
18.60427856,-96.98219000
18.60809326,-91.58509000
18.61190796,-90.37865000
18.61572266,-89.68692000
18.61953735,-96.40311000
18.62335205,-94.06673000
18.62716675,-90.20356000
18.63098145,-87.87757000
18.63479614,-88.60213000
18.63861084,-88.26064000
18.64242554,-92.43767000
18.64624023,-97.34956000
18.65005493,-92.79996000
18.65386963,-92.58659000
18.65768433,-92.77985000
18.66149902,-89.62141000
18.66531372,-87.13214000
18.66912842,-87.50558000
18.67294312,-87.05209000
18.67675781,-85.21648000
18.68057251,-86.27804000
18.68438721,-91.93254000
18.68820190,-92.00860000
18.69201660,-92.15324000
18.69583130,-92.82615000
18.69964600,-88.95454000
18.70346069,-89.73782000
18.70727539,-92.66432000
18.71109009,-89.77798000
18.71490479,-88.16951000
18.71871948,-91.09091000
18.72253418,-110.10720000
18.72634888,-97.91259000
18.73016357,-92.37244000
18.73397827,-86.83936000
18.73779297,-87.43786000
18.74160767,-88.19148000
18.74542236,-87.88104000
18.74923706,-85.77781000
18.75305176,-85.82417000
18.75686646,-92.56939000
18.76068115,-95.25597000
18.76449585,-87.63326000
18.76831055,-85.71809000
18.77212524,-89.04044000
18.77593994,-88.41019000
18.77975464,-87.22359000
18.78356934,-92.47911000
18.78738403,-96.73016000
18.79119873,-89.42115000
18.79501343,-86.52797000
18.79882813,-87.66212000
18.80264282,-95.91104000
18.80645752,-95.72881000
18.81027222,-91.31558000
18.81408691,-87.87986000
18.81790161,-86.28690000
18.82171631,-86.88430000
18.82553101,-87.41531000
18.82934570,-85.46078000
18.83316040,-85.09825000
18.83697510,-90.33476000
18.84078979,-87.53969000
18.84460449,-86.29317000
18.84841919,-86.59248000
18.85223389,-86.81556000
18.85604858,-87.56837000
18.85986328,-90.53500000
18.86367798,-97.91038000
18.86749268,-104.37880000
18.87130737,-102.20960000
18.87512207,-102.25820000
18.87893677,-90.96955000
18.88275146,-87.01570000
18.88656616,-95.69064000
18.89038086,-94.55322000
18.89419556,-96.53951000
18.89801025,-92.62997000
18.90182495,-90.70927000
18.90563965,-92.83408000
18.90945435,-101.49200000
18.91326904,-92.77785000
18.91708374,-91.20528000
18.92089844,-90.28139000
18.92471313,-93.46137000
18.92852783,-102.00750000
18.93234253,-105.27700000
18.93615723,-101.50900000
18.93997192,-91.30048000
18.94378662,-87.37606000
18.94760132,-85.67059000
18.95141602,-87.25272000
18.95523071,-91.93786000
18.95904541,-90.81539000
18.96286011,-87.12337000
18.96667480,-84.29738000
18.97048950,-85.74728000
18.97430420,-86.55531000
18.97811890,-86.19183000
18.98193359,-88.75172000
