Frequency,Channel A
17.39501953,-92.76140000
17.39883423,-94.06502000
17.40264893,-92.73944000
17.40646362,-89.25522000
17.41027832,-94.18647000
17.41409302,-101.99940000
17.41790771,-95.14482000
17.42172241,-89.99627000
17.42553711,-87.47453000
17.42935181,-88.77550000
17.43316650,-101.81820000
17.43698120,-94.94529000
17.44079590,-102.67130000
17.44461060,-103.95050000
17.44842529,-106.60170000
17.45223999,-106.34100000
17.45605469,-93.15993000
17.45986938,-87.94247000
17.46368408,-88.27366000
17.46749878,-92.93198000
17.47131348,-84.85030000
17.47512817,-84.25103000
17.47894287,-79.36610000
17.48275757,-72.79704000
17.48657227,-71.54250000
17.49038696,-88.28444000
17.49420166,-70.04296000
17.49801636,-70.52074000
17.50183105,-74.13779000
17.50564575,-78.77444000
17.50946045,-80.63341000
17.51327515,-79.78844000
17.51708984,-85.29334000
17.52090454,-95.68897000
17.52471924,-88.90720000
17.52853394,-92.77272000
17.53234863,-102.81380000
17.53616333,-95.60418000
17.53997803,-93.84885000
17.54379272,-94.07024000
17.54760742,-98.55712000
17.55142212,-88.57720000
17.55523682,-82.28397000
17.55905151,-76.60307000
17.56286621,-77.41322000
17.56668091,-86.07380000
17.57049561,-85.03624000
17.57431030,-84.99620000
17.57812500,-87.33456000
17.58193970,-89.85478000
17.58575439,-101.24680000
17.58956909,-104.44920000
17.59338379,-88.63638000
17.59719849,-89.18546000
17.60101318,-93.47388000
17.60482788,-92.97691000
17.60864258,-90.49094000
17.61245728,-86.30836000
17.61627197,-79.32442000
17.62008667,-76.17526000
17.62390137,-82.28386000
17.62771606,-89.68672000
17.63153076,-86.27160000
17.63534546,-84.67395000
17.63916016,-83.54885000
17.64297485,-87.79590000
17.64678955,-90.37094000
17.65060425,-84.19891000
17.65441895,-97.42165000
17.65823364,-86.83227000
17.66204834,-85.05894000
17.66586304,-89.20712000
17.66967773,-91.54102000
17.67349243,-94.62021000
17.67730713,-97.19022000
17.68112183,-92.28577000
17.68493652,-96.36643000
17.68875122,-103.95350000
17.69256592,-99.87202000
17.69638062,-97.47009000
17.70019531,-96.84781000
17.70401001,-92.27583000
17.70782471,-94.52366000
17.71163940,-94.74990000
17.71545410,-92.04166000
17.71926880,-88.14104000
17.72308350,-82.51232000
17.72689819,-83.45256000
17.73071289,-93.23911000
17.73452759,-100.23580000
17.73834229,-96.75827000
17.74215698,-98.59682000
17.74597168,-106.27190000
17.74978638,-98.78764000
17.75360107,-89.11377000
17.75741577,-91.18069000
17.76123047,-96.92970000
17.76504517,-94.94483000
17.76885986,-93.42411000
17.77267456,-88.50478000
17.77648926,-86.84401000
17.78030396,-86.05435000
17.78411865,-86.73123000
17.78793335,-88.04396000
17.79174805,-87.36433000
17.79556274,-91.73792000
17.79937744,-86.51279000
17.80319214,-86.80122000
17.80700684,-84.56456000
17.81082153,-85.21211000
17.81463623,-91.70430000
17.81845093,-101.71780000
17.82226563,-100.51660000
17.82608032,-98.71377000
17.82989502,-93.97327000
17.83370972,-91.57545000
17.83752441,-89.77219000
17.84133911,-87.84011000
17.84515381,-90.41798000
17.84896851,-95.71629000
17.85278320,-88.34039000
17.85659790,-91.27361000
17.86041260,-84.82952000
17.86422729,-82.70146000
17.86804199,-85.40486000
17.87185669,-80.85435000
17.87567139,-78.22961000
17.87948608,-81.19133000
17.88330078,-87.39776000
17.88711548,-85.99023000
17.89093018,-83.36022000
17.89474487,-85.10535000
17.89855957,-90.66132000
17.90237427,-93.33603000
17.90618896,-92.49260000
17.91000366,-91.16520000
17.91381836,-92.53257000
17.91763306,-89.54994000
17.92144775,-89.57224000
17.92526245,-92.41235000
17.92907715,-88.61777000
17.93289185,-89.12865000
17.93670654,-89.28334000
17.94052124,-89.90505000
17.94433594,-98.11936000
17.94815063,-95.51785000
17.95196533,-93.52222000
17.95578003,-100.94280000
17.95959473,-96.94722000
17.96340942,-98.06688000
17.96722412,-96.60493000
17.97103882,-93.37479000
17.97485352,-91.52408000
17.97866821,-92.31072000
17.98248291,-102.52980000
17.98629761,-114.46560000
17.99011230,-101.39140000
17.99392700,-91.33720000
17.99774170,-91.45621000
18.00155640,-94.10666000
18.00537109,-92.92062000
18.00918579,-88.55588000
18.01300049,-85.18073000
18.01681519,-92.42725000
18.02062988,-93.13011000
18.02444458,-89.45319000
18.02825928,-89.20753000
18.03207397,-84.24951000
18.03588867,-82.82233000
18.03970337,-86.48187000
18.04351807,-91.90886000
18.04733276,-91.99565000
18.05114746,-93.60272000
18.05496216,-99.05112000
18.05877686,-92.08658000
18.06259155,-90.60432000
18.06640625,-91.63207000
18.07022095,-94.40900000
18.07403564,-91.83092000
18.07785034,-87.36633000
18.08166504,-84.52084000
18.08547974,-86.19830000
18.08929443,-91.14677000
18.09310913,-95.06416000
18.09692383,-102.00650000
18.10073853,-108.15390000
18.10455322,-94.17297000
18.10836792,-88.76866000
18.11218262,-90.54271000
18.11599731,-94.97688000
18.11981201,-99.36745000
18.12362671,-103.84750000
18.12744141,-91.07263000
18.13125610,-87.36706000
18.13507080,-88.71468000
18.13888550,-92.72271000
18.14270020,-94.96893000
18.14651489,-88.26295000
18.15032959,-87.73677000
18.15414429,-88.43298000
18.15795898,-102.74810000
18.16177368,-90.70509000
18.16558838,-83.86870000
18.16940308,-80.71326000
18.17321777,-81.61019000
18.17703247,-85.87880000
18.18084717,-89.14239000
18.18466187,-97.50458000
18.18847656,-101.21020000
18.19229126,-98.79507000
18.19610596,-90.81092000
18.19992065,-92.58815000
18.20373535,-93.56810000
18.20755005,-92.12151000
18.21136475,-99.02023000
18.21517944,-90.06993000
18.21899414,-106.49330000
18.22280884,-91.21739000
18.22662354,-90.75471000
18.23043823,-94.76459000
18.23425293,-97.65747000
18.23806763,-89.09236000
18.24188232,-86.13389000
18.24569702,-89.49670000
18.24951172,-88.86189000
18.25332642,-92.13487000
18.25714111,-88.16990000
18.26095581,-89.07649000
18.26477051,-96.33894000
18.26858521,-97.54968000
18.27239990,-92.37680000
18.27621460,-88.12764000
18.28002930,-87.02376000
18.28384399,-88.38524000
18.28765869,-94.51454000
18.29147339,-109.06010000
18.29528809,-105.06940000
18.29910278,-94.83820000
18.30291748,-91.62292000
18.30673218,-88.53300000
18.31054688,-89.15424000
18.31436157,-93.33398000
18.31817627,-87.76195000
18.32199097,-92.83318000
18.32580566,-97.26159000
18.32962036,-91.46674000
18.33343506,-92.29315000
18.33724976,-92.39526000
18.34106445,-92.53147000
18.34487915,-90.10880000
18.34869385,-87.79887000
18.35250854,-97.76857000
18.35632324,-89.67015000
18.36013794,-91.59206000
18.36395264,-91.66327000
18.36776733,-89.67616000
18.37158203,-90.50970000
18.37539673,-87.30153000
18.37921143,-89.07770000
18.38302612,-92.24555000
18.38684082,-90.85721000
18.39065552,-87.98908000
18.39447021,-89.54973000
18.39828491,-89.82568000
18.40209961,-86.69616000
18.40591431,-91.55524000
18.40972900,-100.99950000
18.41354370,-96.09093000
18.41735840,-93.21427000
18.42117310,-90.16945000
18.42498779,-94.44297000
18.42880249,-93.25676000
18.43261719,-88.00932000
18.43643188,-87.49336000
18.44024658,-91.10315000
18.44406128,-96.12383000
18.44787598,-97.21954000
18.45169067,-94.00885000
18.45550537,-89.87021000
18.45932007,-90.39597000
18.46313477,-96.04660000
18.46694946,-90.69952000
18.47076416,-101.91850000
18.47457886,-94.20309000
18.47839355,-98.08273000
18.48220825,-98.35185000
18.48602295,-107.09520000
18.48983765,-93.48183000
18.49365234,-88.26484000
18.49746704,-92.41803000
18.50128174,-96.36977000
18.50509644,-89.18885000
18.50891113,-85.58743000
18.51272583,-91.81161000
18.51654053,-94.61107000
18.52035522,-91.09291000
18.52416992,-94.34401000
18.52798462,-93.25563000
18.53179932,-91.36977000
18.53561401,-100.50690000
18.53942871,-103.33260000
18.54324341,-104.90520000
18.54705811,-97.47918000
18.55087280,-90.07379000
18.55468750,-88.40877000
18.55850220,-91.49637000
18.56231689,-94.91001000
18.56613159,-96.10475000
18.56994629,-92.50706000
18.57376099,-92.21019000
18.57757568,-88.88305000
18.58139038,-93.42792000
18.58520508,-106.53980000
18.58901978,-96.03535000
18.59283447,-88.38567000
18.59664917,-88.27157000
18.60046387,-91.13336000
18.60427856,-92.10645000
18.60809326,-89.87376000
18.61190796,-88.92162000
18.61572266,-86.40436000
18.61953735,-83.89286000
18.62335205,-89.12564000
18.62716675,-96.26093000
18.63098145,-94.92903000
18.63479614,-101.34190000
18.63861084,-92.52412000
18.64242554,-89.99956000
18.64624023,-88.16463000
18.65005493,-85.15219000
18.65386963,-85.87096000
18.65768433,-92.63081000
18.66149902,-89.56853000
18.66531372,-88.73269000
18.66912842,-84.29206000
18.67294312,-82.70276000
18.67675781,-92.57336000
18.68057251,-91.72072000
18.68438721,-88.88283000
18.68820190,-89.51232000
18.69201660,-91.87641000
18.69583130,-87.56885000
18.69964600,-89.00130000
18.70346069,-87.15176000
18.70727539,-90.93547000
18.71109009,-98.06232000
18.71490479,-103.03820000
18.71871948,-106.45630000
18.72253418,-98.25201000
18.72634888,-91.95754000
18.73016357,-94.30695000
18.73397827,-97.87430000
18.73779297,-99.52304000
18.74160767,-99.63409000
18.74542236,-95.71827000
18.74923706,-102.59670000
18.75305176,-94.19121000
18.75686646,-89.39903000
18.76068115,-87.63196000
18.76449585,-85.13029000
18.76831055,-84.18274000
18.77212524,-89.76288000
18.77593994,-92.19392000
18.77975464,-92.90867000
18.78356934,-107.22010000
18.78738403,-107.86770000
18.79119873,-95.42413000
18.79501343,-91.15141000
18.79882813,-97.46359000
18.80264282,-92.48177000
18.80645752,-86.49718000
18.81027222,-84.63837000
18.81408691,-84.36343000
18.81790161,-85.90059000
18.82171631,-90.19279000
18.82553101,-87.56844000
18.82934570,-96.06725000
18.83316040,-92.37190000
18.83697510,-89.90920000
18.84078979,-89.70213000
18.84460449,-95.08028000
18.84841919,-115.37940000
18.85223389,-99.84817000
18.85604858,-95.44860000
18.85986328,-94.99122000
18.86367798,-90.46441000
18.86749268,-86.18012000
18.87130737,-86.08741000
18.87512207,-89.25128000
18.87893677,-125.71200000
18.88275146,-92.90167000
18.88656616,-92.96439000
18.89038086,-94.00827000
18.89419556,-94.57193000
18.89801025,-91.43079000
18.90182495,-92.73910000
18.90563965,-100.31800000
18.90945435,-94.85404000
18.91326904,-89.87430000
18.91708374,-89.66945000
18.92089844,-94.52588000
18.92471313,-97.87140000
18.92852783,-103.62970000
18.93234253,-93.68692000
18.93615723,-94.44801000
18.93997192,-96.09462000
18.94378662,-95.33615000
18.94760132,-95.37331000
18.95141602,-93.87651000
18.95523071,-104.48960000
18.95904541,-92.83720000
18.96286011,-92.29974000
18.96667480,-91.17706000
18.97048950,-92.09473000
18.97430420,-88.26600000
18.97811890,-85.59988000
18.98193359,-85.77536000
18.98574829,-88.60854000
18.98956299,-85.93913000
18.99337769,-82.91490000
18.99719238,-80.94743000
19.00100708,-79.16811000
19.00482178,-80.75824000
19.00863647,-84.78683000
19.01245117,-92.23099000
19.01626587,-104.20450000
19.02008057,-91.76250000
19.02389526,-95.07677000
19.02770996,-99.59618000
19.03152466,-86.57645000
19.03533936,-84.68853000
19.03915405,-94.17734000
19.04296875,-97.37984000
19.04678345,-96.67799000
19.05059814,-101.73490000
19.05441284,-96.63041000
19.05822754,-91.97275000
19.06204224,-94.40231000
19.06585693,-92.93231000
19.06967163,-92.88018000
19.07348633,-94.79419000
19.07730103,-95.59712000
19.08111572,-90.11842000
19.08493042,-87.21618000
19.08874512,-95.23645000
19.09255981,-100.12500000
19.09637451,-102.92100000
19.10018921,-93.50462000
19.10400391,-98.00110000
19.10781860,-96.81180000
19.11163330,-92.50694000
19.11544800,-96.79763000
19.11926270,-100.94740000
19.12307739,-95.87090000
19.12689209,-89.84653000
19.13070679,-94.22879000
19.13452148,-104.12380000
19.13833618,-89.24432000
19.14215088,-89.10191000
19.14596558,-87.16689000
19.14978027,-84.66753000
19.15359497,-86.39050000
19.15740967,-92.65502000
19.16122437,-104.39260000
19.16503906,-110.97960000
19.16885376,-101.13570000
19.17266846,-92.27349000
19.17648315,-89.57152000
19.18029785,-91.92414000
19.18411255,-98.81654000
19.18792725,-90.49464000
19.19174194,-86.46175000
19.19555664,-85.05250000
19.19937134,-85.11848000
19.20318604,-86.60210000
19.20700073,-84.95700000
19.21081543,-85.15460000
19.21463013,-85.52641000
19.21844482,-86.57566000
19.22225952,-87.66530000
19.22607422,-89.76945000
19.22988892,-91.94363000
19.23370361,-91.84666000
19.23751831,-97.74886000
19.24133301,-93.87958000
19.24514771,-87.73109000
19.24896240,-85.24039000
19.25277710,-87.24310000
19.25659180,-87.41368000
19.26040649,-87.05084000
19.26422119,-89.47877000
19.26803589,-91.77106000
19.27185059,-91.32153000
19.27566528,-97.53590000
19.27947998,-93.22618000
19.28329468,-93.39394000
19.28710938,-94.20001000
19.29092407,-93.08102000
19.29473877,-90.59760000
19.29855347,-88.39545000
19.30236816,-89.93740000
19.30618286,-92.17017000
19.30999756,-94.14658000
19.31381226,-98.44710000
19.31762695,-99.40155000
19.32144165,-88.79402000
19.32525635,-84.84443000
19.32907104,-84.40692000
19.33288574,-85.46279000
19.33670044,-88.90215000
19.34051514,-91.59097000
19.34432983,-86.60015000
19.34814453,-85.02693000
19.35195923,-87.86831000
19.35577393,-88.05961000
19.35958862,-84.92874000
19.36340332,-85.44319000
19.36721802,-91.00694000
19.37103271,-99.55339000
19.37484741,-102.51730000
19.37866211,-95.37137000
19.38247681,-89.70557000
19.38629150,-88.26003000
19.39010620,-93.14999000
19.39392090,-99.27064000
19.39773560,-93.01019000
19.40155029,-88.46951000
19.40536499,-102.23100000
19.40917969,-87.42436000
19.41299438,-92.31647000
19.41680908,-94.74666000
19.42062378,-90.15533000
19.42443848,-90.22964000
19.42825317,-86.52071000
19.43206787,-87.17591000
19.43588257,-90.33138000
19.43969727,-92.00028000
19.44351196,-107.92160000
19.44732666,-103.10590000
19.45114136,-91.26532000
19.45495605,-86.67419000
19.45877075,-86.67891000
19.46258545,-86.51875000
19.46640015,-85.30598000
19.47021484,-89.68841000
19.47402954,-101.58930000
19.47784424,-97.68181000
19.48165894,-95.34917000
19.48547363,-86.08696000
19.48928833,-83.27376000
19.49310303,-84.61559000
19.49691772,-87.99039000
19.50073242,-89.18919000
19.50454712,-93.97068000
19.50836182,-83.84985000
19.51217651,-77.02233000
19.51599121,-77.88545000
19.51980591,-89.79803000
19.52362061,-88.13710000
19.52743530,-91.24449000
19.53125000,-94.35920000
19.53506470,-88.39368000
19.53887939,-85.40482000
19.54269409,-83.69628000
19.54650879,-84.24806000
19.55032349,-85.78983000
19.55413818,-91.37973000
19.55795288,-90.29586000
19.56176758,-89.89897000
19.56558228,-91.85593000
19.56939697,-93.26683000
19.57321167,-95.11665000
19.57702637,-94.49821000
19.58084106,-92.65205000
19.58465576,-105.74640000
19.58847046,-89.94190000
19.59228516,-87.66216000
19.59609985,-89.60590000
19.59991455,-90.61337000
19.60372925,-88.72966000
19.60754395,-88.54111000
19.61135864,-90.53854000
19.61517334,-94.11347000
19.61898804,-86.50726000
19.62280273,-85.90825000
19.62661743,-87.67705000
19.63043213,-87.29732000
19.63424683,-89.06655000
19.63806152,-93.87570000
19.64187622,-85.98085000
19.64569092,-84.27946000
19.64950562,-90.59876000
19.65332031,-98.23048000
19.65713501,-96.26448000
19.66094971,-94.36800000
19.66476440,-87.74628000
19.66857910,-87.06875000
19.67239380,-89.99496000
19.67620850,-90.47258000
19.68002319,-89.33441000
19.68383789,-89.04716000
19.68765259,-86.58771000
19.69146729,-84.94599000
19.69528198,-85.85625000
19.69909668,-90.86688000
19.70291138,-99.36395000
19.70672607,-94.20808000
19.71054077,-91.68899000
19.71435547,-92.71558000
19.71817017,-88.45691000
19.72198486,-91.09412000
19.72579956,-97.17538000
19.72961426,-93.04771000
19.73342896,-98.21954000
19.73724365,-87.36429000
19.74105835,-89.54057000
19.74487305,-93.88909000
19.74868774,-90.33398000
19.75250244,-87.95564000
19.75631714,-87.31548000
19.76013184,-89.58960000
19.76394653,-97.64813000
19.76776123,-92.21770000
19.77157593,-88.14643000
19.77539063,-88.30527000
19.77920532,-90.69026000
19.78302002,-88.47790000
19.78683472,-88.15211000
19.79064941,-87.80130000
19.79446411,-95.81995000
19.79827881,-90.38831000
19.80209351,-88.17398000
19.80590820,-96.25927000
19.80972290,-94.23927000
19.81353760,-92.32999000
19.81735229,-96.91512000
19.82116699,-90.86701000
19.82498169,-92.47958000
19.82879639,-92.71339000
19.83261108,-91.55815000
19.83642578,-91.58549000
19.84024048,-87.74335000
19.84405518,-86.04018000
19.84786987,-89.63830000
19.85168457,-90.05737000
19.85549927,-86.02934000
19.85931396,-89.03830000
19.86312866,-91.50624000
19.86694336,-90.16460000
19.87075806,-97.06932000
19.87457275,-104.00920000
19.87838745,-97.59923000
19.88220215,-93.66543000
19.88601685,-93.08032000
19.88983154,-89.82018000
19.89364624,-91.20467000
19.89746094,-90.42400000
19.90127563,-92.56816000
19.90509033,-92.91611000
19.90890503,-89.44925000
19.91271973,-98.53034000
19.91653442,-92.28306000
19.92034912,-92.10645000
19.92416382,-100.03550000
19.92797852,-88.69239000
19.93179321,-86.13578000
19.93560791,-87.15979000
19.93942261,-89.21686000
19.94323730,-89.64699000
19.94705200,-87.51538000
19.95086670,-90.10601000
19.95468140,-103.19020000
19.95849609,-90.38227000
19.96231079,-90.35808000
19.96612549,-95.82507000
19.96994019,-104.35900000
19.97375488,-107.15080000
19.97756958,-95.85461000
19.98138428,-91.75575000
19.98519897,-97.90562000
19.98901367,-93.24693000
19.99282837,-87.88287000
19.99664307,-91.45306000
20.00045776,-93.71529000
20.00427246,-94.18839000
20.00808716,-92.49772000
20.01190186,-89.90253000
20.01571655,-92.52158000
20.01953125,-89.66943000
20.02334595,-88.91869000
20.02716064,-88.26479000
20.03097534,-87.15273000
20.03479004,-86.46659000
20.03860474,-89.29169000
20.04241943,-92.82756000
20.04623413,-91.87202000
20.05004883,-91.92634000
20.05386353,-90.65770000
20.05767822,-92.93256000
20.06149292,-90.57053000
20.06530762,-87.78817000
20.06912231,-88.61808000
20.07293701,-94.33176000
20.07675171,-93.90216000
20.08056641,-104.87790000
20.08438110,-91.13823000
20.08819580,-87.45510000
20.09201050,-91.34538000
20.09582520,-88.76241000
20.09963989,-90.11337000
20.10345459,-94.47871000
20.10726929,-97.23820000
20.11108398,-104.96770000
20.11489868,-93.46846000
20.11871338,-94.82192000
20.12252808,-101.94300000
20.12634277,-97.53333000
20.13015747,-101.17120000
20.13397217,-92.22554000
