Frequency,Channel A
11.64245605,-90.87321000
11.64627075,-90.67108000
11.65008545,-95.21831000
11.65390015,-116.12340000
11.65771484,-94.46371000
11.66152954,-93.41107000
11.66534424,-86.72706000
11.66915894,-87.33333000
11.67297363,-88.62387000
11.67678833,-90.97763000
11.68060303,-100.13300000
11.68441772,-95.47443000
11.68823242,-92.83195000
11.69204712,-95.91304000
11.69586182,-86.02467000
11.69967651,-85.25279000
11.70349121,-95.55392000
11.70730591,-84.71266000
11.71112061,-86.16615000
11.71493530,-87.48409000
11.71875000,-89.13564000
11.72256470,-105.60710000
11.72637939,-87.43890000
11.73019409,-84.39648000
11.73400879,-83.42313000
11.73782349,-85.96800000
11.74163818,-93.21497000
11.74545288,-88.90926000
11.74926758,-90.89642000
11.75308228,-94.25447000
11.75689697,-86.53369000
11.76071167,-85.92688000
11.76452637,-89.13796000
11.76834106,-93.09070000
11.77215576,-92.71402000
11.77597046,-93.80398000
11.77978516,-94.12009000
11.78359985,-85.62920000
11.78741455,-90.25723000
11.79122925,-95.06575000
11.79504395,-91.95056000
11.79885864,-110.05140000
11.80267334,-92.36617000
11.80648804,-87.53254000
11.81030273,-86.63397000
11.81411743,-94.08087000
11.81793213,-95.32426000
11.82174683,-89.72166000
11.82556152,-87.64748000
11.82937622,-87.27752000
11.83319092,-90.53806000
11.83700562,-86.06584000
11.84082031,-85.13024000
11.84463501,-90.14143000
11.84844971,-96.58307000
11.85226440,-89.61281000
11.85607910,-94.12985000
11.85989380,-90.30563000
11.86370850,-85.85819000
11.86752319,-88.67042000
11.87133789,-91.91660000
11.87515259,-87.74178000
11.87896729,-94.63753000
11.88278198,-91.49724000
11.88659668,-98.39662000
11.89041138,-85.95839000
11.89422607,-84.92172000
11.89804077,-88.42441000
11.90185547,-86.73506000
11.90567017,-89.46603000
11.90948486,-88.37682000
11.91329956,-86.72417000
11.91711426,-86.91158000
11.92092896,-87.43805000
11.92474365,-89.86122000
11.92855835,-94.03714000
11.93237305,-94.62575000
11.93618774,-100.39130000
11.94000244,-91.61772000
11.94381714,-89.81644000
11.94763184,-87.83166000
11.95144653,-95.13487000
11.95526123,-98.40814000
11.95907593,-89.60890000
11.96289063,-88.86040000
11.96670532,-98.19389000
11.97052002,-89.69315000
11.97433472,-89.38946000
11.97814941,-92.86050000
11.98196411,-89.15984000
11.98577881,-86.69251000
11.98959351,-84.94256000
11.99340820,-85.79636000
11.99722290,-89.71088000
12.00103760,-90.88792000
12.00485229,-87.04301000
12.00866699,-89.95055000
12.01248169,-97.46299000
12.01629639,-93.09585000
12.02011108,-94.98590000
12.02392578,-92.33398000
12.02774048,-103.75410000
12.03155518,-85.21705000
12.03536987,-83.07445000
12.03918457,-85.09467000
12.04299927,-85.66102000
12.04681396,-84.61391000
12.05062866,-84.89691000
12.05444336,-89.71714000
12.05825806,-94.29132000
12.06207275,-94.05074000
12.06588745,-89.63372000
12.06970215,-87.05540000
12.07351685,-93.73154000
12.07733154,-97.40862000
12.08114624,-92.44678000
12.08496094,-89.16833000
12.08877563,-99.54796000
12.09259033,-92.48767000
12.09640503,-94.33720000
12.10021973,-94.60557000
12.10403442,-106.10910000
12.10784912,-92.95136000
12.11166382,-88.64494000
12.11547852,-85.54846000
12.11929321,-84.07963000
12.12310791,-83.85342000
12.12692261,-82.97158000
12.13073730,-85.03783000
12.13455200,-85.13185000
12.13836670,-88.85420000
12.14218140,-90.44196000
12.14599609,-88.63858000
12.14981079,-87.52235000
12.15362549,-87.73033000
12.15744019,-93.55489000
12.16125488,-94.66313000
12.16506958,-91.89410000
12.16888428,-90.11566000
12.17269897,-92.03980000
12.17651367,-87.25551000
12.18032837,-83.81358000
12.18414307,-94.76234000
12.18795776,-92.22343000
12.19177246,-86.63840000
12.19558716,-88.45013000
12.19940186,-98.33764000
12.20321655,-95.96291000
12.20703125,-106.15400000
12.21084595,-97.34338000
12.21466064,-98.91907000
12.21847534,-104.93850000
12.22229004,-95.48249000
12.22610474,-86.86697000
12.22991943,-86.19699000
12.23373413,-113.88650000
12.23754883,-90.22577000
12.24136353,-99.85683000
12.24517822,-87.55538000
12.24899292,-90.86882000
12.25280762,-91.84104000
12.25662231,-94.87021000
12.26043701,-95.99493000
12.26425171,-96.43573000
12.26806641,-109.04720000
12.27188110,-96.53381000
12.27569580,-98.70217000
12.27951050,-87.87344000
12.28332520,-85.09675000
12.28713989,-92.09522000
12.29095459,-92.85573000
12.29476929,-100.79140000
12.29858398,-87.53056000
12.30239868,-82.06519000
12.30621338,-78.42524000
12.31002808,-78.39280000
12.31384277,-83.78082000
12.31765747,-97.57226000
12.32147217,-92.55871000
12.32528687,-93.37563000
12.32910156,-97.89117000
12.33291626,-97.12540000
12.33673096,-91.91762000
12.34054565,-88.82149000
12.34436035,-92.04791000
12.34817505,-89.27517000
12.35198975,-106.07500000
12.35580444,-93.03374000
12.35961914,-93.93281000
12.36343384,-85.04871000
12.36724854,-84.93378000
12.37106323,-95.09471000
12.37487793,-90.72544000
12.37869263,-88.21231000
12.38250732,-91.23416000
12.38632202,-106.06390000
12.39013672,-90.78228000
12.39395142,-90.50479000
12.39776611,-98.87807000
12.40158081,-90.75397000
12.40539551,-85.57018000
12.40921021,-87.84570000
12.41302490,-87.75169000
12.41683960,-87.09228000
12.42065430,-90.01570000
12.42446899,-88.19090000
12.42828369,-82.75626000
12.43209839,-82.79366000
12.43591309,-87.05628000
12.43972778,-83.72273000
12.44354248,-82.92528000
12.44735718,-87.52969000
12.45117188,-93.66569000
12.45498657,-94.03822000
12.45880127,-95.79185000
12.46261597,-92.81944000
12.46643066,-97.55280000
12.47024536,-87.78590000
12.47406006,-85.48059000
12.47787476,-87.69967000
12.48168945,-96.01884000
12.48550415,-87.69515000
12.48931885,-83.12190000
12.49313354,-85.99869000
12.49694824,-87.45032000
12.50076294,-83.39488000
12.50457764,-81.76996000
12.50839233,-91.44810000
12.51220703,-88.05398000
12.51602173,-85.24219000
12.51983643,-85.28157000
12.52365112,-88.56660000
12.52746582,-94.51089000
12.53128052,-99.35439000
12.53509521,-95.64803000
12.53890991,-96.13628000
12.54272461,-91.18030000
12.54653931,-89.32539000
12.55035400,-83.77568000
12.55416870,-85.24982000
12.55798340,-101.09160000
12.56179810,-99.73968000
12.56561279,-111.40320000
12.56942749,-92.07435000
12.57324219,-89.76501000
12.57705688,-101.26530000
12.58087158,-88.51917000
12.58468628,-83.64960000
12.58850098,-85.27192000
12.59231567,-92.56705000
12.59613037,-92.49130000
12.59994507,-91.57894000
12.60375977,-88.97377000
12.60757446,-89.78629000
12.61138916,-91.22720000
12.61520386,-91.76765000
12.61901855,-92.02327000
12.62283325,-89.88197000
12.62664795,-86.01671000
12.63046265,-94.03548000
12.63427734,-91.23218000
12.63809204,-89.03162000
12.64190674,-87.82608000
12.64572144,-86.20352000
12.64953613,-83.48366000
12.65335083,-83.63341000
12.65716553,-89.29495000
12.66098022,-95.02000000
12.66479492,-93.05587000
12.66860962,-88.84352000
12.67242432,-86.04347000
12.67623901,-85.97729000
12.68005371,-89.35050000
12.68386841,-86.41516000
12.68768311,-82.58318000
12.69149780,-85.88844000
12.69531250,-98.02402000
12.69912720,-87.03900000
12.70294189,-86.12209000
12.70675659,-95.30318000
12.71057129,-122.71050000
12.71438599,-103.49930000
12.71820068,-90.12798000
12.72201538,-88.42233000
12.72583008,-87.26991000
12.72964478,-85.48363000
12.73345947,-89.95564000
12.73727417,-89.75519000
12.74108887,-90.35404000
12.74490356,-91.50003000
12.74871826,-87.95944000
12.75253296,-89.95741000
12.75634766,-86.86145000
12.76016235,-77.62551000
12.76397705,-73.58308000
12.76779175,-72.77501000
12.77160645,-75.79308000
12.77542114,-81.95801000
12.77923584,-80.28897000
12.78305054,-78.63374000
12.78686523,-79.84602000
12.79067993,-81.81511000
12.79449463,-83.52040000
12.79830933,-86.24857000
12.80212402,-93.34184000
12.80593872,-89.64993000
12.80975342,-87.03841000
12.81356812,-85.56332000
12.81738281,-86.24411000
12.82119751,-88.14929000
12.82501221,-101.56780000
12.82882690,-93.38867000
12.83264160,-86.77353000
12.83645630,-88.07687000
12.84027100,-90.43305000
12.84408569,-88.70269000
12.84790039,-85.35252000
12.85171509,-84.58302000
12.85552979,-99.58890000
12.85934448,-89.35940000
12.86315918,-88.02786000
12.86697388,-90.40428000
12.87078857,-103.07550000
12.87460327,-86.67786000
12.87841797,-89.12411000
12.88223267,-101.55180000
12.88604736,-88.09882000
12.88986206,-89.67531000
12.89367676,-91.27901000
12.89749146,-85.63236000
12.90130615,-92.73199000
12.90512085,-85.81458000
12.90893555,-84.36868000
12.91275024,-86.58449000
12.91656494,-83.23060000
12.92037964,-84.47141000
12.92419434,-93.75085000
12.92800903,-89.19689000
12.93182373,-87.09407000
12.93563843,-86.13731000
12.93945313,-87.96530000
12.94326782,-88.64922000
12.94708252,-85.04955000
12.95089722,-85.03439000
12.95471191,-89.23710000
12.95852661,-91.23038000
12.96234131,-85.70839000
12.96615601,-82.39081000
12.96997070,-85.39697000
12.97378540,-92.98985000
12.97760010,-96.53207000
12.98141479,-94.61270000
12.98522949,-96.66342000
12.98904419,-102.15480000
12.99285889,-93.93943000
12.99667358,-85.88106000
13.00048828,-86.88615000
13.00430298,-85.63615000
13.00811768,-81.10498000
13.01193237,-86.08307000
13.01574707,-100.69760000
13.01956177,-98.49158000
13.02337646,-95.88414000
13.02719116,-95.89590000
13.03100586,-108.97480000
13.03482056,-97.22375000
13.03863525,-88.56170000
13.04244995,-85.29212000
13.04626465,-86.07967000
13.05007935,-104.15150000
13.05389404,-88.63135000
13.05770874,-90.08884000
13.06152344,-94.10332000
13.06533813,-91.73050000
13.06915283,-92.18912000
13.07296753,-89.22438000
13.07678223,-90.14523000
13.08059692,-92.42245000
13.08441162,-90.37531000
13.08822632,-84.80034000
13.09204102,-82.96709000
13.09585571,-85.72440000
13.09967041,-93.01568000
13.10348511,-96.32190000
13.10729980,-94.58009000
13.11111450,-90.85449000
13.11492920,-88.26872000
13.11874390,-89.22004000
13.12255859,-95.86716000
13.12637329,-89.63273000
13.13018799,-83.44458000
13.13400269,-83.08409000
13.13781738,-84.94392000
13.14163208,-87.20059000
13.14544678,-88.06113000
13.14926147,-87.48009000
13.15307617,-91.25432000
13.15689087,-106.72550000
13.16070557,-90.86310000
13.16452026,-84.92294000
13.16833496,-89.96133000
13.17214966,-94.51989000
13.17596436,-91.56982000
13.17977905,-91.01897000
13.18359375,-88.28956000
13.18740845,-92.43185000
13.19122314,-91.86551000
13.19503784,-88.12951000
13.19885254,-85.21085000
13.20266724,-81.13771000
13.20648193,-81.81509000
13.21029663,-84.80367000
13.21411133,-85.37280000
13.21792603,-84.56812000
13.22174072,-84.34578000
13.22555542,-86.76846000
13.22937012,-86.33189000
13.23318481,-82.14043000
13.23699951,-82.55551000
13.24081421,-87.30380000
13.24462891,-87.59840000
13.24844360,-87.08209000
13.25225830,-93.45078000
13.25607300,-95.10277000
13.25988770,-89.11953000
13.26370239,-89.91695000
13.26751709,-87.46907000
13.27133179,-89.45848000
13.27514648,-116.23490000
13.27896118,-94.23557000
13.28277588,-86.46763000
13.28659058,-83.21870000
13.29040527,-83.64575000
13.29421997,-86.17738000
13.29803467,-87.20622000
13.30184937,-87.71819000
13.30566406,-84.52315000
13.30947876,-91.48708000
13.31329346,-90.13890000
13.31710815,-84.85361000
13.32092285,-83.04742000
13.32473755,-85.30163000
13.32855225,-95.20717000
13.33236694,-91.55807000
13.33618164,-91.66640000
13.33999634,-95.03441000
13.34381104,-88.20265000
13.34762573,-86.39970000
13.35144043,-93.28288000
13.35525513,-89.79166000
13.35906982,-91.44577000
13.36288452,-99.87279000
13.36669922,-91.97511000
13.37051392,-86.67962000
13.37432861,-84.68921000
13.37814331,-83.97363000
13.38195801,-86.53049000
13.38577271,-96.20341000
13.38958740,-92.83981000
13.39340210,-86.32500000
13.39721680,-80.02612000
13.40103149,-76.29919000
13.40484619,-76.39180000
13.40866089,-80.45673000
13.41247559,-81.91113000
13.41629028,-80.90546000
13.42010498,-82.11803000
13.42391968,-94.55097000
13.42773438,-92.48024000
13.43154907,-97.10854000
13.43536377,-97.68974000
13.43917847,-105.93460000
13.44299316,-94.79237000
13.44680786,-93.88104000
13.45062256,-89.66992000
13.45443726,-92.38578000
13.45825195,-99.16024000
13.46206665,-91.63751000
13.46588135,-88.63071000
13.46969604,-89.06065000
13.47351074,-90.71964000
13.47732544,-90.00847000
13.48114014,-87.35913000
13.48495483,-87.57918000
13.48876953,-89.49158000
13.49258423,-93.40923000
13.49639893,-89.50208000
13.50021362,-88.68585000
13.50402832,-99.21810000
13.50784302,-88.54181000
13.51165771,-84.40490000
13.51547241,-85.80338000
13.51928711,-83.73101000
13.52310181,-83.20255000
13.52691650,-87.23634000
13.53073120,-87.91658000
13.53454590,-83.54620000
13.53836060,-83.96484000
13.54217529,-84.83105000
13.54598999,-86.07151000
13.54980469,-93.93559000
13.55361938,-81.10916000
13.55743408,-68.63123000
13.56124878,-66.32635000
13.56506348,-75.05713000
13.56887817,-83.80203000
13.57269287,-82.85831000
13.57650757,-88.11087000
13.58032227,-88.68148000
13.58413696,-84.72600000
13.58795166,-85.26717000
13.59176636,-90.25402000
13.59558105,-86.28868000
13.59939575,-82.96485000
13.60321045,-86.74629000
13.60702515,-103.49430000
13.61083984,-100.87540000
13.61465454,-93.84579000
13.61846924,-89.55959000
13.62228394,-96.06363000
13.62609863,-89.62516000
13.62991333,-90.34380000
13.63372803,-91.13975000
13.63754272,-85.44827000
13.64135742,-87.28487000
13.64517212,-93.12274000
13.64898682,-99.87106000
13.65280151,-93.50475000
13.65661621,-92.24821000
13.66043091,-96.06358000
13.66424561,-90.29527000
13.66806030,-93.68527000
13.67187500,-86.00294000
13.67568970,-84.85146000
13.67950439,-82.67816000
13.68331909,-84.69183000
13.68713379,-89.82251000
13.69094849,-91.87721000
13.69476318,-87.30609000
13.69857788,-87.88551000
13.70239258,-102.55380000
13.70620728,-92.89105000
13.71002197,-83.14010000
13.71383667,-82.23209000
13.71765137,-84.54764000
13.72146606,-87.25758000
13.72528076,-83.91846000
13.72909546,-88.70564000
13.73291016,-84.32090000
13.73672485,-82.62608000
13.74053955,-84.17061000
13.74435425,-82.62557000
13.74816895,-86.56456000
13.75198364,-88.70447000
13.75579834,-82.83787000
13.75961304,-86.42266000
13.76342773,-99.91217000
13.76724243,-87.75948000
13.77105713,-85.26662000
13.77487183,-84.23034000
13.77868652,-85.37049000
13.78250122,-92.66248000
13.78631592,-85.48726000
13.79013062,-79.50463000
13.79394531,-80.15816000
13.79776001,-85.79562000
13.80157471,-97.15034000
13.80538940,-88.52736000
13.80920410,-86.78159000
13.81301880,-88.35497000
13.81683350,-88.13259000
13.82064819,-91.10532000
13.82446289,-89.15793000
13.82827759,-85.35971000
13.83209229,-87.71153000
13.83590698,-87.31458000
13.83972168,-83.81397000
13.84353638,-84.40658000
13.84735107,-90.05342000
13.85116577,-126.68000000
13.85498047,-100.53070000
13.85879517,-101.32380000
13.86260986,-98.42606000
13.86642456,-99.91929000
13.87023926,-85.46150000
13.87405396,-87.03934000
13.87786865,-93.19138000
13.88168335,-86.14969000
13.88549805,-87.47926000
13.88931274,-91.95018000
13.89312744,-85.70453000
13.89694214,-84.63299000
13.90075684,-91.64806000
13.90457153,-91.85558000
13.90838623,-91.13606000
13.91220093,-92.00072000
13.91601563,-84.37110000
13.91983032,-86.33626000
13.92364502,-85.40101000
13.92745972,-81.06782000
13.93127441,-84.78431000
13.93508911,-92.99117000
13.93890381,-88.77804000
13.94271851,-87.90836000
13.94653320,-94.20711000
13.95034790,-92.37898000
13.95416260,-84.98743000
13.95797729,-88.45648000
13.96179199,-104.47180000
13.96560669,-92.44257000
13.96942139,-84.98470000
13.97323608,-88.32126000
13.97705078,-98.93250000
13.98086548,-89.98069000
13.98468018,-88.70017000
13.98849487,-89.60785000
13.99230957,-87.62687000
13.99612427,-96.07697000
13.99993896,-83.98715000
14.00375366,-84.50517000
14.00756836,-92.85172000
14.01138306,-86.78058000
14.01519775,-86.65119000
14.01901245,-93.65918000
14.02282715,-87.90010000
14.02664185,-88.58144000
14.03045654,-96.56329000
14.03427124,-97.21736000
14.03808594,-81.73404000
14.04190063,-75.73100000
14.04571533,-76.55123000
14.04953003,-84.84773000
14.05334473,-92.73075000
14.05715942,-102.42880000
14.06097412,-89.63144000
14.06478882,-86.87128000
14.06860352,-91.14374000
14.07241821,-87.06371000
14.07623291,-82.19237000
14.08004761,-85.22798000
14.08386230,-115.64000000
14.08767700,-85.05318000
14.09149170,-80.94518000
14.09530640,-82.71539000
14.09912109,-89.09918000
14.10293579,-89.91535000
14.10675049,-87.12910000
14.11056519,-87.22335000
14.11437988,-85.69432000
14.11819458,-84.46140000
14.12200928,-86.32889000
14.12582397,-90.43221000
14.12963867,-89.51631000
14.13345337,-86.56120000
14.13726807,-84.55845000
14.14108276,-91.81481000
14.14489746,-88.94489000
14.14871216,-84.67258000
14.15252686,-88.79691000
14.15634155,-93.12290000
14.16015625,-93.46217000
14.16397095,-88.49105000
14.16778564,-87.78418000
14.17160034,-94.17010000
14.17541504,-103.26020000
14.17922974,-87.65275000
14.18304443,-84.40433000
14.18685913,-96.94914000
14.19067383,-84.58656000
14.19448853,-83.17198000
14.19830322,-84.79979000
14.20211792,-85.78381000
14.20593262,-83.64335000
14.20974731,-85.24173000
14.21356201,-88.49796000
14.21737671,-90.03089000
14.22119141,-92.20100000
14.22500610,-97.84436000
14.22882080,-90.84663000
14.23263550,-86.31480000
14.23645020,-88.86435000
14.24026489,-92.61105000
14.24407959,-87.07951000
14.24789429,-96.00404000
14.25170898,-103.91910000
14.25552368,-90.00108000
14.25933838,-83.82652000
14.26315308,-85.16018000
14.26696777,-85.17638000
14.27078247,-81.92581000
14.27459717,-81.98052000
14.27841187,-84.26746000
14.28222656,-93.20036000
14.28604126,-98.50473000
14.28985596,-95.33510000
14.29367065,-94.98674000
14.29748535,-94.68169000
14.30130005,-99.09158000
14.30511475,-93.47480000
14.30892944,-95.64587000
14.31274414,-94.13319000
14.31655884,-87.24481000
14.32037354,-85.92055000
14.32418823,-90.53351000
14.32800293,-93.34261000
14.33181763,-88.70680000
14.33563232,-90.73184000
14.33944702,-92.57514000
14.34326172,-93.91647000
14.34707642,-95.97862000
14.35089111,-100.51510000
14.35470581,-96.60000000
14.35852051,-98.24353000
14.36233521,-86.98597000
14.36614990,-82.40918000
14.36996460,-84.62131000
14.37377930,-92.60199000
14.37759399,-91.88186000
14.38140869,-81.44344000
14.38522339,-79.13899000
14.38903809,-81.90227000
14.39285278,-92.03208000
14.39666748,-85.35745000
14.40048218,-88.79098000
14.40429688,-96.41898000
14.40811157,-90.93990000
14.41192627,-84.55000000
14.41574097,-85.09607000
14.41955566,-89.21279000
14.42337036,-84.33526000
14.42718506,-86.25077000
14.43099976,-91.33307000
14.43481445,-84.98646000
14.43862915,-91.63464000
14.44244385,-90.07908000
14.44625854,-87.53566000
14.45007324,-91.64182000
14.45388794,-95.07885000
14.45770264,-90.54575000
14.46151733,-96.26143000
14.46533203,-97.73833000
14.46914673,-93.45333000
14.47296143,-90.70743000
14.47677612,-94.39882000
14.48059082,-90.94598000
