Frequency,Channel A
4.09698486,-77.30270000
4.10079956,-76.46394000
4.10461426,-84.13018000
4.10842896,-76.07351000
4.11224365,-76.52268000
4.11605835,-71.54889000
4.11987305,-69.95962000
4.12368774,-71.94620000
4.12750244,-77.92579000
4.13131714,-87.90382000
4.13513184,-82.29332000
4.13894653,-84.02831000
4.14276123,-73.03320000
4.14657593,-73.27697000
4.15039063,-97.21170000
4.15420532,-80.93380000
4.15802002,-85.32605000
4.16183472,-75.25403000
4.16564941,-69.85438000
4.16946411,-71.07110000
4.17327881,-75.89950000
4.17709351,-96.27522000
4.18090820,-79.25175000
4.18472290,-85.78717000
4.18853760,-75.18072000
4.19235229,-73.84730000
4.19616699,-81.49939000
4.19998169,-88.33678000
4.20379639,-85.18640000
4.20761108,-76.59933000
4.21142578,-69.87411000
4.21524048,-69.20416000
4.21905518,-74.57100000
4.22286987,-86.81003000
4.22668457,-82.51891000
4.23049927,-82.38038000
4.23431396,-74.90508000
4.23812866,-75.50838000
4.24194336,-78.34090000
4.24575806,-79.87657000
4.24957275,-80.50000000
4.25338745,-81.81200000
4.25720215,-71.68537000
4.26101685,-69.30643000
4.26483154,-73.26492000
4.26864624,-83.08138000
4.27246094,-77.67872000
4.27627563,-78.29008000
4.28009033,-80.14499000
4.28390503,-76.57121000
4.28771973,-75.77221000
4.29153442,-76.53891000
4.29534912,-75.53823000
4.29916382,-87.43158000
4.30297852,-73.32014000
4.30679321,-68.12482000
4.31060791,-70.17287000
4.31442261,-75.63855000
4.31823730,-75.97595000
4.32205200,-79.09267000
4.32586670,-85.85617000
4.32968140,-78.38071000
4.33349609,-73.45725000
4.33731079,-74.71665000
4.34112549,-73.52015000
4.34494019,-77.12766000
4.34875488,-80.85098000
4.35256958,-72.29721000
4.35638428,-73.26277000
4.36019897,-73.89938000
4.36401367,-77.45480000
4.36782837,-86.25131000
4.37164307,-80.74245000
4.37545776,-73.20969000
4.37927246,-70.34196000
4.38308716,-71.82006000
4.38690186,-72.58277000
4.39071655,-74.12053000
4.39453125,-80.31512000
4.39834595,-76.84473000
4.40216064,-74.65759000
4.40597534,-73.84986000
4.40979004,-82.27896000
4.41360474,-86.29233000
4.41741943,-77.43208000
4.42123413,-74.09405000
4.42504883,-74.09049000
4.42886353,-75.87273000
4.43267822,-79.10218000
4.43649292,-79.03960000
4.44030762,-78.53128000
4.44412231,-75.20058000
4.44793701,-72.64918000
4.45175171,-74.53799000
4.45556641,-81.57828000
4.45938110,-81.52381000
4.46319580,-76.99819000
4.46701050,-71.19675000
4.47082520,-69.13005000
4.47463989,-69.79862000
4.47845459,-72.04330000
4.48226929,-72.98677000
4.48608398,-74.89587000
4.48989868,-82.22854000
4.49371338,-75.90585000
4.49752808,-76.13431000
4.50134277,-80.74073000
4.50515747,-91.17801000
4.50897217,-84.22105000
4.51278687,-81.72125000
4.51660156,-79.83768000
4.52041626,-79.85236000
4.52423096,-78.71284000
4.52804565,-75.23557000
4.53186035,-75.05964000
4.53567505,-88.89995000
4.53948975,-75.29887000
4.54330444,-75.41375000
4.54711914,-83.90399000
4.55093384,-83.68353000
4.55474854,-85.49019000
4.55856323,-81.81453000
4.56237793,-79.94642000
4.56619263,-77.96664000
4.57000732,-75.55856000
4.57382202,-73.96455000
4.57763672,-74.45575000
4.58145142,-77.90153000
4.58526611,-76.53625000
4.58908081,-80.75848000
4.59289551,-95.42574000
4.59671021,-88.24080000
4.60052490,-83.23239000
4.60433960,-78.93668000
4.60815430,-79.13158000
4.61196899,-78.29360000
4.61578369,-74.85905000
4.61959839,-73.14278000
4.62341309,-73.94456000
4.62722778,-76.21416000
4.63104248,-77.49646000
4.63485718,-87.74232000
4.63867188,-81.50394000
4.64248657,-88.97842000
4.64630127,-109.82710000
4.65011597,-81.68568000
4.65393066,-76.87893000
4.65774536,-79.79016000
4.66156006,-75.88762000
4.66537476,-75.96241000
4.66918945,-78.09424000
4.67300415,-74.71905000
4.67681885,-74.83157000
4.68063354,-81.10699000
4.68444824,-86.87626000
4.68826294,-84.36612000
4.69207764,-81.48373000
4.69589233,-88.06611000
4.69970703,-82.25337000
4.70352173,-81.00618000
4.70733643,-79.97430000
4.71115112,-78.17812000
4.71496582,-76.54105000
4.71878052,-75.03706000
4.72259521,-77.49065000
4.72640991,-83.35846000
4.73022461,-84.07967000
4.73403931,-81.62385000
4.73785400,-80.88103000
4.74166870,-82.82146000
4.74548340,-76.95808000
4.74929810,-78.54700000
4.75311279,-89.77940000
4.75692749,-81.33492000
4.76074219,-76.04084000
4.76455688,-76.47639000
4.76837158,-79.54810000
4.77218628,-80.82446000
4.77600098,-80.16762000
4.77981567,-77.55252000
4.78363037,-74.64267000
4.78744507,-79.23301000
4.79125977,-83.51219000
4.79507446,-80.90735000
4.79888916,-85.40718000
4.80270386,-83.03493000
4.80651855,-77.41676000
4.81033325,-76.96987000
4.81414795,-78.23953000
4.81796265,-81.77950000
4.82177734,-78.52888000
4.82559204,-79.20025000
4.82940674,-78.94275000
4.83322144,-84.17815000
4.83703613,-87.78873000
4.84085083,-81.46522000
4.84466553,-79.13097000
4.84848022,-88.01991000
4.85229492,-78.32773000
4.85610962,-76.90633000
4.85992432,-76.32700000
4.86373901,-78.96768000
4.86755371,-78.21613000
4.87136841,-78.15567000
4.87518311,-81.70096000
4.87899780,-82.59361000
4.88281250,-96.91486000
4.88662720,-80.92233000
4.89044189,-76.40047000
4.89425659,-81.40258000
4.89807129,-94.11133000
4.90188599,-80.36549000
4.90570068,-77.99879000
4.90951538,-80.71661000
4.91333008,-78.83740000
4.91714478,-78.57302000
4.92095947,-82.26783000
4.92477417,-83.73558000
4.92858887,-86.32706000
4.93240356,-83.67260000
4.93621826,-77.00272000
4.94003296,-84.11500000
4.94384766,-82.39060000
4.94766235,-81.01575000
4.95147705,-82.22540000
4.95529175,-80.16122000
4.95910645,-77.45009000
4.96292114,-77.74284000
4.96673584,-75.58781000
4.97055054,-73.78895000
4.97436523,-77.22614000
4.97817993,-86.00692000
4.98199463,-77.72718000
4.98580933,-77.26610000
4.98962402,-80.64194000
4.99343872,-86.80524000
4.99725342,-84.48960000
5.00106812,-81.55128000
5.00488281,-83.50704000
5.00869751,-87.04060000
5.01251221,-75.83436000
5.01632690,-73.78394000
5.02014160,-76.61919000
5.02395630,-85.16656000
5.02777100,-83.32422000
5.03158569,-82.24200000
5.03540039,-83.12244000
5.03921509,-83.64266000
5.04302979,-83.66330000
5.04684448,-84.05117000
5.05065918,-84.96344000
5.05447388,-84.81937000
5.05828857,-76.16370000
5.06210327,-75.09525000
5.06591797,-76.20242000
5.06973267,-81.32575000
5.07354736,-90.18071000
5.07736206,-83.93617000
5.08117676,-82.24077000
5.08499146,-89.33572000
5.08880615,-81.39629000
5.09262085,-82.91344000
5.09643555,-85.60439000
5.10025024,-83.99040000
5.10406494,-76.80582000
5.10787964,-78.89512000
5.11169434,-80.30178000
5.11550903,-80.00354000
5.11932373,-92.83401000
5.12313843,-82.99003000
5.12695313,-77.45230000
5.13076782,-84.22974000
5.13458252,-85.91178000
5.13839722,-87.07986000
5.14221191,-83.63281000
5.14602661,-83.13293000
5.14984131,-77.10109000
5.15365601,-76.23988000
5.15747070,-75.21467000
5.16128540,-76.34215000
5.16510010,-85.02661000
5.16891479,-84.10553000
5.17272949,-77.10353000
5.17654419,-79.33077000
5.18035889,-83.42423000
5.18417358,-81.45807000
5.18798828,-81.60997000
5.19180298,-82.78230000
5.19561768,-81.59338000
5.19943237,-79.59792000
5.20324707,-77.25959000
5.20706177,-77.37701000
5.21087646,-80.38769000
5.21469116,-87.50502000
5.21850586,-79.82340000
5.22232056,-81.50240000
5.22613525,-82.57207000
5.22994995,-84.22067000
5.23376465,-85.31468000
5.23757935,-86.64140000
5.24139404,-93.49723000
5.24520874,-82.90481000
5.24902344,-78.16599000
5.25283813,-80.40988000
5.25665283,-87.62639000
5.26046753,-87.00532000
5.26428223,-81.26295000
5.26809692,-82.74415000
5.27191162,-81.33789000
5.27572632,-83.61093000
5.27954102,-84.95023000
5.28335571,-83.92419000
5.28717041,-88.31253000
5.29098511,-88.64826000
5.29479980,-98.13641000
5.29861450,-89.55113000
5.30242920,-94.31911000
5.30624390,-91.71906000
5.31005859,-94.30260000
5.31387329,-90.20041000
5.31768799,-86.50455000
5.32150269,-84.24983000
5.32531738,-85.84894000
5.32913208,-82.95192000
5.33294678,-84.60593000
5.33676147,-90.66250000
5.34057617,-91.33231000
5.34439087,-90.65858000
5.34820557,-83.80844000
5.35202026,-83.41320000
5.35583496,-86.44141000
5.35964966,-87.85175000
5.36346436,-92.17992000
5.36727905,-102.67340000
5.37109375,-105.15730000
5.37490845,-81.37592000
5.37872314,-79.42532000
5.38253784,-87.72736000
5.38635254,-88.20430000
5.39016724,-88.45856000
5.39398193,-88.60520000
5.39779663,-90.85334000
5.40161133,-87.43657000
5.40542603,-94.58563000
5.40924072,-90.16945000
5.41305542,-84.64229000
5.41687012,-81.45329000
5.42068481,-84.96022000
5.42449951,-98.38454000
5.42831421,-94.54475000
5.43212891,-82.53844000
5.43594360,-83.95877000
5.43975830,-94.10028000
5.44357300,-86.90434000
5.44738770,-83.12325000
5.45120239,-82.62436000
5.45501709,-80.98334000
5.45883179,-85.84016000
5.46264648,-91.31277000
5.46646118,-84.21230000
5.47027588,-93.29895000
5.47409058,-87.79662000
5.47790527,-89.07947000
5.48171997,-81.33173000
5.48553467,-82.44312000
5.48934937,-88.63570000
5.49316406,-83.14270000
5.49697876,-85.98510000
5.50079346,-86.74729000
5.50460815,-86.24625000
5.50842285,-87.67148000
5.51223755,-81.88879000
5.51605225,-85.04094000
5.51986694,-84.80824000
5.52368164,-96.83681000
5.52749634,-85.45976000
5.53131104,-78.56324000
5.53512573,-77.24985000
5.53894043,-82.59422000
5.54275513,-92.34267000
5.54656982,-88.43269000
5.55038452,-84.18626000
5.55419922,-80.96231000
5.55801392,-79.24001000
5.56182861,-79.19908000
5.56564331,-76.90958000
5.56945801,-77.19204000
5.57327271,-84.41046000
5.57708740,-88.61612000
5.58090210,-87.20940000
5.58471680,-90.32165000
5.58853149,-85.12416000
5.59234619,-92.44460000
5.59616089,-94.91919000
5.59997559,-91.71983000
5.60379028,-86.74619000
5.60760498,-77.61278000
5.61141968,-72.45956000
5.61523438,-73.64217000
5.61904907,-79.43574000
5.62286377,-80.89673000
5.62667847,-85.60501000
5.63049316,-92.92450000
5.63430786,-84.24557000
5.63812256,-80.98569000
5.64193726,-80.94521000
5.64575195,-84.52696000
5.64956665,-86.45709000
5.65338135,-73.06525000
5.65719604,-69.93982000
5.66101074,-73.43523000
5.66482544,-76.68536000
5.66864014,-80.01776000
5.67245483,-82.96410000
5.67626953,-81.74534000
5.68008423,-82.05833000
5.68389893,-80.88744000
5.68771362,-77.62704000
5.69152832,-79.56072000
5.69534302,-82.21719000
5.69915771,-73.32780000
5.70297241,-71.73322000
5.70678711,-74.07973000
5.71060181,-74.57246000
5.71441650,-80.72574000
5.71823120,-84.02304000
5.72204590,-79.90816000
5.72586060,-77.21620000
5.72967529,-76.99026000
5.73348999,-75.29089000
5.73730469,-76.40100000
5.74111938,-90.29782000
5.74493408,-81.83633000
5.74874878,-78.73776000
5.75256348,-72.13804000
5.75637817,-70.65479000
5.76019287,-77.34852000
5.76400757,-80.46596000
5.76782227,-76.73151000
5.77163696,-75.77193000
5.77545166,-80.56591000
5.77926636,-76.30055000
5.78308105,-73.78139000
5.78689575,-83.70598000
5.79071045,-81.89835000
5.79452515,-77.46113000
5.79833984,-69.96167000
5.80215454,-68.51644000
5.80596924,-73.70235000
5.80978394,-79.18956000
5.81359863,-79.30541000
5.81741333,-74.26881000
5.82122803,-77.12183000
5.82504272,-77.24461000
5.82885742,-77.59565000
5.83267212,-79.10440000
5.83648682,-79.68135000
5.84030151,-85.56685000
5.84411621,-70.98129000
5.84793091,-68.62733000
5.85174561,-70.94386000
5.85556030,-76.44002000
5.85937500,-80.71694000
5.86318970,-74.14485000
5.86700439,-75.87466000
5.87081909,-82.96249000
5.87463379,-73.88850000
5.87844849,-70.48016000
5.88226318,-71.11385000
5.88607788,-81.59241000
5.88989258,-76.73586000
5.89370728,-72.47050000
5.89752197,-72.64278000
5.90133667,-76.37601000
5.90515137,-76.25717000
5.90896606,-72.14246000
5.91278076,-72.92810000
5.91659546,-77.83162000
5.92041016,-74.10762000
5.92422485,-69.11084000
5.92803955,-70.83441000
5.93185425,-77.90322000
5.93566895,-78.33780000
5.93948364,-76.08384000
5.94329834,-77.61557000
5.94711304,-80.04055000
5.95092773,-77.18154000
5.95474243,-74.95040000
5.95855713,-74.78090000
5.96237183,-74.05335000
5.96618652,-74.19296000
5.97000122,-68.40383000
5.97381592,-69.89508000
5.97763062,-76.23848000
5.98144531,-79.21774000
5.98526001,-76.76209000
5.98907471,-77.49331000
5.99288940,-80.15271000
5.99670410,-79.64812000
6.00051880,-79.77786000
6.00433350,-73.67227000
6.00814819,-71.45073000
6.01196289,-74.24361000
6.01577759,-70.80492000
6.01959229,-71.38747000
6.02340698,-78.46936000
6.02722168,-85.22369000
6.03103638,-79.73029000
6.03485107,-76.56616000
6.03866577,-79.50280000
6.04248047,-82.70882000
6.04629517,-87.45180000
6.05010986,-73.62891000
6.05392456,-70.77786000
6.05773926,-76.17665000
6.06155396,-75.11895000
6.06536865,-71.53081000
6.06918335,-73.87885000
6.07299805,-82.87434000
6.07681274,-94.52782000
6.08062744,-79.63285000
6.08444214,-74.52460000
6.08825684,-77.62077000
6.09207153,-83.49884000
6.09588623,-74.08903000
6.09970093,-70.56924000
6.10351563,-74.82065000
6.10733032,-80.82890000
6.11114502,-73.53674000
6.11495972,-72.23374000
6.11877441,-75.43737000
6.12258911,-83.19917000
6.12640381,-88.24451000
6.13021851,-77.92986000
6.13403320,-79.44854000
6.13784790,-92.67417000
6.14166260,-77.43389000
6.14547729,-72.54895000
6.14929199,-75.01786000
6.15310669,-86.24749000
6.15692139,-74.92138000
6.16073608,-71.51192000
6.16455078,-72.61700000
6.16836548,-78.06771000
6.17218018,-79.85772000
6.17599487,-77.86931000
6.17980957,-80.09006000
6.18362427,-85.34714000
6.18743896,-80.33362000
6.19125366,-76.67695000
6.19506836,-76.83305000
6.19888306,-84.95345000
6.20269775,-78.64482000
6.20651245,-73.74515000
6.21032715,-74.30860000
6.21414185,-78.79453000
6.21795654,-79.11050000
6.22177124,-76.81773000
6.22558594,-78.64861000
6.22940063,-84.65234000
6.23321533,-91.33987000
6.23703003,-80.15887000
6.24084473,-78.04744000
6.24465942,-89.21631000
6.24847412,-79.57717000
6.25228882,-73.77793000
6.25610352,-76.70487000
6.25991821,-80.49751000
6.26373291,-77.31010000
6.26754761,-75.98151000
6.27136230,-76.57175000
6.27517700,-78.59549000
6.27899170,-90.99965000
6.28280640,-81.89687000
6.28662109,-78.36581000
6.29043579,-81.51544000
6.29425049,-82.66106000
6.29806519,-77.02223000
6.30187988,-81.85645000
6.30569458,-86.46630000
6.30950928,-84.80151000
6.31332397,-80.83043000
6.31713867,-75.59666000
6.32095337,-77.13867000
6.32476807,-85.08252000
6.32858276,-88.81149000
6.33239746,-84.12497000
6.33621216,-86.92532000
6.34002686,-88.51360000
6.34384155,-80.56633000
6.34765625,-84.69501000
6.35147095,-92.15471000
6.35528564,-83.40359000
6.35910034,-86.77977000
6.36291504,-79.82126000
6.36672974,-76.87863000
6.37054443,-76.22199000
6.37435913,-75.72519000
6.37817383,-75.24752000
6.38198853,-73.57579000
6.38580322,-77.13152000
6.38961792,-83.90670000
6.39343262,-81.32668000
6.39724731,-83.43746000
6.40106201,-84.89700000
6.40487671,-84.01714000
6.40869141,-84.61311000
6.41250610,-78.12283000
6.41632080,-79.29568000
6.42013550,-84.71622000
6.42395020,-83.83331000
6.42776489,-77.98849000
6.43157959,-79.03635000
6.43539429,-83.97202000
6.43920898,-85.40889000
6.44302368,-83.04404000
6.44683838,-85.69881000
6.45065308,-87.17167000
6.45446777,-82.20155000
6.45828247,-77.19155000
6.46209717,-78.07889000
6.46591187,-83.87274000
6.46972656,-86.34017000
6.47354126,-81.40158000
6.47735596,-77.50642000
6.48117065,-80.95480000
6.48498535,-92.26424000
6.48880005,-95.20005000
6.49261475,-94.04074000
6.49642944,-88.04661000
6.50024414,-79.96281000
6.50405884,-76.43366000
6.50787354,-77.19483000
6.51168823,-81.30629000
6.51550293,-82.00952000
6.51931763,-79.43838000
6.52313232,-82.29051000
6.52694702,-79.93581000
6.53076172,-81.23819000
6.53457642,-108.75180000
6.53839111,-89.92028000
6.54220581,-92.58217000
6.54602051,-92.41647000
6.54983521,-84.56552000
6.55364990,-81.04999000
6.55746460,-84.20860000
6.56127930,-84.59367000
6.56509399,-82.47150000
6.56890869,-105.60800000
6.57272339,-89.63467000
6.57653809,-88.68378000
6.58035278,-91.80383000
6.58416748,-102.21300000
6.58798218,-86.71370000
6.59179688,-89.63029000
6.59561157,-87.93419000
6.59942627,-83.78632000
6.60324097,-90.73111000
6.60705566,-84.66161000
6.61087036,-83.12099000
6.61468506,-85.52220000
6.61849976,-85.86517000
6.62231445,-86.01348000
6.62612915,-83.81102000
6.62994385,-87.68722000
6.63375854,-89.51106000
6.63757324,-84.59547000
6.64138794,-102.87460000
6.64520264,-82.16261000
6.64901733,-81.40910000
6.65283203,-83.95212000
6.65664673,-91.54083000
6.66046143,-94.49123000
6.66427612,-93.47327000
6.66809082,-94.35174000
6.67190552,-94.07327000
6.67572021,-95.91371000
6.67953491,-94.51660000
6.68334961,-83.71025000
6.68716431,-86.84225000
6.69097900,-86.52618000
6.69479370,-84.75433000
6.69860840,-88.93571000
6.70242310,-93.18569000
6.70623779,-88.22038000
6.71005249,-83.11263000
6.71386719,-83.83450000
6.71768188,-88.39919000
6.72149658,-93.03764000
6.72531128,-86.21989000
6.72912598,-84.18391000
6.73294067,-87.83403000
6.73675537,-89.42201000
6.74057007,-85.48804000
6.74438477,-85.67902000
6.74819946,-84.56496000
6.75201416,-91.40560000
6.75582886,-100.99030000
6.75964355,-90.19141000
6.76345825,-86.29961000
6.76727295,-85.18195000
6.77108765,-84.71288000
6.77490234,-86.42377000
6.77871704,-84.19783000
6.78253174,-83.50877000
6.78634644,-89.44148000
6.79016113,-102.45000000
6.79397583,-89.78465000
6.79779053,-85.44554000
6.80160522,-94.02037000
6.80541992,-102.27400000
6.80923462,-104.50400000
6.81304932,-84.13280000
6.81686401,-80.23647000
6.82067871,-83.69505000
6.82449341,-85.75726000
6.82830811,-84.89600000
6.83212280,-88.79356000
6.83593750,-84.91653000
6.83975220,-83.13229000
6.84356689,-83.13882000
6.84738159,-85.00172000
6.85119629,-88.52936000
6.85501099,-88.50089000
6.85882568,-85.00148000
6.86264038,-84.60484000
6.86645508,-86.64330000
6.87026978,-86.94153000
6.87408447,-87.26752000
6.87789917,-89.01017000
6.88171387,-86.78748000
6.88552856,-85.43292000
6.88934326,-83.62175000
6.89315796,-84.51775000
6.89697266,-85.80910000
6.90078735,-84.22437000
6.90460205,-86.54057000
6.90841675,-84.68660000
6.91223145,-85.26418000
6.91604614,-89.63561000
6.91986084,-86.28384000
6.92367554,-87.21340000
6.92749023,-90.50511000
6.93130493,-88.78066000
6.93511963,-86.40622000
6.93893433,-91.70067000
6.94274902,-89.66364000
6.94656372,-91.70844000
6.95037842,-97.47066000
6.95419312,-111.15830000
6.95800781,-86.96468000
6.96182251,-81.58302000
6.96563721,-80.84495000
6.96945190,-85.80959000
6.97326660,-92.06276000
6.97708130,-85.80879000
6.98089600,-87.71095000
6.98471069,-90.26332000
6.98852539,-88.27107000
6.99234009,-86.88313000
6.99615479,-91.53392000
6.99996948,-88.08788000
7.00378418,-81.65328000
7.00759888,-79.46661000
7.01141357,-80.30793000
7.01522827,-92.36980000
7.01904297,-83.84378000
7.02285767,-83.74683000
7.02667236,-84.68893000
7.03048706,-88.24548000
7.03430176,-89.76791000
7.03811646,-90.19241000
7.04193115,-91.26437000
7.04574585,-95.13696000
7.04956055,-80.78528000
7.05337524,-78.41772000
7.05718994,-80.58595000
7.06100464,-84.66862000
7.06481934,-89.69331000
7.06863403,-89.41708000
7.07244873,-88.21431000
7.07626343,-91.23771000
7.08007813,-104.16000000
7.08389282,-95.65672000
7.08770752,-89.33858000
7.09152222,-86.22194000
7.09533691,-81.62586000
7.09915161,-79.22630000
7.10296631,-81.91364000
7.10678101,-88.15625000
7.11059570,-89.54383000
7.11441040,-88.01225000
7.11822510,-92.39793000
7.12203979,-92.10638000
7.12585449,-87.74715000
7.12966919,-94.08250000
7.13348389,-91.16563000
7.13729858,-96.59291000
7.14111328,-92.72330000
