Frequency,Channel A
4.09698486,-71.04064000
4.10079956,-71.95010000
4.10461426,-78.66831000
4.10842896,-83.31216000
4.11224365,-75.16109000
4.11605835,-71.94421000
4.11987305,-69.00601000
4.12368774,-67.96120000
4.12750244,-71.31177000
4.13131714,-74.19918000
4.13513184,-83.84850000
4.13894653,-83.87231000
4.14276123,-74.49415000
4.14657593,-72.97900000
4.15039063,-71.18945000
4.15420532,-70.93223000
4.15802002,-75.55282000
4.16183472,-82.59354000
4.16564941,-72.06729000
4.16946411,-70.00966000
4.17327881,-69.13046000
4.17709351,-68.97846000
4.18090820,-70.97005000
4.18472290,-76.72670000
4.18853760,-81.79762000
4.19235229,-79.44709000
4.19616699,-81.13174000
4.19998169,-74.39491000
4.20379639,-69.32045000
4.20761108,-69.60410000
4.21142578,-73.44982000
4.21524048,-76.74819000
4.21905518,-76.61595000
4.22286987,-73.82372000
4.22668457,-69.78524000
4.23049927,-69.18229000
4.23431396,-72.11485000
4.23812866,-74.04082000
4.24194336,-74.16249000
4.24575806,-77.85075000
4.24957275,-78.84766000
4.25338745,-71.23693000
4.25720215,-69.00905000
4.26101685,-70.12902000
4.26483154,-76.95243000
4.26864624,-92.46461000
4.27246094,-91.29588000
4.27627563,-76.31567000
4.28009033,-69.58852000
4.28390503,-68.44473000
4.28771973,-69.41141000
4.29153442,-72.04308000
4.29534912,-78.50328000
4.29916382,-84.74805000
4.30297852,-74.58732000
4.30679321,-69.47353000
4.31060791,-68.72567000
4.31442261,-72.07666000
4.31823730,-79.84579000
4.32205200,-82.50766000
4.32586670,-84.72392000
4.32968140,-72.15447000
4.33349609,-69.76527000
4.33731079,-70.22647000
4.34112549,-72.02949000
4.34494019,-75.71982000
4.34875488,-74.10206000
4.35256958,-74.77569000
4.35638428,-74.61295000
4.36019897,-70.62958000
4.36401367,-70.41389000
4.36782837,-75.46074000
4.37164307,-82.75371000
4.37545776,-80.56519000
4.37927246,-82.51885000
4.38308716,-76.86670000
4.38690186,-73.47937000
4.39071655,-73.95816000
4.39453125,-82.99892000
4.39834595,-74.95291000
4.40216064,-74.14648000
4.40597534,-77.52652000
4.40979004,-74.56029000
4.41360474,-70.92849000
4.41741943,-72.86269000
4.42123413,-79.14307000
4.42504883,-78.03159000
4.42886353,-81.01012000
4.43267822,-81.62025000
4.43649292,-72.26325000
4.44030762,-69.72745000
4.44412231,-71.83076000
4.44793701,-74.27343000
4.45175171,-72.37428000
4.45556641,-72.73970000
4.45938110,-77.21925000
4.46319580,-80.33128000
4.46701050,-72.72765000
4.47082520,-69.01563000
4.47463989,-72.41930000
4.47845459,-75.07326000
4.48226929,-79.22695000
4.48608398,-79.24572000
4.48989868,-72.94292000
4.49371338,-73.14088000
4.49752808,-76.80373000
4.50134277,-75.43600000
4.50515747,-73.56826000
4.50897217,-74.40595000
4.51278687,-79.71100000
4.51660156,-75.42596000
4.52041626,-74.58214000
4.52423096,-77.07320000
4.52804565,-74.97793000
4.53186035,-73.91977000
4.53567505,-80.74554000
4.53948975,-81.12936000
4.54330444,-77.04070000
4.54711914,-80.95864000
4.55093384,-85.79929000
4.55474854,-80.41488000
4.55856323,-74.44993000
4.56237793,-76.10923000
4.56619263,-80.40799000
4.57000732,-77.48374000
4.57382202,-78.00986000
4.57763672,-80.30097000
4.58145142,-77.76842000
4.58526611,-78.40619000
4.58908081,-79.59411000
4.59289551,-77.96465000
4.59671021,-79.75841000
4.60052490,-79.67971000
4.60433960,-80.35035000
4.60815430,-75.62617000
4.61196899,-75.00795000
4.61578369,-81.44044000
4.61959839,-78.73512000
4.62341309,-73.78061000
4.62722778,-73.99731000
4.63104248,-75.38575000
4.63485718,-77.76406000
4.63867188,-79.21542000
4.64248657,-77.07833000
4.64630127,-78.91770000
4.65011597,-80.75542000
4.65393066,-83.12443000
4.65774536,-81.66057000
4.66156006,-78.29403000
4.66537476,-80.86467000
4.66918945,-87.96929000
4.67300415,-78.54423000
4.67681885,-76.93410000
4.68063354,-83.43660000
4.68444824,-88.03204000
4.68826294,-82.38979000
4.69207764,-78.80768000
4.69589233,-79.78281000
4.69970703,-79.53343000
4.70352173,-80.70818000
4.70733643,-81.68073000
4.71115112,-83.80898000
4.71496582,-83.95589000
4.71878052,-79.34503000
4.72259521,-78.23389000
4.72640991,-77.72745000
4.73022461,-78.54356000
4.73403931,-82.67383000
4.73785400,-84.76738000
4.74166870,-83.05992000
4.74548340,-82.35641000
4.74929810,-80.45270000
4.75311279,-81.28928000
4.75692749,-84.04778000
4.76074219,-79.43401000
4.76455688,-91.11901000
4.76837158,-81.46492000
4.77218628,-81.13158000
4.77600098,-83.58097000
4.77981567,-81.77209000
4.78363037,-81.98890000
4.78744507,-83.12636000
4.79125977,-80.32330000
4.79507446,-77.14220000
4.79888916,-76.55679000
4.80270386,-78.64030000
4.80651855,-78.36552000
4.81033325,-73.35395000
4.81414795,-76.02303000
4.81796265,-86.02581000
4.82177734,-79.82336000
4.82559204,-81.23758000
4.82940674,-82.58815000
4.83322144,-81.37521000
4.83703613,-80.84275000
4.84085083,-82.47979000
4.84466553,-81.69550000
4.84848022,-82.60514000
4.85229492,-82.61456000
4.85610962,-81.25566000
4.85992432,-76.85648000
4.86373901,-78.92424000
4.86755371,-87.60027000
4.87136841,-81.69400000
4.87518311,-88.24329000
4.87899780,-108.84060000
4.88281250,-83.65077000
4.88662720,-78.31989000
4.89044189,-81.45730000
4.89425659,-82.46658000
4.89807129,-81.75765000
4.90188599,-85.78685000
4.90570068,-83.50191000
4.90951538,-78.38239000
4.91333008,-76.42690000
4.91714478,-83.05574000
4.92095947,-96.48511000
4.92477417,-84.81071000
4.92858887,-83.18359000
4.93240356,-82.40654000
4.93621826,-78.22919000
4.94003296,-79.22643000
4.94384766,-83.13396000
4.94766235,-78.98283000
4.95147705,-81.97841000
4.95529175,-88.22469000
4.95910645,-82.12965000
4.96292114,-75.31889000
4.96673584,-76.08207000
4.97055054,-83.06470000
4.97436523,-95.25761000
4.97817993,-85.31104000
4.98199463,-87.49383000
4.98580933,-84.87725000
4.98962402,-81.53101000
4.99343872,-80.84657000
4.99725342,-76.68548000
5.00106812,-80.14325000
5.00488281,-90.38850000
5.00869751,-91.49059000
5.01251221,-78.30153000
5.01632690,-76.26940000
5.02014160,-77.97314000
5.02395630,-85.24738000
5.02777100,-89.19539000
5.03158569,-87.24794000
5.03540039,-82.01883000
5.03921509,-76.84618000
5.04302979,-77.47344000
5.04684448,-80.82121000
5.05065918,-84.55252000
5.05447388,-93.62038000
5.05828857,-96.00386000
5.06210327,-79.39208000
5.06591797,-74.22232000
5.06973267,-72.77463000
5.07354736,-74.42859000
5.07736206,-79.16614000
5.08117676,-83.53120000
5.08499146,-86.78500000
5.08880615,-86.54514000
5.09262085,-86.05503000
5.09643555,-85.21683000
5.10025024,-87.48840000
5.10406494,-84.27705000
5.10787964,-81.15424000
5.11169434,-100.28780000
5.11550903,-79.54810000
5.11932373,-74.66927000
5.12313843,-73.44678000
5.12695313,-79.38593000
5.13076782,-91.40282000
5.13458252,-84.29961000
5.13839722,-89.37569000
5.14221191,-80.41577000
5.14602661,-81.92776000
5.14984131,-83.86054000
5.15365601,-86.19210000
5.15747070,-85.80761000
5.16128540,-86.45439000
5.16510010,-85.30892000
5.16891479,-79.59666000
5.17272949,-76.15424000
5.17654419,-76.88167000
5.18035889,-80.45743000
5.18417358,-78.39209000
5.18798828,-81.58011000
5.19180298,-84.45660000
5.19561768,-82.38190000
5.19943237,-80.28143000
5.20324707,-79.66164000
5.20706177,-80.64185000
5.21087646,-87.32272000
5.21469116,-87.39694000
5.21850586,-83.73514000
5.22232056,-84.97061000
5.22613525,-77.51765000
5.22994995,-75.30974000
5.23376465,-75.84489000
5.23757935,-77.02893000
5.24139404,-84.38752000
5.24520874,-95.25246000
5.24902344,-88.34230000
5.25283813,-83.01446000
5.25665283,-77.21780000
5.26046753,-77.87744000
5.26428223,-84.30133000
5.26809692,-89.92828000
5.27191162,-82.65520000
5.27572632,-78.29863000
5.27954102,-73.96777000
5.28335571,-73.06514000
5.28717041,-74.74083000
5.29098511,-78.08244000
5.29479980,-82.45602000
5.29861450,-87.57844000
5.30242920,-92.99774000
5.30624390,-83.41879000
5.31005859,-80.69230000
5.31387329,-82.15919000
5.31768799,-91.76497000
5.32150269,-84.81399000
5.32531738,-88.91807000
5.32913208,-79.41431000
5.33294678,-75.88207000
5.33676147,-75.08689000
5.34057617,-75.75135000
5.34439087,-78.09737000
5.34820557,-79.99094000
5.35202026,-81.04367000
5.35583496,-83.95831000
5.35964966,-92.61076000
5.36346436,-87.61801000
5.36727905,-89.19167000
5.37109375,-86.16299000
5.37490845,-81.81105000
5.37872314,-86.62392000
5.38253784,-79.53864000
5.38635254,-79.12217000
5.39016724,-78.82628000
5.39398193,-80.55798000
5.39779663,-99.08342000
5.40161133,-83.46243000
5.40542603,-81.50981000
5.40924072,-86.13972000
5.41305542,-98.21716000
5.41687012,-98.72448000
5.42068481,-86.74379000
5.42449951,-84.63734000
5.42831421,-106.34880000
5.43212891,-82.47987000
5.43594360,-78.44275000
5.43975830,-77.92661000
5.44357300,-78.19344000
5.44738770,-78.24538000
5.45120239,-81.05345000
5.45501709,-87.69263000
5.45883179,-86.53033000
5.46264648,-89.70422000
5.46646118,-98.43674000
5.47027588,-95.03659000
5.47409058,-95.22165000
5.47790527,-92.41971000
5.48171997,-85.24870000
5.48553467,-85.66273000
5.48934937,-82.33062000
5.49316406,-78.35512000
5.49697876,-77.13931000
5.50079346,-77.09563000
5.50460815,-78.53559000
5.50842285,-84.96854000
5.51223755,-87.13364000
5.51605225,-81.04659000
5.51986694,-83.73498000
5.52368164,-88.93742000
5.52749634,-104.25480000
5.53131104,-82.50850000
5.53512573,-79.86014000
5.53894043,-86.21376000
5.54275513,-93.86133000
5.54656982,-84.56092000
5.55038452,-82.37263000
5.55419922,-82.77153000
5.55801392,-87.52900000
5.56182861,-105.94260000
5.56564331,-92.48040000
5.56945801,-85.93217000
5.57327271,-91.33491000
5.57708740,-99.91502000
5.58090210,-87.27291000
5.58471680,-88.78539000
5.58853149,-91.28486000
5.59234619,-94.47217000
5.59616089,-88.74472000
5.59997559,-80.22366000
5.60379028,-79.14175000
5.60760498,-83.32541000
5.61141968,-82.34593000
5.61523438,-93.93394000
5.61904907,-81.96552000
5.62286377,-82.22991000
5.62667847,-91.72115000
5.63049316,-92.25093000
5.63430786,-89.96922000
5.63812256,-88.12709000
5.64193726,-87.07300000
5.64575195,-100.01410000
5.64956665,-81.65456000
5.65338135,-76.79541000
5.65719604,-81.36642000
5.66101074,-93.98117000
5.66482544,-83.53115000
5.66864014,-77.65450000
5.67245483,-81.11682000
5.67626953,-83.88852000
5.68008423,-87.74207000
5.68389893,-84.61402000
5.68771362,-86.15574000
5.69152832,-77.93247000
5.69534302,-75.62905000
5.69915771,-83.15772000
5.70297241,-78.57893000
5.70678711,-75.07763000
5.71060181,-78.11324000
5.71441650,-79.56168000
5.71823120,-77.02384000
5.72204590,-76.41206000
5.72586060,-74.39584000
5.72967529,-73.56413000
5.73348999,-77.17011000
5.73730469,-85.32487000
5.74111938,-80.53267000
5.74493408,-74.13487000
5.74874878,-75.67825000
5.75256348,-90.27161000
5.75637817,-77.08863000
5.76019287,-75.42230000
5.76400757,-76.93643000
5.76782227,-80.48015000
5.77163696,-79.00198000
5.77545166,-80.74291000
5.77926636,-79.51428000
5.78308105,-78.53355000
5.78689575,-83.74193000
5.79071045,-81.69743000
5.79452515,-75.03459000
5.79833984,-74.29816000
5.80215454,-79.62766000
5.80596924,-75.70783000
5.80978394,-73.99940000
5.81359863,-75.40435000
5.81741333,-82.74655000
5.82122803,-79.37353000
5.82504272,-77.60778000
5.82885742,-75.11871000
5.83267212,-74.91492000
5.83648682,-74.69107000
5.84030151,-77.72115000
5.84411621,-81.71058000
5.84793091,-72.58695000
5.85174561,-72.56528000
5.85556030,-83.56870000
5.85937500,-78.07497000
5.86318970,-74.84279000
5.86700439,-75.84859000
5.87081909,-72.30412000
5.87463379,-71.78789000
5.87844849,-72.86562000
5.88226318,-73.99821000
5.88607788,-70.36577000
5.88989258,-70.85948000
5.89370728,-76.99287000
5.89752197,-81.39417000
5.90133667,-72.98183000
5.90515137,-72.13734000
5.90896606,-82.27948000
5.91278076,-78.16605000
5.91659546,-74.31533000
5.92041016,-73.01904000
5.92422485,-71.93877000
5.92803955,-71.07645000
5.93185425,-73.24421000
5.93566895,-69.62368000
5.93948364,-67.88898000
5.94329834,-70.59512000
5.94711304,-77.74457000
5.95092773,-83.39484000
5.95474243,-73.10952000
5.95855713,-74.22116000
5.96237183,-83.52541000
5.96618652,-82.27806000
5.97000122,-73.80199000
5.97381592,-73.41491000
5.97763062,-73.41583000
5.98144531,-76.19855000
5.98526001,-73.03456000
5.98907471,-69.89599000
5.99288940,-70.88652000
5.99670410,-73.24869000
6.00051880,-80.07697000
6.00433350,-76.30586000
6.00814819,-72.56216000
6.01196289,-74.56409000
6.01577759,-85.09200000
6.01959229,-77.28157000
6.02340698,-74.67422000
6.02722168,-73.68430000
6.03103638,-74.11602000
6.03485107,-74.95637000
6.03866577,-71.45528000
6.04248047,-71.75291000
6.04629517,-70.72659000
6.05010986,-72.04213000
6.05392456,-91.92607000
6.05773926,-74.10849000
6.06155396,-72.42503000
6.06536865,-78.48739000
6.06918335,-77.51275000
6.07299805,-71.93867000
6.07681274,-73.91359000
6.08062744,-74.71031000
6.08444214,-75.54598000
6.08825684,-72.79122000
6.09207153,-73.28344000
6.09588623,-70.40038000
6.09970093,-69.46847000
6.10351563,-74.87554000
6.10733032,-76.72623000
6.11114502,-70.48400000
6.11495972,-71.33777000
6.11877441,-78.31635000
6.12258911,-75.98140000
6.12640381,-80.30098000
6.13021851,-82.62867000
6.13403320,-78.00271000
6.13784790,-74.50722000
6.14166260,-74.80867000
6.14547729,-71.26448000
6.14929199,-68.59412000
6.15310669,-68.85213000
6.15692139,-70.75237000
6.16073608,-74.45889000
6.16455078,-72.46671000
6.16836548,-74.39716000
6.17218018,-82.73013000
6.17599487,-85.22255000
6.17980957,-92.32352000
6.18362427,-83.87694000
6.18743896,-74.84184000
6.19125366,-75.35436000
6.19506836,-73.60799000
6.19888306,-71.31448000
6.20269775,-69.02014000
6.20651245,-67.31494000
6.21032715,-70.22284000
6.21414185,-78.39455000
6.21795654,-76.58106000
6.22177124,-80.73974000
6.22558594,-86.96996000
6.22940063,-85.91031000
6.23321533,-97.64965000
6.23703003,-81.02113000
6.24084473,-79.14287000
6.24465942,-77.21553000
6.24847412,-75.91092000
6.25228882,-72.27298000
6.25610352,-68.13329000
6.25991821,-68.68548000
6.26373291,-77.39043000
6.26754761,-88.15262000
6.27136230,-82.75520000
6.27517700,-80.81796000
6.27899170,-82.84212000
6.28280640,-89.10735000
6.28662109,-80.84074000
6.29043579,-80.67186000
6.29425049,-86.71216000
6.29806519,-81.11833000
6.30187988,-76.30783000
6.30569458,-70.94174000
6.30950928,-69.35643000
6.31332397,-74.05653000
6.31713867,-91.93773000
6.32095337,-78.54234000
6.32476807,-76.99231000
6.32858276,-80.23914000
6.33239746,-80.06496000
6.33621216,-95.94466000
6.34002686,-99.76122000
6.34384155,-90.05183000
6.34765625,-80.18660000
6.35147095,-81.27038000
6.35528564,-78.38851000
6.35910034,-71.31792000
6.36291504,-72.28438000
6.36672974,-77.88161000
6.37054443,-81.85345000
6.37435913,-76.84074000
6.37817383,-78.55563000
6.38198853,-79.90998000
6.38580322,-82.15417000
6.38961792,-79.99617000
6.39343262,-81.36562000
6.39724731,-85.90268000
6.40106201,-85.00397000
6.40487671,-80.44601000
6.40869141,-72.16402000
6.41250610,-69.08549000
6.41632080,-69.46460000
6.42013550,-71.93672000
6.42395020,-72.88123000
6.42776489,-76.98168000
6.43157959,-78.32420000
6.43539429,-78.68000000
6.43920898,-96.32473000
6.44302368,-88.38712000
6.44683838,-81.45210000
6.45065308,-77.15935000
6.45446777,-82.60283000
6.45828247,-84.57142000
6.46209717,-78.52805000
6.46591187,-73.02037000
6.46972656,-71.26359000
6.47354126,-71.57525000
6.47735596,-73.24873000
6.48117065,-79.03435000
6.48498535,-82.68996000
6.48880005,-85.62111000
6.49261475,-91.01983000
6.49642944,-80.80875000
6.50024414,-83.64854000
6.50405884,-85.82191000
6.50787354,-79.77796000
6.51168823,-77.10934000
6.51550293,-76.55166000
6.51931763,-75.39539000
6.52313232,-74.34411000
6.52694702,-73.28715000
6.53076172,-75.07718000
6.53457642,-83.89420000
6.53839111,-86.82570000
6.54220581,-87.81922000
6.54602051,-86.15939000
6.54983521,-88.48950000
6.55364990,-92.51820000
6.55746460,-92.29105000
6.56127930,-87.69467000
6.56509399,-81.61353000
6.56890869,-76.82052000
6.57272339,-77.27306000
6.57653809,-79.87037000
6.58035278,-80.86909000
6.58416748,-86.22860000
6.58798218,-88.05504000
6.59179688,-86.93735000
6.59561157,-89.31634000
6.59942627,-89.09923000
6.60324097,-105.51510000
6.60705566,-93.23061000
6.61087036,-83.49294000
6.61468506,-86.35057000
6.61849976,-92.26806000
6.62231445,-83.01510000
6.62612915,-81.54350000
6.62994385,-80.92278000
6.63375854,-81.46964000
6.63757324,-84.14101000
6.64138794,-84.36767000
6.64520264,-83.58562000
6.64901733,-85.31262000
6.65283203,-89.74941000
6.65664673,-97.05472000
6.66046143,-82.33407000
6.66427612,-81.78237000
6.66809082,-80.67064000
6.67190552,-81.06106000
6.67572021,-83.93226000
6.67953491,-79.11610000
6.68334961,-79.97427000
6.68716431,-81.95221000
6.69097900,-82.31599000
6.69479370,-85.71204000
6.69860840,-89.03940000
6.70242310,-91.81001000
6.70623779,-91.38115000
6.71005249,-80.90805000
6.71386719,-76.87531000
6.71768188,-77.94340000
6.72149658,-84.85854000
6.72531128,-91.24856000
6.72912598,-84.54250000
6.73294067,-85.47485000
6.73675537,-83.31829000
6.74057007,-81.74889000
6.74438477,-86.06696000
6.74819946,-88.11797000
6.75201416,-84.66190000
6.75582886,-88.43639000
6.75964355,-96.21111000
6.76345825,-89.65629000
6.76727295,-83.79483000
6.77108765,-88.05345000
6.77490234,-99.67582000
6.77871704,-92.72343000
6.78253174,-86.59172000
6.78634644,-80.97145000
6.79016113,-79.37103000
6.79397583,-81.05173000
6.79779053,-90.02877000
6.80160522,-90.64409000
6.80541992,-89.41460000
6.80923462,-100.08190000
6.81304932,-92.27325000
6.81686401,-88.38577000
6.82067871,-88.18716000
6.82449341,-88.70567000
6.82830811,-98.14568000
6.83212280,-92.50348000
6.83593750,-92.54527000
6.83975220,-88.94387000
6.84356689,-92.21877000
6.84738159,-96.21758000
6.85119629,-89.58540000
6.85501099,-90.34489000
6.85882568,-98.31494000
6.86264038,-91.68350000
6.86645508,-88.38033000
6.87026978,-89.21127000
6.87408447,-90.71742000
6.87789917,-109.73370000
6.88171387,-95.11008000
6.88552856,-92.27193000
6.88934326,-87.62985000
6.89315796,-85.99316000
6.89697266,-91.51752000
6.90078735,-94.56979000
6.90460205,-99.56468000
6.90841675,-101.19580000
6.91223145,-96.43836000
6.91604614,-89.77647000
6.91986084,-87.47656000
6.92367554,-90.16724000
6.92749023,-84.78560000
6.93130493,-80.38459000
6.93511963,-79.64857000
6.93893433,-81.20624000
6.94274902,-87.77437000
6.94656372,-94.94363000
6.95037842,-88.22453000
6.95419312,-87.89029000
6.95800781,-93.90987000
6.96182251,-92.23300000
6.96563721,-86.22359000
6.96945190,-94.60223000
6.97326660,-92.18483000
6.97708130,-85.16801000
6.98089600,-83.63498000
6.98471069,-93.32348000
6.98852539,-93.23450000
6.99234009,-86.59264000
6.99615479,-83.68888000
6.99996948,-83.16926000
7.00378418,-86.05061000
7.00759888,-89.32496000
7.01141357,-85.65701000
7.01522827,-81.24480000
7.01904297,-79.90436000
7.02285767,-80.56632000
7.02667236,-82.07442000
7.03048706,-84.88404000
7.03430176,-81.24841000
7.03811646,-79.69483000
7.04193115,-78.79440000
7.04574585,-79.36624000
7.04956055,-81.10112000
7.05337524,-86.40926000
7.05718994,-92.79519000
7.06100464,-88.98497000
7.06481934,-93.06924000
7.06863403,-92.11556000
7.07244873,-89.23703000
7.07626343,-95.94697000
7.08007813,-95.78696000
7.08389282,-97.65870000
7.08770752,-85.91013000
7.09152222,-88.38496000
7.09533691,-90.52785000
7.09915161,-85.75822000
7.10296631,-89.75465000
7.10678101,-125.44760000
7.11059570,-105.04150000
7.11441040,-92.24614000
7.11822510,-87.08367000
7.12203979,-88.19745000
7.12585449,-97.83717000
7.12966919,-96.02203000
7.13348389,-91.66652000
7.13729858,-105.10060000
7.14111328,-94.46038000
