Frequency,Channel A
4.09698486,-87.54111000
4.10079956,-94.44381000
4.10461426,-89.29181000
4.10842896,-80.38155000
4.11224365,-79.32648000
4.11605835,-87.39791000
4.11987305,-79.04025000
4.12368774,-81.85268000
4.12750244,-73.87610000
4.13131714,-69.80550000
4.13513184,-71.72356000
4.13894653,-76.89341000
4.14276123,-87.35084000
4.14657593,-89.71112000
4.15039063,-84.20517000
4.15420532,-83.06213000
4.15802002,-91.08562000
4.16183472,-82.93488000
4.16564941,-76.52643000
4.16946411,-75.68191000
4.17327881,-76.31768000
4.17709351,-73.25543000
4.18090820,-71.29960000
4.18472290,-73.66283000
4.18853760,-76.52340000
4.19235229,-82.21080000
4.19616699,-83.35495000
4.19998169,-78.58873000
4.20379639,-79.90384000
4.20761108,-92.59513000
4.21142578,-78.39006000
4.21524048,-75.59109000
4.21905518,-78.19872000
4.22286987,-77.28204000
4.22668457,-73.43362000
4.23049927,-71.41608000
4.23431396,-72.68593000
4.23812866,-77.19666000
4.24194336,-84.51160000
4.24575806,-82.07061000
4.24957275,-79.24767000
4.25338745,-84.66096000
4.25720215,-79.52814000
4.26101685,-79.85102000
4.26483154,-80.11711000
4.26864624,-80.24997000
4.27246094,-77.16035000
4.27627563,-72.75537000
4.28009033,-72.49571000
4.28390503,-75.89816000
4.28771973,-80.79362000
4.29153442,-82.90494000
4.29534912,-79.79257000
4.29916382,-83.00396000
4.30297852,-84.95477000
4.30679321,-78.53552000
4.31060791,-81.88550000
4.31442261,-80.90885000
4.31823730,-76.18718000
4.32205200,-82.76224000
4.32586670,-81.73534000
4.32968140,-76.56480000
4.33349609,-71.93336000
4.33731079,-74.98654000
4.34112549,-81.44553000
4.34494019,-79.53197000
4.34875488,-84.62830000
4.35256958,-79.59727000
4.35638428,-75.68800000
4.36019897,-77.25537000
4.36401367,-74.96944000
4.36782837,-71.33782000
4.37164307,-75.77555000
4.37545776,-83.38189000
4.37927246,-75.76371000
4.38308716,-72.64520000
4.38690186,-77.19846000
4.39071655,-78.80461000
4.39453125,-79.80899000
4.39834595,-83.64144000
4.40216064,-76.89730000
4.40597534,-76.33290000
4.40979004,-78.54247000
4.41360474,-75.21353000
4.41741943,-73.91114000
4.42123413,-80.78210000
4.42504883,-83.82051000
4.42886353,-76.65727000
4.43267822,-79.34806000
4.43649292,-81.63972000
4.44030762,-76.10096000
4.44412231,-80.27406000
4.44793701,-80.40061000
4.45175171,-75.61271000
4.45556641,-74.44618000
4.45938110,-80.68719000
4.46319580,-76.14246000
4.46701050,-74.19362000
4.47082520,-85.36237000
4.47463989,-79.14238000
4.47845459,-75.77974000
4.48226929,-78.79974000
4.48608398,-76.22647000
4.48989868,-76.01008000
4.49371338,-86.01048000
4.49752808,-78.34438000
4.50134277,-76.44263000
4.50515747,-76.50729000
4.50897217,-78.51947000
4.51278687,-77.91949000
4.51660156,-78.99636000
4.52041626,-85.12408000
4.52423096,-89.39518000
4.52804565,-79.99972000
4.53186035,-81.68318000
4.53567505,-77.92643000
4.53948975,-78.64128000
4.54330444,-96.35353000
4.54711914,-78.55997000
4.55093384,-75.53011000
4.55474854,-75.59376000
4.55856323,-80.57334000
4.56237793,-78.20066000
4.56619263,-81.44066000
4.57000732,-78.98354000
4.57382202,-86.53430000
4.57763672,-85.19447000
4.58145142,-78.27051000
4.58526611,-72.99461000
4.58908081,-76.11327000
4.59289551,-85.75401000
4.59671021,-78.03407000
4.60052490,-74.85857000
4.60433960,-75.15295000
4.60815430,-80.44808000
4.61196899,-79.52605000
4.61578369,-78.32953000
4.61959839,-77.98122000
4.62341309,-85.53855000
4.62722778,-91.11454000
4.63104248,-76.29970000
4.63485718,-72.42094000
4.63867188,-77.08699000
4.64248657,-76.86436000
4.64630127,-72.77544000
4.65011597,-72.56322000
4.65393066,-75.83886000
4.65774536,-87.48645000
4.66156006,-90.06325000
4.66537476,-77.95811000
4.66918945,-76.27620000
4.67300415,-81.01196000
4.67681885,-78.84904000
4.68063354,-76.17913000
4.68444824,-77.17983000
4.68826294,-101.32870000
4.69207764,-74.98126000
4.69589233,-71.89994000
4.69970703,-73.08655000
4.70352173,-77.52206000
4.70733643,-86.22204000
4.71115112,-80.45692000
4.71496582,-77.11383000
4.71878052,-80.30091000
4.72259521,-82.78618000
4.72640991,-79.71378000
4.73022461,-81.32239000
4.73403931,-87.72032000
4.73785400,-79.41734000
4.74166870,-72.77213000
4.74548340,-72.82452000
4.74929810,-78.18435000
4.75311279,-90.01694000
4.75692749,-91.84198000
4.76074219,-84.69957000
4.76455688,-77.00845000
4.76837158,-78.62530000
4.77218628,-79.61308000
4.77600098,-79.01893000
4.77981567,-84.51796000
4.78363037,-85.22794000
4.78744507,-80.77391000
4.79125977,-74.84270000
4.79507446,-74.64499000
4.79888916,-77.23804000
4.80270386,-83.96049000
4.80651855,-89.10142000
4.81033325,-85.43579000
4.81414795,-81.47842000
4.81796265,-81.87012000
4.82177734,-77.28596000
4.82559204,-81.75274000
4.82940674,-82.02524000
4.83322144,-82.33591000
4.83703613,-80.11415000
4.84085083,-72.56177000
4.84466553,-73.55670000
4.84848022,-78.03857000
4.85229492,-83.25917000
4.85610962,-102.87540000
4.85992432,-80.38849000
4.86373901,-81.67423000
4.86755371,-81.26212000
4.87136841,-75.70489000
4.87518311,-81.96100000
4.87899780,-85.64955000
4.88281250,-80.90176000
4.88662720,-75.89399000
4.89044189,-72.61440000
4.89425659,-74.06396000
4.89807129,-77.24263000
4.90188599,-78.13692000
4.90570068,-88.50178000
4.90951538,-84.12716000
4.91333008,-85.45101000
4.91714478,-75.03049000
4.92095947,-73.74500000
4.92477417,-79.69993000
4.92858887,-84.09219000
4.93240356,-76.20193000
4.93621826,-72.95373000
4.94003296,-72.21850000
4.94384766,-74.26519000
4.94766235,-76.17520000
4.95147705,-80.20982000
4.95529175,-93.03413000
4.95910645,-81.25747000
4.96292114,-91.79711000
4.96673584,-74.13926000
4.97055054,-73.30680000
4.97436523,-81.71283000
4.97817993,-80.63232000
4.98199463,-75.15671000
4.98580933,-73.57774000
4.98962402,-74.62199000
4.99343872,-76.39626000
4.99725342,-76.12507000
5.00106812,-80.06505000
5.00488281,-85.03719000
5.00869751,-83.63486000
5.01251221,-83.08468000
5.01632690,-75.64074000
5.02014160,-78.10295000
5.02395630,-104.90280000
5.02777100,-78.97642000
5.03158569,-78.50304000
5.03540039,-76.01586000
5.03921509,-76.57370000
5.04302979,-77.72062000
5.04684448,-78.42065000
5.05065918,-84.23506000
5.05447388,-80.79170000
5.05828857,-84.87863000
5.06210327,-82.51897000
5.06591797,-75.89579000
5.06973267,-78.71999000
5.07354736,-85.02030000
5.07736206,-75.42355000
5.08117676,-75.89441000
5.08499146,-76.84707000
5.08880615,-76.07101000
5.09262085,-74.66459000
5.09643555,-76.27550000
5.10025024,-86.40948000
5.10406494,-85.29252000
5.10787964,-86.12008000
5.11169434,-83.64839000
5.11550903,-77.20164000
5.11932373,-78.72751000
5.12313843,-81.46321000
5.12695313,-72.86765000
5.13076782,-73.74903000
5.13458252,-77.10741000
5.13839722,-77.73813000
5.14221191,-76.20981000
5.14602661,-80.22742000
5.14984131,-90.03384000
5.15365601,-81.54282000
5.15747070,-82.21747000
5.16128540,-89.03451000
5.16510010,-78.19777000
5.16891479,-85.06730000
5.17272949,-77.48786000
5.17654419,-72.99017000
5.18035889,-74.45631000
5.18417358,-76.19272000
5.18798828,-75.66497000
5.19180298,-77.77341000
5.19561768,-83.40461000
5.19943237,-82.61932000
5.20324707,-84.39162000
5.20706177,-86.90263000
5.21087646,-83.56526000
5.21469116,-78.98294000
5.21850586,-86.60232000
5.22232056,-73.11932000
5.22613525,-71.01738000
5.22994995,-71.94867000
5.23376465,-73.44056000
5.23757935,-74.61610000
5.24139404,-76.64346000
5.24520874,-79.52559000
5.24902344,-87.68257000
5.25283813,-89.03754000
5.25665283,-91.35547000
5.26046753,-79.98697000
5.26428223,-81.49089000
5.26809692,-82.88701000
5.27191162,-75.91768000
5.27572632,-76.47764000
5.27954102,-78.36310000
5.28335571,-79.63622000
5.28717041,-80.05121000
5.29098511,-83.47314000
5.29479980,-85.22712000
5.29861450,-85.98838000
5.30242920,-89.95116000
5.30624390,-96.42532000
5.31005859,-82.18324000
5.31387329,-81.69365000
5.31768799,-84.24412000
5.32150269,-82.59972000
5.32531738,-85.03847000
5.32913208,-86.75084000
5.33294678,-94.58251000
5.33676147,-86.69514000
5.34057617,-91.35030000
5.34439087,-86.46112000
5.34820557,-92.64583000
5.35202026,-108.23190000
5.35583496,-86.67832000
5.35964966,-79.52843000
5.36346436,-79.66668000
5.36727905,-91.33681000
5.37109375,-84.08794000
5.37490845,-78.82066000
5.37872314,-77.66879000
5.38253784,-83.12483000
5.38635254,-89.60736000
5.39016724,-85.96846000
5.39398193,-84.52203000
5.39779663,-97.37885000
5.40161133,-83.88518000
5.40542603,-84.84020000
5.40924072,-81.47522000
5.41305542,-79.82421000
5.41687012,-86.24210000
5.42068481,-85.62980000
5.42449951,-81.91261000
5.42831421,-80.02025000
5.43212891,-83.64421000
5.43594360,-88.59512000
5.43975830,-87.63058000
5.44357300,-83.90499000
5.44738770,-83.72279000
5.45120239,-81.08174000
5.45501709,-80.25478000
5.45883179,-83.71146000
5.46264648,-91.75842000
5.46646118,-88.02679000
5.47027588,-84.59717000
5.47409058,-83.03410000
5.47790527,-82.00522000
5.48171997,-81.59676000
5.48553467,-82.39001000
5.48934937,-88.03761000
5.49316406,-88.92445000
5.49697876,-84.44986000
5.50079346,-84.19682000
5.50460815,-87.84642000
5.50842285,-85.69404000
5.51223755,-82.67582000
5.51605225,-87.04251000
5.51986694,-102.82260000
5.52368164,-86.11825000
5.52749634,-84.11068000
5.53131104,-89.26289000
5.53512573,-86.85151000
5.53894043,-88.99039000
5.54275513,-85.26046000
5.54656982,-83.16582000
5.55038452,-84.26159000
5.55419922,-90.50434000
5.55801392,-90.16025000
5.56182861,-85.05309000
5.56564331,-84.69725000
5.56945801,-88.57856000
5.57327271,-87.77084000
5.57708740,-85.94679000
5.58090210,-78.20813000
5.58471680,-76.59595000
5.58853149,-80.84088000
5.59234619,-86.42793000
5.59616089,-81.35982000
5.59997559,-78.25194000
5.60379028,-80.62629000
5.60760498,-90.04899000
5.61141968,-84.07849000
5.61523438,-80.78687000
5.61904907,-80.86819000
5.62286377,-80.10683000
5.62667847,-77.47113000
5.63049316,-76.19378000
5.63430786,-77.07108000
5.63812256,-83.39595000
5.64193726,-82.18949000
5.64575195,-78.17484000
5.64956665,-79.13150000
5.65338135,-84.72777000
5.65719604,-104.77130000
5.66101074,-88.44730000
5.66482544,-82.60596000
5.66864014,-77.14862000
5.67245483,-77.33533000
5.67626953,-74.63650000
5.68008423,-73.98434000
5.68389893,-75.87560000
5.68771362,-81.73346000
5.69152832,-87.97515000
5.69534302,-79.80219000
5.69915771,-79.31596000
5.70297241,-85.97319000
5.70678711,-86.87691000
5.71060181,-78.39853000
5.71441650,-83.25290000
5.71823120,-85.74506000
5.72204590,-80.46812000
5.72586060,-74.23656000
5.72967529,-71.64609000
5.73348999,-73.89632000
5.73730469,-88.31569000
5.74111938,-79.40355000
5.74493408,-75.49969000
5.74874878,-76.91251000
5.75256348,-82.29036000
5.75637817,-81.13895000
5.76019287,-73.02101000
5.76400757,-77.97299000
5.76782227,-89.25766000
5.77163696,-82.12429000
5.77545166,-71.68610000
5.77926636,-69.35741000
5.78308105,-73.56852000
5.78689575,-84.43859000
5.79071045,-72.68681000
5.79452515,-73.35557000
5.79833984,-75.50092000
5.80215454,-75.53295000
5.80596924,-74.61643000
5.80978394,-72.15292000
5.81359863,-75.77100000
5.81741333,-76.94718000
5.82122803,-74.04446000
5.82504272,-68.91423000
5.82885742,-68.00410000
5.83267212,-76.00660000
5.83648682,-75.13572000
5.84030151,-70.46376000
5.84411621,-71.95638000
5.84793091,-73.59261000
5.85174561,-75.51350000
5.85556030,-75.39077000
5.85937500,-73.51437000
5.86318970,-75.41725000
5.86700439,-74.82561000
5.87081909,-70.46731000
5.87463379,-67.65443000
5.87844849,-69.78452000
5.88226318,-89.56229000
5.88607788,-70.93094000
5.88989258,-70.30846000
5.89370728,-72.83439000
5.89752197,-72.38421000
5.90133667,-78.05710000
5.90515137,-78.95251000
5.90896606,-78.09900000
5.91278076,-77.43320000
5.91659546,-75.94141000
5.92041016,-71.58257000
5.92422485,-69.38602000
5.92803955,-72.88525000
5.93185425,-79.28572000
5.93566895,-70.69775000
5.93948364,-72.50585000
5.94329834,-73.49855000
5.94711304,-72.18355000
5.95092773,-83.94167000
5.95474243,-79.81052000
5.95855713,-79.14256000
5.96237183,-75.12392000
5.96618652,-74.54424000
5.97000122,-74.47341000
5.97381592,-71.06660000
5.97763062,-73.36797000
5.98144531,-77.42636000
5.98526001,-71.23573000
5.98907471,-73.76253000
5.99288940,-72.13083000
5.99670410,-71.66550000
6.00051880,-80.69806000
6.00433350,-88.02372000
6.00814819,-78.58558000
6.01196289,-72.46358000
6.01577759,-71.15338000
6.01959229,-74.02831000
6.02340698,-73.11179000
6.02722168,-80.00125000
6.03103638,-73.70357000
6.03485107,-70.11718000
6.03866577,-69.81438000
6.04248047,-69.45052000
6.04629517,-72.92380000
6.05010986,-78.78750000
6.05392456,-84.41164000
6.05773926,-79.12444000
6.06155396,-69.69495000
6.06536865,-68.27744000
6.06918335,-73.29108000
6.07299805,-76.35759000
6.07681274,-88.19630000
6.08062744,-72.97496000
6.08444214,-71.38038000
6.08825684,-69.37624000
6.09207153,-70.23782000
6.09588623,-75.73559000
6.09970093,-79.13126000
6.10351563,-84.03042000
6.10733032,-81.27079000
6.11114502,-70.08238000
6.11495972,-68.36363000
6.11877441,-74.66557000
6.12258911,-80.96738000
6.12640381,-83.73198000
6.13021851,-75.58691000
6.13403320,-72.40990000
6.13784790,-69.74191000
6.14166260,-71.94558000
6.14547729,-75.45828000
6.14929199,-76.91644000
6.15310669,-82.55181000
6.15692139,-77.42841000
6.16073608,-70.90358000
6.16455078,-71.88161000
6.16836548,-80.37199000
6.17218018,-78.62441000
6.17599487,-83.81896000
6.17980957,-75.57423000
6.18362427,-71.38063000
6.18743896,-72.15533000
6.19125366,-75.95478000
6.19506836,-75.80366000
6.19888306,-76.01057000
6.20269775,-81.55525000
6.20651245,-77.44139000
6.21032715,-74.31570000
6.21414185,-78.24579000
6.21795654,-85.98689000
6.22177124,-81.92177000
6.22558594,-85.38375000
6.22940063,-79.22346000
6.23321533,-74.62986000
6.23703003,-74.67854000
6.24084473,-73.76785000
6.24465942,-72.77454000
6.24847412,-73.90656000
6.25228882,-80.78126000
6.25610352,-77.74423000
6.25991821,-72.32913000
6.26373291,-76.75396000
6.26754761,-80.66756000
6.27136230,-78.48009000
6.27517700,-83.57575000
6.27899170,-78.60915000
6.28280640,-74.70887000
6.28662109,-75.69451000
6.29043579,-77.10709000
6.29425049,-76.04774000
6.29806519,-75.07383000
6.30187988,-78.63031000
6.30569458,-75.88639000
6.30950928,-71.26417000
6.31332397,-75.05112000
6.31713867,-77.48406000
6.32095337,-86.09734000
6.32476807,-80.57697000
6.32858276,-76.14604000
6.33239746,-75.57143000
6.33621216,-75.94511000
6.34002686,-74.40257000
6.34384155,-73.76180000
6.34765625,-74.25345000
6.35147095,-77.00027000
6.35528564,-75.19494000
6.35910034,-73.50305000
6.36291504,-81.11972000
6.36672974,-79.06773000
6.37054443,-82.77518000
6.37435913,-76.36559000
6.37817383,-73.76750000
6.38198853,-76.20423000
6.38580322,-79.17392000
6.38961792,-76.07687000
6.39343262,-73.30972000
6.39724731,-75.96933000
6.40106201,-91.97673000
6.40487671,-76.65282000
6.40869141,-76.49688000
6.41250610,-81.33987000
6.41632080,-85.28049000
6.42013550,-81.66792000
6.42395020,-78.09212000
6.42776489,-77.80486000
6.43157959,-77.97569000
6.43539429,-77.09566000
6.43920898,-75.45032000
6.44302368,-77.15441000
6.44683838,-81.70837000
6.45065308,-92.47055000
6.45446777,-80.31834000
6.45828247,-83.82332000
6.46209717,-86.22155000
6.46591187,-98.19251000
6.46972656,-94.29158000
6.47354126,-94.92250000
6.47735596,-88.46146000
6.48117065,-91.59774000
6.48498535,-86.00137000
6.48880005,-80.01712000
6.49261475,-81.36996000
6.49642944,-84.04266000
6.50024414,-91.20815000
6.50405884,-83.31570000
6.50787354,-82.91711000
6.51168823,-83.19650000
6.51550293,-85.91879000
6.51931763,-79.87785000
6.52313232,-79.96538000
6.52694702,-83.28210000
6.53076172,-96.54840000
6.53457642,-92.03642000
6.53839111,-86.40956000
6.54220581,-82.02323000
6.54602051,-81.91479000
6.54983521,-91.62475000
6.55364990,-84.74934000
6.55746460,-81.83816000
6.56127930,-87.94113000
6.56509399,-82.42343000
6.56890869,-77.03978000
6.57272339,-77.10582000
6.57653809,-79.22227000
6.58035278,-81.56100000
6.58416748,-81.17839000
6.58798218,-79.73277000
6.59179688,-81.00583000
6.59561157,-86.31466000
6.59942627,-91.56660000
6.60324097,-88.79724000
6.60705566,-92.53369000
6.61087036,-89.25786000
6.61468506,-92.89893000
6.61849976,-86.41206000
6.62231445,-82.66748000
6.62612915,-82.17149000
6.62994385,-80.86345000
6.63375854,-79.34656000
6.63757324,-80.75583000
6.64138794,-84.11019000
6.64520264,-95.69212000
6.64901733,-86.29729000
6.65283203,-86.87585000
6.65664673,-86.60323000
6.66046143,-98.93012000
6.66427612,-86.77005000
6.66809082,-83.03392000
6.67190552,-85.62566000
6.67572021,-86.08217000
6.67953491,-82.79543000
6.68334961,-84.00331000
6.68716431,-83.62794000
6.69097900,-84.77370000
6.69479370,-99.19754000
6.69860840,-91.86652000
6.70242310,-96.29063000
6.70623779,-100.70720000
6.71005249,-94.75842000
6.71386719,-87.69752000
6.71768188,-89.24419000
6.72149658,-96.84607000
6.72531128,-97.82559000
6.72912598,-87.36457000
6.73294067,-85.43575000
6.73675537,-88.47052000
6.74057007,-90.65363000
6.74438477,-94.13090000
6.74819946,-94.17899000
6.75201416,-92.75365000
6.75582886,-89.36593000
6.75964355,-86.14387000
6.76345825,-90.24718000
6.76727295,-93.86825000
6.77108765,-95.99792000
6.77490234,-94.67193000
6.77871704,-93.27689000
6.78253174,-108.70250000
6.78634644,-88.72789000
6.79016113,-86.33376000
6.79397583,-93.63005000
6.79779053,-104.98800000
6.80160522,-91.31255000
6.80541992,-85.84749000
6.80923462,-83.55493000
6.81304932,-87.21736000
6.81686401,-89.24693000
6.82067871,-95.82100000
6.82449341,-81.66981000
6.82830811,-81.14018000
6.83212280,-84.93379000
6.83593750,-93.05394000
6.83975220,-91.76925000
6.84356689,-101.57820000
6.84738159,-97.03358000
6.85119629,-89.98857000
6.85501099,-88.75962000
6.85882568,-88.73051000
6.86264038,-87.34042000
6.86645508,-87.61609000
6.87026978,-84.50822000
6.87408447,-78.99352000
6.87789917,-78.34380000
6.88171387,-82.10552000
6.88552856,-88.87551000
6.88934326,-96.70592000
6.89315796,-88.65157000
6.89697266,-88.25550000
6.90078735,-95.20630000
6.90460205,-100.56220000
6.90841675,-89.64451000
6.91223145,-87.51772000
6.91604614,-88.12775000
6.91986084,-90.45863000
6.92367554,-86.49570000
6.92749023,-93.33915000
6.93130493,-98.26267000
6.93511963,-94.93053000
6.93893433,-89.19323000
6.94274902,-86.76218000
6.94656372,-88.49359000
6.95037842,-96.82277000
6.95419312,-93.31274000
6.95800781,-90.47410000
6.96182251,-95.55186000
6.96563721,-93.33935000
6.96945190,-92.88664000
6.97326660,-90.92991000
6.97708130,-89.58496000
6.98089600,-95.12321000
6.98471069,-118.78880000
6.98852539,-97.02705000
6.99234009,-114.58460000
6.99615479,-96.41515000
6.99996948,-100.11300000
7.00378418,-91.18137000
7.00759888,-86.06549000
7.01141357,-88.96091000
7.01522827,-86.51970000
7.01904297,-85.04121000
7.02285767,-93.94397000
7.02667236,-85.05805000
7.03048706,-93.53812000
7.03430176,-92.05552000
7.03811646,-96.78104000
7.04193115,-88.52081000
7.04574585,-83.98259000
7.04956055,-84.10680000
7.05337524,-85.00885000
7.05718994,-89.07276000
7.06100464,-99.35188000
7.06481934,-98.46483000
7.06863403,-94.05895000
7.07244873,-85.62053000
7.07626343,-82.72266000
7.08007813,-86.48475000
7.08389282,-92.61186000
7.08770752,-90.66716000
7.09152222,-93.53532000
7.09533691,-93.94476000
7.09915161,-92.75219000
7.10296631,-88.16548000
7.10678101,-86.91026000
7.11059570,-86.61454000
7.11441040,-87.91991000
7.11822510,-90.60449000
7.12203979,-86.88925000
7.12585449,-86.85736000
7.12966919,-89.77397000
7.13348389,-90.75401000
7.13729858,-90.59200000
7.14111328,-88.94579000
