Frequency,Channel A
4.09698486,-79.75419000
4.10079956,-78.59849000
4.10461426,-80.94786000
4.10842896,-92.32622000
4.11224365,-88.92056000
4.11605835,-83.00322000
4.11987305,-78.04412000
4.12368774,-77.47864000
4.12750244,-79.46211000
4.13131714,-87.16038000
4.13513184,-88.30705000
4.13894653,-82.71611000
4.14276123,-79.54466000
4.14657593,-77.85100000
4.15039063,-75.60673000
4.15420532,-83.51216000
4.15802002,-80.52017000
4.16183472,-79.96026000
4.16564941,-84.08398000
4.16946411,-82.46997000
4.17327881,-84.29822000
4.17709351,-85.99339000
4.18090820,-84.44436000
4.18472290,-78.34399000
4.18853760,-73.60696000
4.19235229,-74.36258000
4.19616699,-88.27267000
4.19998169,-83.11898000
4.20379639,-80.09415000
4.20761108,-78.97025000
4.21142578,-79.78182000
4.21524048,-80.41709000
4.21905518,-80.77935000
4.22286987,-81.55338000
4.22668457,-80.82271000
4.23049927,-78.93304000
4.23431396,-81.21640000
4.23812866,-87.39931000
4.24194336,-84.55861000
4.24575806,-79.29594000
4.24957275,-77.80538000
4.25338745,-79.53066000
4.25720215,-77.71584000
4.26101685,-76.07113000
4.26483154,-75.94558000
4.26864624,-78.82951000
4.27246094,-86.07785000
4.27627563,-84.30937000
4.28009033,-80.83496000
4.28390503,-93.44424000
4.28771973,-86.80579000
4.29153442,-88.94820000
4.29534912,-91.88407000
4.29916382,-79.49297000
4.30297852,-74.67915000
4.30679321,-73.58413000
4.31060791,-77.45019000
4.31442261,-82.22627000
4.31823730,-88.23840000
4.32205200,-83.11249000
4.32586670,-83.92883000
4.32968140,-81.77151000
4.33349609,-89.84025000
4.33731079,-79.97129000
4.34112549,-76.39111000
4.34494019,-77.01720000
4.34875488,-78.89350000
4.35256958,-76.61482000
4.35638428,-77.00440000
4.36019897,-90.42725000
4.36401367,-89.53553000
4.36782837,-81.41349000
4.37164307,-78.76774000
4.37545776,-82.47253000
4.37927246,-82.40326000
4.38308716,-76.76144000
4.38690186,-79.63600000
4.39071655,-81.25240000
4.39453125,-76.10896000
4.39834595,-75.42095000
4.40216064,-75.97850000
4.40597534,-81.25954000
4.40979004,-84.93483000
4.41360474,-82.90722000
4.41741943,-84.44669000
4.42123413,-96.14259000
4.42504883,-89.58279000
4.42886353,-105.57420000
4.43267822,-83.21991000
4.43649292,-79.00075000
4.44030762,-73.86984000
4.44412231,-71.96314000
4.44793701,-76.37952000
4.45175171,-85.14549000
4.45556641,-85.73332000
4.45938110,-75.73102000
4.46319580,-71.68662000
4.46701050,-72.93819000
4.47082520,-70.34538000
4.47463989,-72.10877000
4.47845459,-87.08350000
4.48226929,-71.67606000
4.48608398,-70.90951000
4.48989868,-75.66665000
4.49371338,-84.08789000
4.49752808,-79.44003000
4.50134277,-84.23274000
4.50515747,-87.81883000
4.50897217,-88.91508000
4.51278687,-100.47130000
4.51660156,-85.09821000
4.52041626,-80.85545000
4.52423096,-78.76175000
4.52804565,-77.73113000
4.53186035,-78.66000000
4.53567505,-80.62556000
4.53948975,-78.90728000
4.54330444,-80.63416000
4.54711914,-86.73799000
4.55093384,-96.79961000
4.55474854,-78.96880000
4.55856323,-75.29268000
4.56237793,-79.92758000
4.56619263,-85.03957000
4.57000732,-81.61201000
4.57382202,-80.26610000
4.57763672,-78.46883000
4.58145142,-76.63192000
4.58526611,-77.10687000
4.58908081,-80.69377000
4.59289551,-83.02926000
4.59671021,-80.27442000
4.60052490,-76.97137000
4.60433960,-81.31776000
4.60815430,-81.25808000
4.61196899,-82.87670000
4.61578369,-83.67490000
4.61959839,-80.53220000
4.62341309,-77.69685000
4.62722778,-76.22114000
4.63104248,-81.85555000
4.63485718,-86.16580000
4.63867188,-86.34400000
4.64248657,-83.25202000
4.64630127,-78.00806000
4.65011597,-79.35912000
4.65393066,-85.83862000
4.65774536,-94.65479000
4.66156006,-84.02381000
4.66537476,-75.50853000
4.66918945,-75.73971000
4.67300415,-83.45277000
4.67681885,-84.35495000
4.68063354,-82.51286000
4.68444824,-89.31952000
4.68826294,-82.14504000
4.69207764,-77.46270000
4.69589233,-74.54764000
4.69970703,-75.72566000
4.70352173,-80.19528000
4.70733643,-78.68399000
4.71115112,-81.66240000
4.71496582,-77.19596000
4.71878052,-75.97488000
4.72259521,-78.23472000
4.72640991,-82.25046000
4.73022461,-88.42210000
4.73403931,-80.02831000
4.73785400,-75.12673000
4.74166870,-73.73750000
4.74548340,-78.43219000
4.74929810,-92.61000000
4.75311279,-81.10734000
4.75692749,-78.45305000
4.76074219,-83.82753000
4.76455688,-81.62185000
4.76837158,-78.40560000
4.77218628,-86.64301000
4.77600098,-83.91758000
4.77981567,-76.51696000
4.78363037,-75.15623000
4.78744507,-80.16998000
4.79125977,-77.94446000
4.79507446,-77.94649000
4.79888916,-78.96585000
4.80270386,-78.97662000
4.80651855,-76.73540000
4.81033325,-77.22383000
4.81414795,-87.18243000
4.81796265,-88.34175000
4.82177734,-78.44286000
4.82559204,-76.68360000
4.82940674,-77.68802000
4.83322144,-78.32034000
4.83703613,-82.04952000
4.84085083,-80.67741000
4.84466553,-80.48213000
4.84848022,-84.34920000
4.85229492,-86.97873000
4.85610962,-92.09396000
4.85992432,-91.31776000
4.86373901,-97.79921000
4.86755371,-81.47134000
4.87136841,-77.90331000
4.87518311,-76.81386000
4.87899780,-75.67020000
4.88281250,-75.75201000
4.88662720,-77.91123000
4.89044189,-82.28181000
4.89425659,-86.93362000
4.89807129,-83.85420000
4.90188599,-82.35590000
4.90570068,-84.24762000
4.90951538,-90.33745000
4.91333008,-84.47298000
4.91714478,-77.55495000
4.92095947,-74.19312000
4.92477417,-75.61726000
4.92858887,-79.53480000
4.93240356,-82.45773000
4.93621826,-84.87527000
4.94003296,-87.81796000
4.94384766,-81.01180000
4.94766235,-81.15939000
4.95147705,-82.30874000
4.95529175,-89.42437000
4.95910645,-81.99958000
4.96292114,-78.49330000
4.96673584,-78.93227000
4.97055054,-77.65660000
4.97436523,-76.26073000
4.97817993,-77.38935000
4.98199463,-82.08778000
4.98580933,-94.94773000
4.98962402,-91.33858000
4.99343872,-83.03439000
4.99725342,-91.87402000
5.00106812,-80.41505000
5.00488281,-79.17889000
5.00869751,-80.99331000
5.01251221,-78.17712000
5.01632690,-74.01470000
5.02014160,-73.55694000
5.02395630,-75.07651000
5.02777100,-78.98927000
5.03158569,-96.86378000
5.03540039,-81.57852000
5.03921509,-84.69596000
5.04302979,-89.37297000
5.04684448,-91.09489000
5.05065918,-82.54852000
5.05447388,-78.25593000
5.05828857,-78.10135000
5.06210327,-79.94897000
5.06591797,-79.16748000
5.06973267,-81.96356000
5.07354736,-87.04861000
5.07736206,-80.26463000
5.08117676,-84.74666000
5.08499146,-91.60210000
5.08880615,-87.94953000
5.09262085,-81.87343000
5.09643555,-83.78181000
5.10025024,-97.41881000
5.10406494,-83.29842000
5.10787964,-88.99220000
5.11169434,-79.88446000
5.11550903,-76.90749000
5.11932373,-78.14983000
5.12313843,-82.41222000
5.12695313,-90.29475000
5.13076782,-83.82845000
5.13458252,-81.06169000
5.13839722,-80.08925000
5.14221191,-78.94240000
5.14602661,-79.79232000
5.14984131,-83.27018000
5.15365601,-94.49049000
5.15747070,-87.84940000
5.16128540,-84.86835000
5.16510010,-82.51007000
5.16891479,-83.72826000
5.17272949,-82.23576000
5.17654419,-81.16350000
5.18035889,-85.90309000
5.18417358,-88.31419000
5.18798828,-87.40829000
5.19180298,-83.14888000
5.19561768,-81.91059000
5.19943237,-87.47643000
5.20324707,-96.93191000
5.20706177,-91.24317000
5.21087646,-107.98490000
5.21469116,-84.89073000
5.21850586,-81.16736000
5.22232056,-81.66579000
5.22613525,-83.44710000
5.22994995,-86.56113000
5.23376465,-92.15285000
5.23757935,-98.16979000
5.24139404,-90.80700000
5.24520874,-80.81249000
5.24902344,-78.96546000
5.25283813,-87.33418000
5.25665283,-86.38686000
5.26046753,-84.25490000
5.26428223,-84.63887000
5.26809692,-82.25617000
5.27191162,-81.27005000
5.27572632,-81.39324000
5.27954102,-80.86107000
5.28335571,-81.83509000
5.28717041,-82.90533000
5.29098511,-80.77539000
5.29479980,-81.05747000
5.29861450,-83.61870000
5.30242920,-91.15511000
5.30624390,-88.13206000
5.31005859,-86.86456000
5.31387329,-85.93372000
5.31768799,-93.46848000
5.32150269,-84.18359000
5.32531738,-81.77158000
5.32913208,-84.19714000
5.33294678,-86.73485000
5.33676147,-91.83273000
5.34057617,-92.13036000
5.34439087,-83.30545000
5.34820557,-83.29497000
5.35202026,-91.77199000
5.35583496,-80.86152000
5.35964966,-83.83508000
5.36346436,-101.25370000
5.36727905,-88.26489000
5.37109375,-82.98415000
5.37490845,-85.96901000
5.37872314,-91.41541000
5.38253784,-101.84430000
5.38635254,-89.35790000
5.39016724,-95.34239000
5.39398193,-84.64760000
5.39779663,-84.86951000
5.40161133,-91.76533000
5.40542603,-89.01055000
5.40924072,-79.36166000
5.41305542,-79.00749000
5.41687012,-83.70737000
5.42068481,-97.96062000
5.42449951,-91.71172000
5.42831421,-83.29636000
5.43212891,-86.77074000
5.43594360,-93.19551000
5.43975830,-86.29286000
5.44357300,-82.37611000
5.44738770,-83.00942000
5.45120239,-83.65077000
5.45501709,-80.77609000
5.45883179,-80.21340000
5.46264648,-88.50116000
5.46646118,-84.85236000
5.47027588,-82.50404000
5.47409058,-86.20370000
5.47790527,-82.20270000
5.48171997,-84.58289000
5.48553467,-87.34597000
5.48934937,-101.32760000
5.49316406,-86.80760000
5.49697876,-82.61520000
5.50079346,-82.49992000
5.50460815,-93.07927000
5.50842285,-85.49058000
5.51223755,-82.29578000
5.51605225,-82.17380000
5.51986694,-84.35176000
5.52368164,-86.31287000
5.52749634,-85.53666000
5.53131104,-80.71022000
5.53512573,-80.92339000
5.53894043,-78.19381000
5.54275513,-78.55411000
5.54656982,-96.81062000
5.55038452,-78.46053000
5.55419922,-77.87016000
5.55801392,-86.15997000
5.56182861,-82.63000000
5.56564331,-81.91056000
5.56945801,-78.59270000
5.57327271,-77.06218000
5.57708740,-83.40590000
5.58090210,-79.68131000
5.58471680,-79.24443000
5.58853149,-82.71573000
5.59234619,-81.27010000
5.59616089,-83.77823000
5.59997559,-84.61472000
5.60379028,-91.93340000
5.60760498,-77.63714000
5.61141968,-75.28726000
5.61523438,-75.33594000
5.61904907,-84.50168000
5.62286377,-88.29875000
5.62667847,-89.03876000
5.63049316,-80.64113000
5.63430786,-75.42091000
5.63812256,-73.50249000
5.64193726,-72.71777000
5.64575195,-80.13149000
5.64956665,-77.69330000
5.65338135,-79.89396000
5.65719604,-80.34415000
5.66101074,-75.88387000
5.66482544,-74.15828000
5.66864014,-76.03926000
5.67245483,-79.67673000
5.67626953,-76.39633000
5.68008423,-71.18546000
5.68389893,-72.29663000
5.68771362,-87.23830000
5.69152832,-80.89871000
5.69534302,-80.88484000
5.69915771,-83.26836000
5.70297241,-79.43982000
5.70678711,-72.85582000
5.71060181,-72.61227000
5.71441650,-74.92178000
5.71823120,-76.15123000
5.72204590,-74.02923000
5.72586060,-82.15273000
5.72967529,-75.21903000
5.73348999,-73.94240000
5.73730469,-76.70155000
5.74111938,-81.09760000
5.74493408,-77.89218000
5.74874878,-73.60820000
5.75256348,-71.47611000
5.75637817,-71.85230000
5.76019287,-82.00138000
5.76400757,-81.24531000
5.76782227,-84.91035000
5.77163696,-78.10374000
5.77545166,-80.63035000
5.77926636,-80.79108000
5.78308105,-78.98309000
5.78689575,-86.97400000
5.79071045,-74.64680000
5.79452515,-71.16652000
5.79833984,-71.54800000
5.80215454,-76.22670000
5.80596924,-73.08363000
5.80978394,-77.30264000
5.81359863,-81.13651000
5.81741333,-79.66542000
5.82122803,-83.24808000
5.82504272,-81.11050000
5.82885742,-78.66713000
5.83267212,-76.20908000
5.83648682,-75.24313000
5.84030151,-75.80364000
5.84411621,-72.16331000
5.84793091,-72.51634000
5.85174561,-78.98287000
5.85556030,-82.72527000
5.85937500,-80.48026000
5.86318970,-77.77153000
5.86700439,-76.78181000
5.87081909,-80.95055000
5.87463379,-80.07775000
5.87844849,-77.93661000
5.88226318,-74.99171000
5.88607788,-70.10641000
5.88989258,-70.57665000
5.89370728,-70.59155000
5.89752197,-72.31920000
5.90133667,-77.19611000
5.90515137,-85.67538000
5.90896606,-85.30891000
5.91278076,-87.99065000
5.91659546,-78.34977000
5.92041016,-78.43087000
5.92422485,-81.59812000
5.92803955,-73.41008000
5.93185425,-69.38052000
5.93566895,-68.28516000
5.93948364,-71.84060000
5.94329834,-77.77431000
5.94711304,-82.70586000
5.95092773,-80.32207000
5.95474243,-81.36765000
5.95855713,-79.99849000
5.96237183,-79.06870000
5.96618652,-87.93408000
5.97000122,-80.18273000
5.97381592,-70.76265000
5.97763062,-70.36201000
5.98144531,-72.83702000
5.98526001,-74.48068000
5.98907471,-73.78636000
5.99288940,-75.48087000
5.99670410,-82.82866000
6.00051880,-81.61380000
6.00433350,-75.02292000
6.00814819,-74.99117000
6.01196289,-78.81879000
6.01577759,-78.10461000
6.01959229,-78.28635000
6.02340698,-75.11945000
6.02722168,-73.48118000
6.03103638,-73.45628000
6.03485107,-76.64636000
6.03866577,-80.88444000
6.04248047,-86.18306000
6.04629517,-80.65933000
6.05010986,-78.43654000
6.05392456,-93.32504000
6.05773926,-87.91829000
6.06155396,-82.90124000
6.06536865,-78.90408000
6.06918335,-75.06705000
6.07299805,-73.71486000
6.07681274,-75.43423000
6.08062744,-79.24429000
6.08444214,-89.36964000
6.08825684,-78.68869000
6.09207153,-77.76664000
6.09588623,-86.64768000
6.09970093,-84.97240000
6.10351563,-84.40694000
6.10733032,-85.42904000
6.11114502,-78.77511000
6.11495972,-73.74464000
6.11877441,-74.85533000
6.12258911,-80.26803000
6.12640381,-82.46673000
6.13021851,-79.57411000
6.13403320,-86.48990000
6.13784790,-84.14859000
6.14166260,-81.40454000
6.14547729,-79.34547000
6.14929199,-81.33360000
6.15310669,-79.14193000
6.15692139,-75.19635000
6.16073608,-78.76260000
6.16455078,-85.96185000
6.16836548,-78.05329000
6.17218018,-76.98656000
6.17599487,-86.59603000
6.17980957,-81.22802000
6.18362427,-75.78494000
6.18743896,-73.69270000
6.19125366,-75.74391000
6.19506836,-79.36713000
6.19888306,-81.63373000
6.20269775,-79.67983000
6.20651245,-76.59499000
6.21032715,-77.24933000
6.21414185,-79.36330000
6.21795654,-79.18649000
6.22177124,-81.97180000
6.22558594,-86.96655000
6.22940063,-75.99281000
6.23321533,-74.74976000
6.23703003,-78.53332000
6.24084473,-79.07310000
6.24465942,-74.00708000
6.24847412,-74.92263000
6.25228882,-81.28211000
6.25610352,-81.30199000
6.25991821,-80.97859000
6.26373291,-81.25250000
6.26754761,-79.41344000
6.27136230,-84.01114000
6.27517700,-80.29826000
6.27899170,-79.45562000
6.28280640,-78.00532000
6.28662109,-77.61964000
6.29043579,-78.77641000
6.29425049,-81.61499000
6.29806519,-90.99936000
6.30187988,-97.10844000
6.30569458,-84.19856000
6.30950928,-84.50975000
6.31332397,-99.60693000
6.31713867,-84.54291000
6.32095337,-77.58863000
6.32476807,-77.70377000
6.32858276,-79.38306000
6.33239746,-81.09224000
6.33621216,-89.04228000
6.34002686,-79.89449000
6.34384155,-77.23532000
6.34765625,-80.72659000
6.35147095,-84.33975000
6.35528564,-83.17376000
6.35910034,-87.76111000
6.36291504,-89.10042000
6.36672974,-80.67008000
6.37054443,-78.06525000
6.37435913,-77.60478000
6.37817383,-77.81988000
6.38198853,-79.51442000
6.38580322,-78.58061000
6.38961792,-77.56299000
6.39343262,-80.52440000
6.39724731,-82.22072000
6.40106201,-83.41737000
6.40487671,-85.17462000
6.40869141,-79.25420000
6.41250610,-78.94052000
6.41632080,-86.35361000
6.42013550,-83.98418000
6.42395020,-81.72684000
6.42776489,-84.51340000
6.43157959,-98.43762000
6.43539429,-85.94543000
6.43920898,-81.34312000
6.44302368,-82.30424000
6.44683838,-89.48920000
6.45065308,-80.50075000
6.45446777,-82.51556000
6.45828247,-86.19668000
6.46209717,-82.67934000
6.46591187,-82.08470000
6.46972656,-81.67891000
6.47354126,-83.73904000
6.47735596,-91.67648000
6.48117065,-90.68892000
6.48498535,-87.72389000
6.48880005,-89.05285000
6.49261475,-91.40804000
6.49642944,-83.54707000
6.50024414,-78.25209000
6.50405884,-78.41771000
6.50787354,-79.56190000
6.51168823,-80.21324000
6.51550293,-81.39477000
6.51931763,-84.28539000
6.52313232,-87.60555000
6.52694702,-84.57622000
6.53076172,-81.21200000
6.53457642,-83.10489000
6.53839111,-85.42332000
6.54220581,-83.58875000
6.54602051,-82.23897000
6.54983521,-83.19794000
6.55364990,-84.83250000
6.55746460,-81.97465000
6.56127930,-82.52322000
6.56509399,-80.55629000
6.56890869,-80.45563000
6.57272339,-89.05541000
6.57653809,-93.19919000
6.58035278,-98.23655000
6.58416748,-94.91360000
6.58798218,-95.21436000
6.59179688,-87.33565000
6.59561157,-82.38576000
6.59942627,-93.03665000
6.60324097,-85.72882000
6.60705566,-83.43918000
6.61087036,-90.46981000
6.61468506,-91.97751000
6.61849976,-85.77414000
6.62231445,-82.02270000
6.62612915,-82.62191000
6.62994385,-92.42841000
6.63375854,-84.39815000
6.63757324,-78.73090000
6.64138794,-82.33014000
6.64520264,-93.87447000
6.64901733,-84.77421000
6.65283203,-84.37110000
6.65664673,-81.77814000
6.66046143,-90.92773000
6.66427612,-82.83627000
6.66809082,-80.65181000
6.67190552,-81.74816000
6.67572021,-94.00471000
6.67953491,-85.52006000
6.68334961,-84.17241000
6.68716431,-81.74055000
6.69097900,-81.11252000
6.69479370,-78.04817000
6.69860840,-80.77309000
6.70242310,-94.25697000
6.70623779,-83.83796000
6.71005249,-84.96352000
6.71386719,-86.98013000
6.71768188,-86.02561000
6.72149658,-82.80617000
6.72531128,-83.67801000
6.72912598,-84.07151000
6.73294067,-82.29423000
6.73675537,-80.06026000
6.74057007,-82.92696000
6.74438477,-84.17823000
6.74819946,-77.93988000
6.75201416,-78.67705000
6.75582886,-86.74865000
6.75964355,-87.00865000
6.76345825,-82.66998000
6.76727295,-82.40387000
6.77108765,-82.80221000
6.77490234,-87.77287000
6.77871704,-97.16110000
6.78253174,-108.77350000
6.78634644,-92.17773000
6.79016113,-93.64181000
6.79397583,-94.00784000
6.79779053,-94.27589000
6.80160522,-100.57470000
6.80541992,-92.68475000
6.80923462,-85.59431000
6.81304932,-90.91603000
6.81686401,-96.67810000
6.82067871,-90.59236000
6.82449341,-94.12800000
6.82830811,-87.01107000
6.83212280,-85.80971000
6.83593750,-87.32199000
6.83975220,-88.97998000
6.84356689,-88.52037000
6.84738159,-88.99271000
6.85119629,-89.46384000
6.85501099,-86.97007000
6.85882568,-83.82758000
6.86264038,-82.69116000
6.86645508,-85.37175000
6.87026978,-85.47795000
6.87408447,-87.87245000
6.87789917,-96.49863000
6.88171387,-94.43749000
6.88552856,-89.98851000
6.88934326,-84.13841000
6.89315796,-84.14458000
6.89697266,-90.69954000
6.90078735,-83.96907000
6.90460205,-81.84607000
6.90841675,-84.51866000
6.91223145,-87.37428000
6.91604614,-89.54016000
6.91986084,-85.53478000
6.92367554,-90.51629000
6.92749023,-91.80314000
6.93130493,-85.20889000
6.93511963,-86.50855000
6.93893433,-92.73949000
6.94274902,-93.80820000
6.94656372,-85.90948000
6.95037842,-89.88647000
6.95419312,-95.51331000
6.95800781,-92.23885000
6.96182251,-94.66515000
6.96563721,-98.28175000
6.96945190,-90.30084000
6.97326660,-96.58060000
6.97708130,-95.12241000
6.98089600,-99.66071000
6.98471069,-90.60729000
6.98852539,-81.36918000
6.99234009,-82.32228000
6.99615479,-88.14697000
6.99996948,-96.89658000
7.00378418,-88.28365000
7.00759888,-88.11089000
7.01141357,-91.81260000
7.01522827,-78.52075000
7.01904297,-75.88702000
7.02285767,-77.67606000
7.02667236,-77.32838000
7.03048706,-76.58459000
7.03430176,-80.24304000
7.03811646,-90.65774000
7.04193115,-82.56138000
7.04574585,-84.29397000
7.04956055,-95.48279000
7.05337524,-98.11813000
7.05718994,-95.01855000
7.06100464,-89.79943000
7.06481934,-80.78749000
7.06863403,-80.59391000
7.07244873,-82.38434000
7.07626343,-89.74100000
7.08007813,-92.56217000
7.08389282,-92.03174000
7.08770752,-88.90899000
7.09152222,-89.08556000
7.09533691,-83.04837000
7.09915161,-81.49644000
7.10296631,-81.90713000
7.10678101,-82.07002000
7.11059570,-83.86791000
7.11441040,-90.30410000
7.11822510,-94.11401000
7.12203979,-89.39838000
7.12585449,-91.15958000
7.12966919,-95.88772000
7.13348389,-89.59950000
7.13729858,-85.66257000
7.14111328,-88.87513000
