Frequency,Channel A
4.09698486,-78.53024000
4.10079956,-80.32103000
4.10461426,-87.32635000
4.10842896,-87.63557000
4.11224365,-86.22227000
4.11605835,-87.19914000
4.11987305,-82.40327000
4.12368774,-83.09839000
4.12750244,-87.36436000
4.13131714,-85.10967000
4.13513184,-83.42010000
4.13894653,-93.55210000
4.14276123,-83.71159000
4.14657593,-88.59636000
4.15039063,-81.60809000
4.15420532,-81.42318000
4.15802002,-91.29334000
4.16183472,-102.11490000
4.16564941,-84.22601000
4.16946411,-83.74471000
4.17327881,-87.93379000
4.17709351,-87.85806000
4.18090820,-82.38092000
4.18472290,-76.78569000
4.18853760,-76.47714000
4.19235229,-81.98405000
4.19616699,-90.95906000
4.19998169,-86.45073000
4.20379639,-84.66473000
4.20761108,-84.37424000
4.21142578,-83.24890000
4.21524048,-80.16145000
4.21905518,-79.84227000
4.22286987,-82.12904000
4.22668457,-84.87872000
4.23049927,-84.02641000
4.23431396,-87.02170000
4.23812866,-82.66772000
4.24194336,-80.75879000
4.24575806,-88.57011000
4.24957275,-86.97760000
4.25338745,-81.79564000
4.25720215,-81.38737000
4.26101685,-87.11678000
4.26483154,-87.57806000
4.26864624,-83.86168000
4.27246094,-89.05457000
4.27627563,-84.91474000
4.28009033,-93.15210000
4.28390503,-90.54734000
4.28771973,-83.70232000
4.29153442,-87.93343000
4.29534912,-80.87261000
4.29916382,-81.68936000
4.30297852,-88.05920000
4.30679321,-80.75603000
4.31060791,-80.66319000
4.31442261,-82.76361000
4.31823730,-82.54341000
4.32205200,-85.76323000
4.32586670,-84.16131000
4.32968140,-86.26392000
4.33349609,-88.56787000
4.33731079,-80.90285000
4.34112549,-80.86350000
4.34494019,-87.29898000
4.34875488,-82.49386000
4.35256958,-82.27059000
4.35638428,-83.65131000
4.36019897,-87.04480000
4.36401367,-82.53991000
4.36782837,-85.70998000
4.37164307,-82.71923000
4.37545776,-84.44709000
4.37927246,-79.71844000
4.38308716,-79.07809000
4.38690186,-80.87494000
4.39071655,-81.94003000
4.39453125,-91.19755000
4.39834595,-81.67455000
4.40216064,-83.10184000
4.40597534,-100.18330000
4.40979004,-94.30486000
4.41360474,-82.05019000
4.41741943,-80.10891000
4.42123413,-79.79761000
4.42504883,-85.94598000
4.42886353,-91.98436000
4.43267822,-83.59937000
4.43649292,-84.66663000
4.44030762,-79.17735000
4.44412231,-80.39184000
4.44793701,-81.25809000
4.45175171,-77.75638000
4.45556641,-79.20490000
4.45938110,-78.97368000
4.46319580,-74.55071000
4.46701050,-69.41765000
4.47082520,-71.11835000
4.47463989,-78.55603000
4.47845459,-77.07468000
4.48226929,-78.88464000
4.48608398,-85.25016000
4.48989868,-94.75293000
4.49371338,-83.37868000
4.49752808,-82.15953000
4.50134277,-94.50721000
4.50515747,-85.43129000
4.50897217,-93.38770000
4.51278687,-88.77776000
4.51660156,-90.56508000
4.52041626,-92.86523000
4.52423096,-85.16587000
4.52804565,-80.44346000
4.53186035,-82.34872000
4.53567505,-96.41051000
4.53948975,-87.94861000
4.54330444,-79.80234000
4.54711914,-78.43257000
4.55093384,-84.25481000
4.55474854,-88.19743000
4.55856323,-86.77843000
4.56237793,-83.43926000
4.56619263,-84.93074000
4.57000732,-85.39780000
4.57382202,-81.71920000
4.57763672,-78.27311000
4.58145142,-84.38560000
4.58526611,-96.29074000
4.58908081,-93.78460000
4.59289551,-92.06830000
4.59671021,-87.38826000
4.60052490,-84.91914000
4.60433960,-88.18101000
4.60815430,-98.97137000
4.61196899,-98.58868000
4.61578369,-81.64452000
4.61959839,-78.95974000
4.62341309,-86.35616000
4.62722778,-84.11394000
4.63104248,-118.39140000
4.63485718,-88.16972000
4.63867188,-88.43129000
4.64248657,-83.52695000
4.64630127,-86.87389000
4.65011597,-79.71857000
4.65393066,-80.23039000
4.65774536,-82.32024000
4.66156006,-81.92634000
4.66537476,-90.72617000
4.66918945,-90.05643000
4.67300415,-97.18040000
4.67681885,-90.31744000
4.68063354,-82.35428000
4.68444824,-82.59629000
4.68826294,-96.65462000
4.69207764,-88.68667000
4.69589233,-96.67496000
4.69970703,-86.13956000
4.70352173,-86.72057000
4.70733643,-79.92401000
4.71115112,-77.75406000
4.71496582,-79.59357000
4.71878052,-81.33917000
4.72259521,-91.48601000
4.72640991,-93.01419000
4.73022461,-86.05083000
4.73403931,-87.14792000
4.73785400,-90.81260000
4.74166870,-79.10269000
4.74548340,-77.77528000
4.74929810,-81.89296000
4.75311279,-87.15195000
4.75692749,-84.41609000
4.76074219,-82.17810000
4.76455688,-87.46718000
4.76837158,-89.93211000
4.77218628,-87.58325000
4.77600098,-79.19400000
4.77981567,-81.04430000
4.78363037,-84.44420000
4.78744507,-93.43177000
4.79125977,-94.28870000
4.79507446,-87.87955000
4.79888916,-85.72936000
4.80270386,-83.61057000
4.80651855,-82.56821000
4.81033325,-80.47035000
4.81414795,-81.94289000
4.81796265,-86.65099000
4.82177734,-86.96942000
4.82559204,-85.62242000
4.82940674,-87.29709000
4.83322144,-85.09474000
4.83703613,-82.01620000
4.84085083,-80.47883000
4.84466553,-77.54638000
4.84848022,-78.28316000
4.85229492,-83.14536000
4.85610962,-81.22832000
4.85992432,-86.68288000
4.86373901,-85.64476000
4.86755371,-77.96008000
4.87136841,-76.91217000
4.87518311,-82.59994000
4.87899780,-88.86911000
4.88281250,-89.50581000
4.88662720,-84.70013000
4.89044189,-81.03122000
4.89425659,-81.74223000
4.89807129,-86.03326000
4.90188599,-86.53702000
4.90570068,-84.52434000
4.90951538,-84.84225000
4.91333008,-84.26823000
4.91714478,-81.83534000
4.92095947,-79.02872000
4.92477417,-80.29639000
4.92858887,-86.52515000
4.93240356,-91.05347000
4.93621826,-91.35324000
4.94003296,-93.47166000
4.94384766,-92.16211000
4.94766235,-86.46946000
4.95147705,-81.51618000
4.95529175,-89.11693000
4.95910645,-95.91125000
4.96292114,-97.04042000
4.96673584,-88.39058000
4.97055054,-86.08448000
4.97436523,-91.61388000
4.97817993,-82.91579000
4.98199463,-83.06209000
4.98580933,-96.11177000
4.98962402,-85.23077000
4.99343872,-84.21600000
4.99725342,-86.54485000
5.00106812,-92.24289000
5.00488281,-85.36377000
5.00869751,-86.77467000
5.01251221,-80.05838000
5.01632690,-81.04896000
5.02014160,-97.06557000
5.02395630,-87.68544000
5.02777100,-98.67290000
5.03158569,-86.74538000
5.03540039,-86.97002000
5.03921509,-95.76968000
5.04302979,-89.33399000
5.04684448,-81.82326000
5.05065918,-96.01631000
5.05447388,-81.07838000
5.05828857,-82.05231000
5.06210327,-86.03546000
5.06591797,-87.00517000
5.06973267,-82.87842000
5.07354736,-82.08873000
5.07736206,-79.21198000
5.08117676,-80.27942000
5.08499146,-96.42171000
5.08880615,-85.93273000
5.09262085,-84.67488000
5.09643555,-83.87147000
5.10025024,-89.80840000
5.10406494,-85.88979000
5.10787964,-75.72412000
5.11169434,-76.73384000
5.11550903,-84.75562000
5.11932373,-79.26665000
5.12313843,-78.77139000
5.12695313,-81.46469000
5.13076782,-83.53154000
5.13458252,-87.48726000
5.13839722,-82.23090000
5.14221191,-87.31876000
5.14602661,-86.78960000
5.14984131,-91.40106000
5.15365601,-86.00642000
5.15747070,-81.61235000
5.16128540,-80.28706000
5.16510010,-80.74882000
5.16891479,-86.79883000
5.17272949,-90.95917000
5.17654419,-86.68353000
5.18035889,-84.60934000
5.18417358,-86.53275000
5.18798828,-84.98875000
5.19180298,-78.89729000
5.19561768,-80.42480000
5.19943237,-96.96465000
5.20324707,-89.79515000
5.20706177,-84.47832000
5.21087646,-78.54907000
5.21469116,-76.33760000
5.21850586,-77.02762000
5.22232056,-79.59980000
5.22613525,-84.51775000
5.22994995,-84.31602000
5.23376465,-101.63960000
5.23757935,-82.54752000
5.24139404,-77.80923000
5.24520874,-76.65248000
5.24902344,-79.89748000
5.25283813,-85.21732000
5.25665283,-93.39381000
5.26046753,-80.99816000
5.26428223,-80.62428000
5.26809692,-80.45938000
5.27191162,-82.97153000
5.27572632,-87.54230000
5.27954102,-83.35030000
5.28335571,-81.58244000
5.28717041,-90.83279000
5.29098511,-86.72525000
5.29479980,-84.54761000
5.29861450,-83.53326000
5.30242920,-80.51467000
5.30624390,-80.90279000
5.31005859,-84.74702000
5.31387329,-84.34513000
5.31768799,-87.15081000
5.32150269,-88.57990000
5.32531738,-83.04630000
5.32913208,-98.89983000
5.33294678,-84.18258000
5.33676147,-84.60812000
5.34057617,-89.96911000
5.34439087,-85.84132000
5.34820557,-95.92316000
5.35202026,-86.48711000
5.35583496,-88.00743000
5.35964966,-80.49010000
5.36346436,-78.15939000
5.36727905,-82.74887000
5.37109375,-84.47740000
5.37490845,-82.24004000
5.37872314,-95.35106000
5.38253784,-84.34351000
5.38635254,-90.03041000
5.39016724,-79.68045000
5.39398193,-77.66928000
5.39779663,-78.71272000
5.40161133,-80.68513000
5.40542603,-80.47095000
5.40924072,-86.25706000
5.41305542,-92.36250000
5.41687012,-85.08794000
5.42068481,-80.21480000
5.42449951,-79.34659000
5.42831421,-82.77801000
5.43212891,-87.23640000
5.43594360,-84.23176000
5.43975830,-80.74648000
5.44357300,-76.71313000
5.44738770,-76.83022000
5.45120239,-77.68172000
5.45501709,-78.10677000
5.45883179,-83.81035000
5.46264648,-98.88787000
5.46646118,-86.21080000
5.47027588,-86.99268000
5.47409058,-90.57504000
5.47790527,-85.04491000
5.48171997,-80.73055000
5.48553467,-79.01707000
5.48934937,-82.01263000
5.49316406,-82.44956000
5.49697876,-84.61864000
5.50079346,-83.08501000
5.50460815,-79.58218000
5.50842285,-77.22073000
5.51223755,-78.26129000
5.51605225,-79.92453000
5.51986694,-83.10444000
5.52368164,-84.15650000
5.52749634,-81.92054000
5.53131104,-79.67671000
5.53512573,-78.05518000
5.53894043,-76.94788000
5.54275513,-77.11102000
5.54656982,-80.48700000
5.55038452,-80.64781000
5.55419922,-81.87895000
5.55801392,-78.78333000
5.56182861,-75.72421000
5.56564331,-71.72707000
5.56945801,-72.01080000
5.57327271,-76.56846000
5.57708740,-85.44540000
5.58090210,-83.70703000
5.58471680,-84.95992000
5.58853149,-96.88824000
5.59234619,-87.53313000
5.59616089,-76.23531000
5.59997559,-73.46156000
5.60379028,-76.88910000
5.60760498,-93.02695000
5.61141968,-78.89372000
5.61523438,-90.24582000
5.61904907,-80.90900000
5.62286377,-81.07873000
5.62667847,-79.69756000
5.63049316,-77.34023000
5.63430786,-77.49712000
5.63812256,-80.27306000
5.64193726,-81.32122000
5.64575195,-85.91406000
5.64956665,-81.59834000
5.65338135,-78.56403000
5.65719604,-76.29538000
5.66101074,-76.83256000
5.66482544,-79.73191000
5.66864014,-82.78558000
5.67245483,-80.18502000
5.67626953,-83.80402000
5.68008423,-81.69116000
5.68389893,-75.25632000
5.68771362,-73.72633000
5.69152832,-73.41999000
5.69534302,-79.57271000
5.69915771,-95.53059000
5.70297241,-87.30687000
5.70678711,-79.99947000
5.71060181,-82.49760000
5.71441650,-84.90028000
5.71823120,-77.46011000
5.72204590,-74.77524000
5.72586060,-76.39128000
5.72967529,-78.71743000
5.73348999,-78.90762000
5.73730469,-80.89211000
5.74111938,-78.13014000
5.74493408,-78.83841000
5.74874878,-83.85444000
5.75256348,-76.65741000
5.75637817,-76.00639000
5.76019287,-80.15748000
5.76400757,-79.03482000
5.76782227,-81.91270000
5.77163696,-87.55639000
5.77545166,-85.01591000
5.77926636,-80.84031000
5.78308105,-80.39710000
5.78689575,-81.93484000
5.79071045,-80.99802000
5.79452515,-75.86743000
5.79833984,-74.84718000
5.80215454,-78.67505000
5.80596924,-84.12834000
5.80978394,-82.11176000
5.81359863,-80.45366000
5.81741333,-85.24339000
5.82122803,-86.28636000
5.82504272,-82.34859000
5.82885742,-78.95734000
5.83267212,-76.23380000
5.83648682,-76.95196000
5.84030151,-90.32913000
5.84411621,-82.39459000
5.84793091,-84.77515000
5.85174561,-86.15657000
5.85556030,-78.09678000
5.85937500,-76.75518000
5.86318970,-77.87165000
5.86700439,-77.81956000
5.87081909,-82.24949000
5.87463379,-87.92039000
5.87844849,-78.85542000
5.88226318,-86.30566000
5.88607788,-76.19386000
5.88989258,-77.55599000
5.89370728,-82.93252000
5.89752197,-79.21492000
5.90133667,-80.55375000
5.90515137,-84.28242000
5.90896606,-83.04150000
5.91278076,-83.61576000
5.91659546,-80.95089000
5.92041016,-75.99591000
5.92422485,-81.15841000
5.92803955,-77.90912000
5.93185425,-82.54947000
5.93566895,-90.76107000
5.93948364,-83.90442000
5.94329834,-86.30162000
5.94711304,-91.49692000
5.95092773,-78.93153000
5.95474243,-76.41375000
5.95855713,-78.94167000
5.96237183,-79.30135000
5.96618652,-81.03178000
5.97000122,-80.24535000
5.97381592,-95.24667000
5.97763062,-81.69167000
5.98144531,-79.91900000
5.98526001,-82.28044000
5.98907471,-86.56242000
5.99288940,-83.55896000
5.99670410,-87.17966000
6.00051880,-79.82433000
6.00433350,-85.41966000
6.00814819,-80.63390000
6.01196289,-78.75789000
6.01577759,-97.90913000
6.01959229,-86.85561000
6.02340698,-102.59930000
6.02722168,-83.07466000
6.03103638,-80.11964000
6.03485107,-82.64718000
6.03866577,-85.20000000
6.04248047,-76.92056000
6.04629517,-80.01413000
6.05010986,-84.82770000
6.05392456,-80.22420000
6.05773926,-85.66970000
6.06155396,-80.39399000
6.06536865,-77.83194000
6.06918335,-84.22379000
6.07299805,-78.93243000
6.07681274,-78.89240000
6.08062744,-82.94072000
6.08444214,-84.97639000
6.08825684,-82.25772000
6.09207153,-81.63009000
6.09588623,-79.77984000
6.09970093,-77.88863000
6.10351563,-83.10985000
6.10733032,-83.80180000
6.11114502,-80.72133000
6.11495972,-79.51794000
6.11877441,-82.20753000
6.12258911,-79.34487000
6.12640381,-77.25211000
6.13021851,-84.60555000
6.13403320,-89.56285000
6.13784790,-87.77055000
6.14166260,-87.68924000
6.14547729,-101.49550000
6.14929199,-88.38769000
6.15310669,-79.38367000
6.15692139,-74.58594000
6.16073608,-76.54284000
6.16455078,-90.57948000
6.16836548,-91.30812000
6.17218018,-83.69727000
6.17599487,-82.33882000
6.17980957,-84.16505000
6.18362427,-80.99969000
6.18743896,-76.32587000
6.19125366,-77.21099000
6.19506836,-83.26938000
6.19888306,-80.38548000
6.20269775,-84.53601000
6.20651245,-93.50590000
6.21032715,-88.36964000
6.21414185,-83.84011000
6.21795654,-80.98297000
6.22177124,-77.24969000
6.22558594,-84.40582000
6.22940063,-82.98550000
6.23321533,-87.56863000
6.23703003,-85.71692000
6.24084473,-82.01910000
6.24465942,-82.96052000
6.24847412,-78.09015000
6.25228882,-81.75706000
6.25610352,-89.56790000
6.25991821,-95.58437000
6.26373291,-81.36797000
6.26754761,-82.95674000
6.27136230,-84.02240000
6.27517700,-79.68921000
6.27899170,-80.57015000
6.28280640,-84.92311000
6.28662109,-89.13905000
6.29043579,-84.09267000
6.29425049,-91.20956000
6.29806519,-83.53626000
6.30187988,-81.75057000
6.30569458,-83.20074000
6.30950928,-81.19832000
6.31332397,-80.81731000
6.31713867,-98.76293000
6.32095337,-81.31395000
6.32476807,-82.02255000
6.32858276,-80.10341000
6.33239746,-78.20251000
6.33621216,-80.72383000
6.34002686,-81.10473000
6.34384155,-78.12885000
6.34765625,-81.20826000
6.35147095,-88.19573000
6.35528564,-81.41204000
6.35910034,-84.01322000
6.36291504,-78.31247000
6.36672974,-77.54990000
6.37054443,-79.63982000
6.37435913,-76.98933000
6.37817383,-75.62672000
6.38198853,-78.83238000
6.38580322,-73.76046000
6.38961792,-72.83112000
6.39343262,-77.22588000
6.39724731,-85.33578000
6.40106201,-83.37612000
6.40487671,-84.08690000
6.40869141,-82.30893000
6.41250610,-87.48928000
6.41632080,-84.61144000
6.42013550,-81.09236000
6.42395020,-83.02822000
6.42776489,-84.48684000
6.43157959,-85.15641000
6.43539429,-85.93285000
6.43920898,-91.81904000
6.44302368,-89.21433000
6.44683838,-86.96336000
6.45065308,-86.89142000
6.45446777,-85.10564000
6.45828247,-79.40042000
6.46209717,-82.12891000
6.46591187,-87.40802000
6.46972656,-83.12606000
6.47354126,-94.29208000
6.47735596,-81.58891000
6.48117065,-79.20687000
6.48498535,-85.94364000
6.48880005,-85.83212000
6.49261475,-85.00375000
6.49642944,-87.90750000
6.50024414,-82.96558000
6.50405884,-85.21689000
6.50787354,-92.27345000
6.51168823,-82.52090000
6.51550293,-84.93214000
6.51931763,-83.35425000
6.52313232,-89.19579000
6.52694702,-85.72099000
6.53076172,-83.02660000
6.53457642,-89.38796000
6.53839111,-94.52129000
6.54220581,-85.87631000
6.54602051,-82.43859000
6.54983521,-79.04807000
6.55364990,-80.84449000
6.55746460,-96.76697000
6.56127930,-86.22260000
6.56509399,-94.42903000
6.56890869,-83.30092000
6.57272339,-83.39967000
6.57653809,-86.45364000
6.58035278,-89.87785000
6.58416748,-84.92545000
6.58798218,-99.55215000
6.59179688,-84.49662000
6.59561157,-87.25849000
6.59942627,-86.89754000
6.60324097,-81.18401000
6.60705566,-82.79209000
6.61087036,-88.72616000
6.61468506,-93.25435000
6.61849976,-84.73520000
6.62231445,-85.02310000
6.62612915,-86.79103000
6.62994385,-81.48474000
6.63375854,-78.87344000
6.63757324,-82.66193000
6.64138794,-88.59570000
6.64520264,-87.09753000
6.64901733,-88.62093000
6.65283203,-85.47523000
6.65664673,-80.99188000
6.66046143,-80.78960000
6.66427612,-82.01369000
6.66809082,-83.76061000
6.67190552,-96.17422000
6.67572021,-89.80562000
6.67953491,-85.05338000
6.68334961,-84.38331000
6.68716431,-82.62786000
6.69097900,-83.21809000
6.69479370,-84.71300000
6.69860840,-89.59382000
6.70242310,-85.80228000
6.70623779,-84.93477000
6.71005249,-85.19810000
6.71386719,-88.49671000
6.71768188,-82.09962000
6.72149658,-79.27441000
6.72531128,-84.63081000
6.72912598,-93.75696000
6.73294067,-93.48044000
6.73675537,-89.44595000
6.74057007,-91.28533000
6.74438477,-82.85865000
6.74819946,-77.81213000
6.75201416,-77.02647000
6.75582886,-82.08710000
6.75964355,-91.39328000
6.76345825,-96.33789000
6.76727295,-93.94577000
6.77108765,-86.29753000
6.77490234,-86.63400000
6.77871704,-82.57738000
6.78253174,-80.12917000
6.78634644,-83.71593000
6.79016113,-87.00070000
6.79397583,-92.57125000
6.79779053,-82.67723000
6.80160522,-92.41537000
6.80541992,-87.56805000
6.80923462,-85.10883000
6.81304932,-83.97589000
6.81686401,-82.81435000
6.82067871,-84.46263000
6.82449341,-89.77791000
6.82830811,-91.50352000
6.83212280,-91.06326000
6.83593750,-85.10654000
6.83975220,-78.86511000
6.84356689,-80.03023000
6.84738159,-86.97028000
6.85119629,-88.13094000
6.85501099,-89.08900000
6.85882568,-95.33219000
6.86264038,-88.26962000
6.86645508,-92.76045000
6.87026978,-83.33294000
6.87408447,-83.04172000
6.87789917,-93.74297000
6.88171387,-90.70970000
6.88552856,-89.00381000
6.88934326,-92.61024000
6.89315796,-93.02803000
6.89697266,-92.30568000
6.90078735,-84.81025000
6.90460205,-82.19315000
6.90841675,-83.79436000
6.91223145,-90.27579000
6.91604614,-96.82980000
6.91986084,-92.54086000
6.92367554,-92.29923000
6.92749023,-93.82434000
6.93130493,-90.90015000
6.93511963,-89.89995000
6.93893433,-88.10043000
6.94274902,-84.82411000
6.94656372,-82.29190000
6.95037842,-85.44279000
6.95419312,-92.47783000
6.95800781,-90.31117000
6.96182251,-87.14347000
6.96563721,-86.45621000
6.96945190,-87.50021000
6.97326660,-89.85058000
6.97708130,-87.97417000
6.98089600,-85.97103000
6.98471069,-86.99390000
6.98852539,-98.09295000
6.99234009,-93.85114000
6.99615479,-92.95708000
6.99996948,-93.89122000
7.00378418,-93.38752000
7.00759888,-93.05233000
7.01141357,-79.54448000
7.01522827,-74.97079000
7.01904297,-75.37666000
7.02285767,-78.85529000
7.02667236,-77.68340000
7.03048706,-78.94080000
7.03430176,-85.08348000
7.03811646,-87.87979000
7.04193115,-86.08987000
7.04574585,-90.59100000
7.04956055,-94.63660000
7.05337524,-96.68448000
7.05718994,-91.65348000
7.06100464,-100.28480000
7.06481934,-89.64763000
7.06863403,-84.88796000
7.07244873,-84.13396000
7.07626343,-87.04984000
7.08007813,-95.48441000
7.08389282,-88.84819000
7.08770752,-85.41827000
7.09152222,-87.27496000
7.09533691,-87.07649000
7.09915161,-86.33912000
7.10296631,-87.41830000
7.10678101,-83.30977000
7.11059570,-84.13264000
7.11441040,-91.54641000
7.11822510,-96.28725000
7.12203979,-84.89037000
7.12585449,-84.05809000
7.12966919,-93.74314000
7.13348389,-91.70123000
7.13729858,-82.89231000
7.14111328,-82.49086000
7.14492798,-90.65213000
