Frequency,Channel A
4.09698486,-87.78533000
4.10079956,-81.53441000
4.10461426,-73.79991000
4.10842896,-74.56525000
4.11224365,-74.05580000
4.11605835,-70.25356000
4.11987305,-73.09341000
4.12368774,-77.22314000
4.12750244,-77.38107000
4.13131714,-78.17316000
4.13513184,-83.65463000
4.13894653,-80.94036000
4.14276123,-82.36290000
4.14657593,-84.40298000
4.15039063,-73.82721000
4.15420532,-74.41666000
4.15802002,-75.16341000
4.16183472,-70.78233000
4.16564941,-71.41039000
4.16946411,-74.84969000
4.17327881,-78.74518000
4.17709351,-85.07079000
4.18090820,-91.86444000
4.18472290,-79.84601000
4.18853760,-80.99898000
4.19235229,-88.95209000
4.19616699,-80.80781000
4.19998169,-82.67699000
4.20379639,-88.54409000
4.20761108,-76.85014000
4.21142578,-72.89436000
4.21524048,-75.26315000
4.21905518,-78.24753000
4.22286987,-79.16103000
4.22668457,-90.54012000
4.23049927,-76.59055000
4.23431396,-76.61916000
4.23812866,-91.33179000
4.24194336,-80.83530000
4.24575806,-81.41455000
4.24957275,-81.24294000
4.25338745,-74.39494000
4.25720215,-72.94865000
4.26101685,-72.86523000
4.26483154,-74.32392000
4.26864624,-76.21435000
4.27246094,-83.56988000
4.27627563,-80.86948000
4.28009033,-76.36234000
4.28390503,-80.47406000
4.28771973,-78.99849000
4.29153442,-81.55571000
4.29534912,-87.37346000
4.29916382,-79.07259000
4.30297852,-75.44426000
4.30679321,-72.93683000
4.31060791,-75.27958000
4.31442261,-80.14461000
4.31823730,-78.29693000
4.32205200,-78.55357000
4.32586670,-78.45689000
4.32968140,-87.50299000
4.33349609,-88.16845000
4.33731079,-92.17316000
4.34112549,-82.93351000
4.34494019,-80.19864000
4.34875488,-76.27792000
4.35256958,-73.65078000
4.35638428,-74.46206000
4.36019897,-78.65203000
4.36401367,-77.04956000
4.36782837,-80.85212000
4.37164307,-82.09499000
4.37545776,-83.57563000
4.37927246,-92.28386000
4.38308716,-87.46523000
4.38690186,-81.82987000
4.39071655,-81.51504000
4.39453125,-80.32990000
4.39834595,-75.27024000
4.40216064,-74.83781000
4.40597534,-78.85825000
4.40979004,-77.68890000
4.41360474,-77.73994000
4.41741943,-82.53281000
4.42123413,-95.06272000
4.42504883,-95.24979000
4.42886353,-88.37529000
4.43267822,-85.70293000
4.43649292,-89.89373000
4.44030762,-79.27119000
4.44412231,-74.51691000
4.44793701,-73.51136000
4.45175171,-74.04852000
4.45556641,-74.73270000
4.45938110,-76.04189000
4.46319580,-80.61322000
4.46701050,-75.38361000
4.47082520,-75.80443000
4.47463989,-76.37039000
4.47845459,-79.48708000
4.48226929,-77.30260000
4.48608398,-79.57777000
4.48989868,-80.14336000
4.49371338,-78.68018000
4.49752808,-79.03760000
4.50134277,-79.11951000
4.50515747,-80.05438000
4.50897217,-83.68125000
4.51278687,-87.90706000
4.51660156,-83.15559000
4.52041626,-80.17308000
4.52423096,-76.97572000
4.52804565,-74.86261000
4.53186035,-81.54255000
4.53567505,-81.68622000
4.53948975,-77.65284000
4.54330444,-79.67665000
4.54711914,-80.82394000
4.55093384,-81.14142000
4.55474854,-79.15733000
4.55856323,-79.37672000
4.56237793,-84.35370000
4.56619263,-82.21935000
4.57000732,-77.46612000
4.57382202,-74.39484000
4.57763672,-76.53726000
4.58145142,-79.66206000
4.58526611,-81.85703000
4.58908081,-89.47212000
4.59289551,-87.60683000
4.59671021,-83.32898000
4.60052490,-83.86795000
4.60433960,-88.87791000
4.60815430,-89.53662000
4.61196899,-80.20750000
4.61578369,-78.28551000
4.61959839,-79.67662000
4.62341309,-81.83713000
4.62722778,-79.74009000
4.63104248,-81.41692000
4.63485718,-87.40959000
4.63867188,-83.83435000
4.64248657,-80.79841000
4.64630127,-81.28729000
4.65011597,-82.65077000
4.65393066,-83.46057000
4.65774536,-81.77487000
4.66156006,-80.13580000
4.66537476,-81.69350000
4.66918945,-81.77869000
4.67300415,-84.39166000
4.67681885,-87.48626000
4.68063354,-105.52610000
4.68444824,-83.87577000
4.68826294,-83.54600000
4.69207764,-82.66357000
4.69589233,-81.50161000
4.69970703,-79.99188000
4.70352173,-81.43729000
4.70733643,-79.50774000
4.71115112,-76.82260000
4.71496582,-82.06810000
4.71878052,-87.59568000
4.72259521,-90.16815000
4.72640991,-86.87982000
4.73022461,-90.14890000
4.73403931,-82.78289000
4.73785400,-77.54193000
4.74166870,-80.61470000
4.74548340,-81.92175000
4.74929810,-81.32747000
4.75311279,-75.72630000
4.75692749,-74.73119000
4.76074219,-79.11073000
4.76455688,-80.48836000
4.76837158,-83.89449000
4.77218628,-88.06794000
4.77600098,-91.15898000
4.77981567,-86.39894000
4.78363037,-79.85962000
4.78744507,-78.44801000
4.79125977,-83.74265000
4.79507446,-82.16274000
4.79888916,-76.98802000
4.80270386,-77.47843000
4.80651855,-81.10432000
4.81033325,-81.74544000
4.81414795,-82.78381000
4.81796265,-88.26118000
4.82177734,-85.60532000
4.82559204,-99.03862000
4.82940674,-79.77647000
4.83322144,-79.04096000
4.83703613,-91.27371000
4.84085083,-81.46236000
4.84466553,-82.06237000
4.84848022,-80.85278000
4.85229492,-78.64943000
4.85610962,-77.30618000
4.85992432,-78.82887000
4.86373901,-84.62775000
4.86755371,-85.69076000
4.87136841,-86.81807000
4.87518311,-82.04502000
4.87899780,-81.24618000
4.88281250,-82.19573000
4.88662720,-93.80505000
4.89044189,-84.07559000
4.89425659,-83.73402000
4.89807129,-80.39875000
4.90188599,-81.88122000
4.90570068,-85.67923000
4.90951538,-82.93120000
4.91333008,-83.84370000
4.91714478,-88.57970000
4.92095947,-82.56843000
4.92477417,-80.92887000
4.92858887,-87.47143000
4.93240356,-82.34437000
4.93621826,-81.06944000
4.94003296,-84.13821000
4.94384766,-82.97474000
4.94766235,-79.46523000
4.95147705,-80.68761000
4.95529175,-82.54897000
4.95910645,-85.95583000
4.96292114,-86.98364000
4.96673584,-79.02695000
4.97055054,-78.60797000
4.97436523,-83.75125000
4.97817993,-83.52760000
4.98199463,-83.57738000
4.98580933,-89.74677000
4.98962402,-83.42583000
4.99343872,-79.52234000
4.99725342,-78.40634000
5.00106812,-76.36590000
5.00488281,-77.37054000
5.00869751,-82.19299000
5.01251221,-80.27586000
5.01632690,-84.88252000
5.02014160,-82.68010000
5.02395630,-76.68703000
5.02777100,-80.73718000
5.03158569,-100.89360000
5.03540039,-86.68369000
5.03921509,-78.84212000
5.04302979,-74.53069000
5.04684448,-74.35775000
5.05065918,-75.77637000
5.05447388,-80.11871000
5.05828857,-82.00960000
5.06210327,-84.14464000
5.06591797,-80.99979000
5.06973267,-83.63081000
5.07354736,-86.57416000
5.07736206,-81.04996000
5.08117676,-79.70329000
5.08499146,-78.93381000
5.08880615,-75.25636000
5.09262085,-75.88968000
5.09643555,-80.56679000
5.10025024,-82.72881000
5.10406494,-79.62295000
5.10787964,-81.24500000
5.11169434,-85.58081000
5.11550903,-76.98679000
5.11932373,-77.65993000
5.12313843,-86.10844000
5.12695313,-89.51704000
5.13076782,-86.58889000
5.13458252,-80.38377000
5.13839722,-77.87189000
5.14221191,-79.62070000
5.14602661,-82.48458000
5.14984131,-83.15208000
5.15365601,-89.00195000
5.15747070,-89.53102000
5.16128540,-83.11975000
5.16510010,-87.23888000
5.16891479,-104.09490000
5.17272949,-96.09039000
5.17654419,-86.21804000
5.18035889,-79.84914000
5.18417358,-77.91151000
5.18798828,-77.62740000
5.19180298,-78.47854000
5.19561768,-79.87732000
5.19943237,-87.89996000
5.20324707,-85.59460000
5.20706177,-82.08870000
5.21087646,-88.34439000
5.21469116,-89.36662000
5.21850586,-93.31200000
5.22232056,-90.77351000
5.22613525,-81.50880000
5.22994995,-79.79033000
5.23376465,-79.57327000
5.23757935,-79.72923000
5.24139404,-81.36127000
5.24520874,-88.64422000
5.24902344,-88.94824000
5.25283813,-84.05536000
5.25665283,-88.02904000
5.26046753,-89.28940000
5.26428223,-95.14786000
5.26809692,-85.20608000
5.27191162,-82.62479000
5.27572632,-80.26106000
5.27954102,-77.70019000
5.28335571,-76.89191000
5.28717041,-75.40038000
5.29098511,-77.14407000
5.29479980,-87.95309000
5.29861450,-83.66031000
5.30242920,-80.69337000
5.30624390,-83.65514000
5.31005859,-84.73019000
5.31387329,-88.09979000
5.31768799,-86.73016000
5.32150269,-81.30337000
5.32531738,-81.12511000
5.32913208,-78.80983000
5.33294678,-80.04457000
5.33676147,-84.27602000
5.34057617,-91.24867000
5.34439087,-79.42838000
5.34820557,-79.59919000
5.35202026,-85.11902000
5.35583496,-115.16460000
5.35964966,-92.67908000
5.36346436,-86.77052000
5.36727905,-84.82889000
5.37109375,-83.56998000
5.37490845,-81.64430000
5.37872314,-81.30611000
5.38253784,-88.13060000
5.38635254,-93.58287000
5.39016724,-93.72997000
5.39398193,-86.10619000
5.39779663,-85.48161000
5.40161133,-90.79707000
5.40542603,-84.57083000
5.40924072,-91.92153000
5.41305542,-85.37454000
5.41687012,-87.38821000
5.42068481,-90.11758000
5.42449951,-91.74976000
5.42831421,-90.53041000
5.43212891,-89.70920000
5.43594360,-85.78333000
5.43975830,-87.35558000
5.44357300,-99.51417000
5.44738770,-81.49518000
5.45120239,-80.16162000
5.45501709,-90.30053000
5.45883179,-88.83148000
5.46264648,-85.27988000
5.46646118,-99.23013000
5.47027588,-83.80028000
5.47409058,-83.72784000
5.47790527,-91.36123000
5.48171997,-86.03404000
5.48553467,-90.81285000
5.48934937,-93.99174000
5.49316406,-87.21513000
5.49697876,-84.52451000
5.50079346,-82.35527000
5.50460815,-81.47876000
5.50842285,-85.27274000
5.51223755,-85.46935000
5.51605225,-84.17368000
5.51986694,-84.53130000
5.52368164,-83.03486000
5.52749634,-84.53465000
5.53131104,-94.45956000
5.53512573,-87.82691000
5.53894043,-82.78352000
5.54275513,-80.08659000
5.54656982,-79.49313000
5.55038452,-82.97200000
5.55419922,-84.62196000
5.55801392,-89.38844000
5.56182861,-87.80662000
5.56564331,-85.96153000
5.56945801,-90.13414000
5.57327271,-87.33229000
5.57708740,-84.77525000
5.58090210,-81.60007000
5.58471680,-82.84417000
5.58853149,-82.23347000
5.59234619,-78.93272000
5.59616089,-80.47375000
5.59997559,-87.56776000
5.60379028,-88.64600000
5.60760498,-92.92064000
5.61141968,-81.89973000
5.61523438,-84.40874000
5.61904907,-88.28281000
5.62286377,-82.03230000
5.62667847,-85.84993000
5.63049316,-88.98918000
5.63430786,-80.44644000
5.63812256,-78.14174000
5.64193726,-80.24773000
5.64575195,-88.91216000
5.64956665,-90.06306000
5.65338135,-82.73869000
5.65719604,-86.66852000
5.66101074,-82.45322000
5.66482544,-79.41209000
5.66864014,-81.25808000
5.67245483,-81.64802000
5.67626953,-85.61878000
5.68008423,-78.95268000
5.68389893,-74.42434000
5.68771362,-75.02791000
5.69152832,-79.44122000
5.69534302,-76.42535000
5.69915771,-78.16536000
5.70297241,-82.45673000
5.70678711,-87.59413000
5.71060181,-78.76917000
5.71441650,-77.48786000
5.71823120,-77.41046000
5.72204590,-77.93599000
5.72586060,-74.94817000
5.72967529,-72.63539000
5.73348999,-73.90869000
5.73730469,-74.21320000
5.74111938,-76.14920000
5.74493408,-78.08321000
5.74874878,-75.51201000
5.75256348,-78.51964000
5.75637817,-82.13268000
5.76019287,-72.56326000
5.76400757,-75.51793000
5.76782227,-80.45454000
5.77163696,-74.89841000
5.77545166,-71.51174000
5.77926636,-70.95981000
5.78308105,-71.91179000
5.78689575,-73.80264000
5.79071045,-74.45795000
5.79452515,-72.75209000
5.79833984,-74.80935000
5.80215454,-90.62285000
5.80596924,-77.02725000
5.80978394,-82.72473000
5.81359863,-79.85527000
5.81741333,-77.21326000
5.82122803,-73.73422000
5.82504272,-73.58295000
5.82885742,-75.45821000
5.83267212,-74.26643000
5.83648682,-71.84022000
5.84030151,-71.40024000
5.84411621,-75.94083000
5.84793091,-81.21899000
5.85174561,-74.16476000
5.85556030,-78.03471000
5.85937500,-87.66392000
5.86318970,-79.75471000
5.86700439,-75.33461000
5.87081909,-75.91205000
5.87463379,-73.10678000
5.87844849,-72.65700000
5.88226318,-71.56915000
5.88607788,-70.85824000
5.88989258,-75.55875000
5.89370728,-90.61168000
5.89752197,-72.94821000
5.90133667,-73.69912000
5.90515137,-91.89465000
5.90896606,-91.41504000
5.91278076,-90.54305000
5.91659546,-77.46304000
5.92041016,-71.80791000
5.92422485,-70.99031000
5.92803955,-72.13016000
5.93185425,-70.74916000
5.93566895,-73.15028000
5.93948364,-89.39625000
5.94329834,-76.61304000
5.94711304,-78.47185000
5.95092773,-77.33988000
5.95474243,-79.57298000
5.95855713,-88.66866000
5.96237183,-84.94884000
5.96618652,-75.30417000
5.97000122,-70.55196000
5.97381592,-68.81972000
5.97763062,-68.39391000
5.98144531,-72.42426000
5.98526001,-78.77013000
5.98907471,-80.14574000
5.99288940,-81.59929000
5.99670410,-75.52949000
6.00051880,-75.35202000
6.00433350,-80.79017000
6.00814819,-92.80280000
6.01196289,-73.15600000
6.01577759,-68.86037000
6.01959229,-70.65096000
6.02340698,-71.70518000
6.02722168,-71.46922000
6.03103638,-73.37978000
6.03485107,-86.25151000
6.03866577,-79.59841000
6.04248047,-72.87305000
6.04629517,-70.93225000
6.05010986,-77.59802000
6.05392456,-81.33991000
6.05773926,-76.59188000
6.06155396,-71.85703000
6.06536865,-72.79702000
6.06918335,-71.86159000
6.07299805,-70.02454000
6.07681274,-72.96923000
6.08062744,-78.43878000
6.08444214,-84.10435000
6.08825684,-73.28993000
6.09207153,-74.01869000
6.09588623,-81.32657000
6.09970093,-94.03775000
6.10351563,-88.31567000
6.10733032,-77.97871000
6.11114502,-73.70573000
6.11495972,-75.19121000
6.11877441,-74.32689000
6.12258911,-73.85281000
6.12640381,-78.80112000
6.13021851,-82.18617000
6.13403320,-74.41525000
6.13784790,-77.99598000
6.14166260,-89.17375000
6.14547729,-94.63029000
6.14929199,-82.72727000
6.15310669,-78.79821000
6.15692139,-75.75571000
6.16073608,-74.36810000
6.16455078,-73.20121000
6.16836548,-72.89529000
6.17218018,-76.13806000
6.17599487,-82.58223000
6.17980957,-75.43906000
6.18362427,-75.23557000
6.18743896,-79.64792000
6.19125366,-83.26807000
6.19506836,-87.86169000
6.19888306,-87.19898000
6.20269775,-79.00489000
6.20651245,-75.31264000
6.21032715,-73.64447000
6.21414185,-73.35014000
6.21795654,-74.00651000
6.22177124,-85.90617000
6.22558594,-73.75008000
6.22940063,-73.46288000
6.23321533,-80.54877000
6.23703003,-83.86226000
6.24084473,-80.85605000
6.24465942,-78.99581000
6.24847412,-80.58380000
6.25228882,-79.85080000
6.25610352,-78.06951000
6.25991821,-74.18352000
6.26373291,-72.82711000
6.26754761,-79.84823000
6.27136230,-77.02803000
6.27517700,-75.01166000
6.27899170,-78.28969000
6.28280640,-81.63047000
6.28662109,-78.19395000
6.29043579,-77.23529000
6.29425049,-77.88210000
6.29806519,-83.74019000
6.30187988,-75.51494000
6.30569458,-71.95014000
6.30950928,-73.33533000
6.31332397,-81.92528000
6.31713867,-78.55219000
6.32095337,-73.70925000
6.32476807,-77.62350000
6.32858276,-89.16429000
6.33239746,-81.53909000
6.33621216,-75.33726000
6.34002686,-76.74670000
6.34384155,-80.75851000
6.34765625,-77.34761000
6.35147095,-75.44223000
6.35528564,-76.56314000
6.35910034,-78.35406000
6.36291504,-76.21709000
6.36672974,-74.31198000
6.37054443,-80.65434000
6.37435913,-84.69795000
6.37817383,-82.60704000
6.38198853,-78.54488000
6.38580322,-73.63130000
6.38961792,-77.57514000
6.39343262,-91.08776000
6.39724731,-87.02234000
6.40106201,-82.77396000
6.40487671,-86.59435000
6.40869141,-87.85349000
6.41250610,-81.41093000
6.41632080,-84.98895000
6.42013550,-107.24850000
6.42395020,-81.63429000
6.42776489,-79.72502000
6.43157959,-86.51807000
6.43539429,-85.69922000
6.43920898,-86.20174000
6.44302368,-83.51292000
6.44683838,-82.46973000
6.45065308,-90.87265000
6.45446777,-92.69579000
6.45828247,-85.69678000
6.46209717,-86.82610000
6.46591187,-88.59376000
6.46972656,-80.68184000
6.47354126,-75.89919000
6.47735596,-78.69252000
6.48117065,-87.47351000
6.48498535,-98.13376000
6.48880005,-89.60497000
6.49261475,-88.21349000
6.49642944,-83.06118000
6.50024414,-83.52897000
6.50405884,-83.01929000
6.50787354,-80.09784000
6.51168823,-81.00998000
6.51550293,-80.21582000
6.51931763,-76.93990000
6.52313232,-77.90460000
6.52694702,-83.59402000
6.53076172,-86.55777000
6.53457642,-88.84968000
6.53839111,-86.48330000
6.54220581,-92.24551000
6.54602051,-90.34050000
6.54983521,-86.25065000
6.55364990,-83.31331000
6.55746460,-88.92845000
6.56127930,-85.17087000
6.56509399,-80.53435000
6.56890869,-79.40565000
6.57272339,-81.78448000
6.57653809,-89.11378000
6.58035278,-87.71140000
6.58416748,-86.07067000
6.58798218,-90.46107000
6.59179688,-97.51262000
6.59561157,-84.96609000
6.59942627,-83.53661000
6.60324097,-87.11388000
6.60705566,-93.91234000
6.61087036,-81.70171000
6.61468506,-80.67657000
6.61849976,-83.74394000
6.62231445,-86.04305000
6.62612915,-96.63269000
6.62994385,-80.92476000
6.63375854,-83.01509000
6.63757324,-90.69910000
6.64138794,-91.17477000
6.64520264,-102.21540000
6.64901733,-101.49210000
6.65283203,-90.16422000
6.65664673,-84.03476000
6.66046143,-85.34886000
6.66427612,-87.23247000
6.66809082,-103.52760000
6.67190552,-87.27902000
6.67572021,-85.75803000
6.67953491,-83.59399000
6.68334961,-82.98920000
6.68716431,-84.48041000
6.69097900,-91.22868000
6.69479370,-89.10242000
6.69860840,-93.83755000
6.70242310,-86.89740000
6.70623779,-83.53828000
6.71005249,-89.16925000
6.71386719,-93.83468000
6.71768188,-86.59325000
6.72149658,-88.50429000
6.72531128,-86.38855000
6.72912598,-87.48364000
6.73294067,-92.96772000
6.73675537,-98.06705000
6.74057007,-90.78975000
6.74438477,-85.97313000
6.74819946,-90.29100000
6.75201416,-89.65273000
6.75582886,-90.36068000
6.75964355,-89.49509000
6.76345825,-84.25964000
6.76727295,-83.01228000
6.77108765,-91.43073000
6.77490234,-89.53864000
6.77871704,-86.55452000
6.78253174,-88.60500000
6.78634644,-88.49031000
6.79016113,-95.29994000
6.79397583,-91.58906000
6.79779053,-87.52892000
6.80160522,-88.01926000
6.80541992,-83.96867000
6.80923462,-83.00494000
6.81304932,-80.93105000
6.81686401,-83.97239000
6.82067871,-89.33053000
6.82449341,-88.99746000
6.82830811,-90.90373000
6.83212280,-99.26155000
6.83593750,-88.36655000
6.83975220,-88.76575000
6.84356689,-99.75154000
6.84738159,-93.96021000
6.85119629,-103.10360000
6.85501099,-95.35249000
6.85882568,-92.68555000
6.86264038,-88.67874000
6.86645508,-92.76443000
6.87026978,-96.27570000
6.87408447,-88.59497000
6.87789917,-90.21072000
6.88171387,-105.94590000
6.88552856,-95.01278000
6.88934326,-86.41537000
6.89315796,-85.49678000
6.89697266,-91.06555000
6.90078735,-86.51028000
6.90460205,-87.73572000
6.90841675,-95.56253000
6.91223145,-98.91740000
6.91604614,-102.60270000
6.91986084,-89.79750000
6.92367554,-86.38599000
6.92749023,-88.39832000
6.93130493,-92.50344000
6.93511963,-93.51013000
6.93893433,-97.62679000
6.94274902,-89.48547000
6.94656372,-90.95069000
6.95037842,-90.81583000
6.95419312,-87.23923000
6.95800781,-88.24339000
6.96182251,-99.27971000
6.96563721,-88.34846000
6.96945190,-86.00357000
6.97326660,-89.40170000
6.97708130,-93.20886000
6.98089600,-98.36877000
6.98471069,-103.40790000
6.98852539,-93.45420000
6.99234009,-88.54671000
6.99615479,-89.10576000
6.99996948,-89.84415000
7.00378418,-90.95954000
7.00759888,-95.72556000
7.01141357,-85.12012000
7.01522827,-79.83173000
7.01904297,-81.17439000
7.02285767,-94.60301000
7.02667236,-93.42270000
7.03048706,-86.94785000
7.03430176,-84.38867000
7.03811646,-84.96133000
7.04193115,-85.04159000
7.04574585,-83.08537000
7.04956055,-83.57301000
7.05337524,-87.68968000
7.05718994,-96.52176000
7.06100464,-87.81243000
7.06481934,-85.34492000
7.06863403,-91.16036000
7.07244873,-102.80470000
7.07626343,-88.62389000
7.08007813,-86.31923000
7.08389282,-86.59653000
7.08770752,-88.75555000
7.09152222,-88.35649000
7.09533691,-84.30675000
7.09915161,-86.22720000
7.10296631,-91.93928000
7.10678101,-91.85954000
7.11059570,-97.08398000
7.11441040,-98.27915000
7.11822510,-96.14124000
7.12203979,-100.73990000
7.12585449,-97.67181000
7.12966919,-95.19844000
7.13348389,-89.66028000
7.13729858,-84.46268000
7.14111328,-83.86498000
