Frequency,Channel A
4.09698486,-82.15206000
4.10079956,-79.78915000
4.10461426,-78.86806000
4.10842896,-75.48507000
4.11224365,-76.02383000
4.11605835,-77.80193000
4.11987305,-75.86739000
4.12368774,-73.04416000
4.12750244,-71.27517000
4.13131714,-70.50582000
4.13513184,-71.98717000
4.13894653,-80.88790000
4.14276123,-78.82981000
4.14657593,-76.17184000
4.15039063,-81.40936000
4.15420532,-83.74265000
4.15802002,-81.23680000
4.16183472,-80.31699000
4.16564941,-77.76944000
4.16946411,-75.37173000
4.17327881,-72.20645000
4.17709351,-69.90576000
4.18090820,-72.67709000
4.18472290,-73.28553000
4.18853760,-75.43269000
4.19235229,-77.91850000
4.19616699,-83.38093000
4.19998169,-87.33982000
4.20379639,-80.15591000
4.20761108,-75.83529000
4.21142578,-76.40995000
4.21524048,-77.85149000
4.21905518,-72.65688000
4.22286987,-71.05755000
4.22668457,-71.96126000
4.23049927,-69.86194000
4.23431396,-74.02100000
4.23812866,-80.19456000
4.24194336,-83.13506000
4.24575806,-79.95451000
4.24957275,-78.07314000
4.25338745,-75.53754000
4.25720215,-73.41999000
4.26101685,-77.82185000
4.26483154,-78.43015000
4.26864624,-78.33624000
4.27246094,-71.41188000
4.27627563,-67.82884000
4.28009033,-70.83110000
4.28390503,-75.14233000
4.28771973,-80.94048000
4.29153442,-89.04137000
4.29534912,-84.26955000
4.29916382,-75.02814000
4.30297852,-72.24860000
4.30679321,-76.01366000
4.31060791,-78.73559000
4.31442261,-77.76216000
4.31823730,-77.03065000
4.32205200,-70.60770000
4.32586670,-71.05537000
4.32968140,-75.49549000
4.33349609,-80.04887000
4.33731079,-82.94709000
4.34112549,-77.90942000
4.34494019,-73.59921000
4.34875488,-73.84179000
4.35256958,-80.11185000
4.35638428,-82.56936000
4.36019897,-76.95163000
4.36401367,-75.65408000
4.36782837,-69.24050000
4.37164307,-69.29613000
4.37545776,-69.73738000
4.37927246,-72.12587000
4.38308716,-79.99174000
4.38690186,-79.76141000
4.39071655,-78.32740000
4.39453125,-76.20998000
4.39834595,-77.63774000
4.40216064,-100.22500000
4.40597534,-84.02731000
4.40979004,-73.14952000
4.41360474,-71.63472000
4.41741943,-70.53815000
4.42123413,-68.76576000
4.42504883,-71.08881000
4.42886353,-78.54768000
4.43267822,-83.48088000
4.43649292,-84.38432000
4.44030762,-81.28342000
4.44412231,-76.96375000
4.44793701,-72.67130000
4.45175171,-76.86774000
4.45556641,-77.95007000
4.45938110,-75.77744000
4.46319580,-71.80751000
4.46701050,-67.70972000
4.47082520,-68.40855000
4.47463989,-74.57378000
4.47845459,-79.59444000
4.48226929,-85.04139000
4.48608398,-89.44756000
4.48989868,-79.92488000
4.49371338,-75.40025000
4.49752808,-80.51894000
4.50134277,-85.57973000
4.50515747,-76.81248000
4.50897217,-70.26050000
4.51278687,-69.26646000
4.51660156,-71.05342000
4.52041626,-76.53540000
4.52423096,-79.51754000
4.52804565,-81.49235000
4.53186035,-88.83360000
4.53567505,-81.07898000
4.53948975,-79.20016000
4.54330444,-75.64636000
4.54711914,-75.43098000
4.55093384,-76.32156000
4.55474854,-72.01875000
4.55856323,-71.36676000
4.56237793,-75.70559000
4.56619263,-77.22693000
4.57000732,-76.60848000
4.57382202,-80.83429000
4.57763672,-83.69353000
4.58145142,-79.53769000
4.58526611,-98.33617000
4.58908081,-75.37876000
4.59289551,-73.87981000
4.59671021,-78.20343000
4.60052490,-75.25199000
4.60433960,-73.79177000
4.60815430,-74.84300000
4.61196899,-74.11353000
4.61578369,-78.16653000
4.61959839,-88.32469000
4.62341309,-77.96634000
4.62722778,-74.43169000
4.63104248,-80.43916000
4.63485718,-78.61647000
4.63867188,-76.03043000
4.64248657,-78.52091000
4.64630127,-78.34618000
4.65011597,-74.65974000
4.65393066,-71.24428000
4.65774536,-71.98329000
4.66156006,-77.30640000
4.66537476,-78.47200000
4.66918945,-78.40079000
4.67300415,-75.14444000
4.67681885,-78.89975000
4.68063354,-82.32146000
4.68444824,-77.81567000
4.68826294,-85.24533000
4.69207764,-86.84334000
4.69589233,-77.27798000
4.69970703,-73.51215000
4.70352173,-73.78238000
4.70733643,-76.50620000
4.71115112,-80.78533000
4.71496582,-79.58673000
4.71878052,-77.12286000
4.72259521,-88.41537000
4.72640991,-80.31277000
4.73022461,-79.69164000
4.73403931,-77.88923000
4.73785400,-77.80211000
4.74166870,-75.74615000
4.74548340,-74.19136000
4.74929810,-74.69263000
4.75311279,-75.99745000
4.75692749,-74.53258000
4.76074219,-73.27585000
4.76455688,-73.12025000
4.76837158,-77.74104000
4.77218628,-97.94861000
4.77600098,-77.99732000
4.77981567,-74.60381000
4.78363037,-78.95564000
4.78744507,-87.41777000
4.79125977,-80.57533000
4.79507446,-81.35611000
4.79888916,-77.63629000
4.80270386,-74.72001000
4.80651855,-77.02303000
4.81033325,-75.28449000
4.81414795,-76.89714000
4.81796265,-88.61884000
4.82177734,-80.15340000
4.82559204,-76.70364000
4.82940674,-78.36048000
4.83322144,-82.95502000
4.83703613,-80.64717000
4.84085083,-90.00806000
4.84466553,-77.53468000
4.84848022,-75.31796000
4.85229492,-76.83205000
4.85610962,-74.03331000
4.85992432,-73.55002000
4.86373901,-79.29057000
4.86755371,-83.39771000
4.87136841,-78.78739000
4.87518311,-81.60397000
4.87899780,-97.31576000
4.88281250,-81.02034000
4.88662720,-86.41166000
4.89044189,-79.67083000
4.89425659,-77.20821000
4.89807129,-75.44109000
4.90188599,-74.61822000
4.90570068,-75.29470000
4.90951538,-79.64151000
4.91333008,-87.03288000
4.91714478,-79.38296000
4.92095947,-79.30717000
4.92477417,-88.44959000
4.92858887,-90.35935000
4.93240356,-97.25603000
4.93621826,-84.83070000
4.94003296,-77.32013000
4.94384766,-75.79009000
4.94766235,-74.18529000
4.95147705,-73.46631000
4.95529175,-76.79345000
4.95910645,-92.90977000
4.96292114,-86.87608000
4.96673584,-84.55688000
4.97055054,-79.63327000
4.97436523,-79.72870000
4.97817993,-88.33523000
4.98199463,-79.19130000
4.98580933,-74.98890000
4.98962402,-74.19345000
4.99343872,-75.24744000
4.99725342,-78.79111000
5.00106812,-83.66283000
5.00488281,-89.11391000
5.00869751,-91.53400000
5.01251221,-82.74517000
5.01632690,-78.97193000
5.02014160,-78.81758000
5.02395630,-80.84968000
5.02777100,-89.11642000
5.03158569,-77.66106000
5.03540039,-73.58621000
5.03921509,-74.95036000
5.04302979,-79.11700000
5.04684448,-80.61682000
5.05065918,-82.77182000
5.05447388,-86.71269000
5.05828857,-83.06966000
5.06210327,-82.74384000
5.06591797,-88.00394000
5.06973267,-78.31107000
5.07354736,-77.37096000
5.07736206,-76.18858000
5.08117676,-75.10530000
5.08499146,-76.27160000
5.08880615,-76.66764000
5.09262085,-77.21992000
5.09643555,-82.82784000
5.10025024,-81.10061000
5.10406494,-75.20279000
5.10787964,-77.41458000
5.11169434,-87.76208000
5.11550903,-81.53017000
5.11932373,-80.83657000
5.12313843,-81.75220000
5.12695313,-83.32242000
5.13076782,-84.03901000
5.13458252,-81.15952000
5.13839722,-78.52373000
5.14221191,-79.89007000
5.14602661,-83.36503000
5.14984131,-79.70251000
5.15365601,-80.47051000
5.15747070,-86.34271000
5.16128540,-78.18373000
5.16510010,-78.82926000
5.16891479,-83.52173000
5.17272949,-83.35556000
5.17654419,-80.30020000
5.18035889,-76.68227000
5.18417358,-75.72377000
5.18798828,-78.91938000
5.19180298,-88.63761000
5.19561768,-82.36260000
5.19943237,-78.98511000
5.20324707,-85.06829000
5.20706177,-83.57779000
5.21087646,-80.95043000
5.21469116,-91.10420000
5.21850586,-80.86819000
5.22232056,-74.72311000
5.22613525,-74.11449000
5.22994995,-76.43306000
5.23376465,-81.97727000
5.23757935,-82.52891000
5.24139404,-80.29004000
5.24520874,-79.87459000
5.24902344,-85.92735000
5.25283813,-83.05289000
5.25665283,-79.17023000
5.26046753,-81.85429000
5.26428223,-88.42904000
5.26809692,-84.48227000
5.27191162,-79.68425000
5.27572632,-80.35889000
5.27954102,-79.53316000
5.28335571,-79.17635000
5.28717041,-80.64714000
5.29098511,-81.17113000
5.29479980,-83.06670000
5.29861450,-95.58987000
5.30242920,-81.69711000
5.30624390,-84.18440000
5.31005859,-88.04390000
5.31387329,-85.69241000
5.31768799,-87.25481000
5.32150269,-86.46175000
5.32531738,-84.93623000
5.32913208,-83.03958000
5.33294678,-79.74078000
5.33676147,-78.02184000
5.34057617,-81.97536000
5.34439087,-96.57818000
5.34820557,-93.92828000
5.35202026,-89.48425000
5.35583496,-90.27000000
5.35964966,-97.02013000
5.36346436,-85.28134000
5.36727905,-87.32368000
5.37109375,-95.07026000
5.37490845,-106.66380000
5.37872314,-84.07637000
5.38253784,-83.48756000
5.38635254,-95.56332000
5.39016724,-93.72711000
5.39398193,-86.37474000
5.39779663,-86.00616000
5.40161133,-90.54161000
5.40542603,-92.90277000
5.40924072,-88.27953000
5.41305542,-88.30392000
5.41687012,-82.64900000
5.42068481,-82.18609000
5.42449951,-82.85949000
5.42831421,-91.04748000
5.43212891,-89.51186000
5.43594360,-87.11178000
5.43975830,-96.38198000
5.44357300,-88.80743000
5.44738770,-86.32466000
5.45120239,-84.65049000
5.45501709,-82.10548000
5.45883179,-83.03391000
5.46264648,-87.92190000
5.46646118,-81.02179000
5.47027588,-81.14819000
5.47409058,-87.47740000
5.47790527,-84.39120000
5.48171997,-90.47540000
5.48553467,-88.61722000
5.48934937,-95.63188000
5.49316406,-90.58247000
5.49697876,-83.74882000
5.50079346,-84.02840000
5.50460815,-85.62255000
5.50842285,-81.63387000
5.51223755,-80.77310000
5.51605225,-85.82119000
5.51986694,-100.85080000
5.52368164,-98.33523000
5.52749634,-87.99004000
5.53131104,-82.07032000
5.53512573,-85.82890000
5.53894043,-94.56379000
5.54275513,-89.36656000
5.54656982,-80.95081000
5.55038452,-79.08498000
5.55419922,-83.57597000
5.55801392,-85.85429000
5.56182861,-80.20877000
5.56564331,-78.81154000
5.56945801,-82.36917000
5.57327271,-83.66775000
5.57708740,-81.97572000
5.58090210,-86.03418000
5.58471680,-75.43751000
5.58853149,-75.37294000
5.59234619,-86.19427000
5.59616089,-84.77958000
5.59997559,-86.10484000
5.60379028,-85.72488000
5.60760498,-77.03253000
5.61141968,-78.60730000
5.61523438,-81.87202000
5.61904907,-77.87573000
5.62286377,-79.13728000
5.62667847,-87.37285000
5.63049316,-79.06254000
5.63430786,-79.09259000
5.63812256,-88.17540000
5.64193726,-82.23570000
5.64575195,-81.01971000
5.64956665,-82.17336000
5.65338135,-78.02651000
5.65719604,-75.15249000
5.66101074,-74.80000000
5.66482544,-72.70013000
5.66864014,-76.44769000
5.67245483,-81.08852000
5.67626953,-77.02577000
5.68008423,-75.15900000
5.68389893,-86.29886000
5.68771362,-76.66933000
5.69152832,-78.67959000
5.69534302,-78.53822000
5.69915771,-73.90766000
5.70297241,-72.84468000
5.70678711,-77.25152000
5.71060181,-76.76230000
5.71441650,-75.32717000
5.71823120,-75.61024000
5.72204590,-72.85561000
5.72586060,-73.04863000
5.72967529,-100.15980000
5.73348999,-77.44858000
5.73730469,-81.55644000
5.74111938,-80.03688000
5.74493408,-76.10181000
5.74874878,-75.26695000
5.75256348,-83.68626000
5.75637817,-80.11617000
5.76019287,-84.69158000
5.76400757,-74.93536000
5.76782227,-69.41164000
5.77163696,-71.05618000
5.77545166,-80.12990000
5.77926636,-97.60432000
5.78308105,-77.57554000
5.78689575,-75.07059000
5.79071045,-78.04330000
5.79452515,-81.16088000
5.79833984,-82.07732000
5.80215454,-82.63689000
5.80596924,-78.61954000
5.80978394,-71.28475000
5.81359863,-69.18254000
5.81741333,-70.48887000
5.82122803,-73.33763000
5.82504272,-86.82603000
5.82885742,-77.06018000
5.83267212,-74.42075000
5.83648682,-76.47483000
5.84030151,-75.94733000
5.84411621,-79.32015000
5.84793091,-87.99002000
5.85174561,-77.47231000
5.85556030,-73.12474000
5.85937500,-70.75078000
5.86318970,-67.67886000
5.86700439,-68.59227000
5.87081909,-76.60653000
5.87463379,-80.41389000
5.87844849,-73.54736000
5.88226318,-73.87362000
5.88607788,-75.06792000
5.88989258,-81.84135000
5.89370728,-81.35070000
5.89752197,-77.90198000
5.90133667,-78.18633000
5.90515137,-73.09800000
5.90896606,-68.59073000
5.91278076,-67.87244000
5.91659546,-73.10924000
5.92041016,-81.14713000
5.92422485,-74.91789000
5.92803955,-80.12347000
5.93185425,-80.61816000
5.93566895,-77.83679000
5.93948364,-79.99076000
5.94329834,-79.55510000
5.94711304,-76.48363000
5.95092773,-74.95183000
5.95474243,-68.99756000
5.95855713,-66.84054000
5.96237183,-71.59601000
5.96618652,-84.51405000
5.97000122,-83.21632000
5.97381592,-92.18843000
5.97763062,-81.49123000
5.98144531,-80.30312000
5.98526001,-78.75297000
5.98907471,-76.34897000
5.99288940,-76.76009000
5.99670410,-74.32558000
6.00051880,-68.03430000
6.00433350,-67.55914000
6.00814819,-72.75543000
6.01196289,-75.35257000
6.01577759,-83.01567000
6.01959229,-95.97226000
6.02340698,-89.14215000
6.02722168,-86.91985000
6.03103638,-79.57291000
6.03485107,-75.92991000
6.03866577,-73.33893000
6.04248047,-73.96124000
6.04629517,-70.58895000
6.05010986,-70.34053000
6.05392456,-70.81883000
6.05773926,-73.10362000
6.06155396,-79.33780000
6.06536865,-83.68526000
6.06918335,-85.75695000
6.07299805,-87.09415000
6.07681274,-76.94844000
6.08062744,-75.66463000
6.08444214,-74.96454000
6.08825684,-75.73411000
6.09207153,-74.20058000
6.09588623,-71.84013000
6.09970093,-71.36679000
6.10351563,-72.66968000
6.10733032,-76.09338000
6.11114502,-76.80021000
6.11495972,-77.17987000
6.11877441,-86.02754000
6.12258911,-77.62244000
6.12640381,-75.18845000
6.13021851,-73.09413000
6.13403320,-73.23134000
6.13784790,-74.94334000
6.14166260,-72.79131000
6.14547729,-70.96759000
6.14929199,-73.78665000
6.15310669,-77.86708000
6.15692139,-73.46910000
6.16073608,-74.26157000
6.16455078,-84.01601000
6.16836548,-83.68364000
6.17218018,-82.74247000
6.17599487,-75.51541000
6.17980957,-72.89397000
6.18362427,-74.93138000
6.18743896,-75.31171000
6.19125366,-71.40237000
6.19506836,-73.79828000
6.19888306,-76.96482000
6.20269775,-75.56612000
6.20651245,-77.65047000
6.21032715,-89.02416000
6.21414185,-84.56300000
6.21795654,-81.76732000
6.22177124,-78.32728000
6.22558594,-73.84362000
6.22940063,-73.84663000
6.23321533,-79.86873000
6.23703003,-75.63876000
6.24084473,-74.86909000
6.24465942,-73.45123000
6.24847412,-73.54874000
6.25228882,-75.94788000
6.25610352,-81.05592000
6.25991821,-90.37610000
6.26373291,-90.86430000
6.26754761,-79.59136000
6.27136230,-73.33780000
6.27517700,-74.58920000
6.27899170,-89.43124000
6.28280640,-89.24519000
6.28662109,-81.41137000
6.29043579,-75.53166000
6.29425049,-74.00986000
6.29806519,-75.89581000
6.30187988,-83.08044000
6.30569458,-87.83395000
6.30950928,-82.26414000
6.31332397,-78.14155000
6.31713867,-76.29327000
6.32095337,-83.43911000
6.32476807,-80.70276000
6.32858276,-84.79041000
6.33239746,-82.17868000
6.33621216,-76.12067000
6.34002686,-74.68955000
6.34384155,-75.01954000
6.34765625,-77.86496000
6.35147095,-81.88516000
6.35528564,-83.94042000
6.35910034,-83.96836000
6.36291504,-80.26508000
6.36672974,-81.73077000
6.37054443,-101.10720000
6.37435913,-95.08556000
6.37817383,-87.99934000
6.38198853,-91.61441000
6.38580322,-76.03227000
6.38961792,-73.47105000
6.39343262,-75.28045000
6.39724731,-81.29882000
6.40106201,-86.56830000
6.40487671,-84.42123000
6.40869141,-85.09955000
6.41250610,-82.19903000
6.41632080,-86.79834000
6.42013550,-87.25526000
6.42395020,-85.91077000
6.42776489,-83.91908000
6.43157959,-79.90923000
6.43539429,-75.51048000
6.43920898,-74.44066000
6.44302368,-77.83840000
6.44683838,-87.18854000
6.45065308,-90.60653000
6.45446777,-84.30466000
6.45828247,-79.76398000
6.46209717,-79.92527000
6.46591187,-83.88313000
6.46972656,-86.12064000
6.47354126,-81.50427000
6.47735596,-78.96680000
6.48117065,-78.46788000
6.48498535,-78.54675000
6.48880005,-81.72461000
6.49261475,-93.42057000
6.49642944,-85.56098000
6.50024414,-86.84510000
6.50405884,-88.27808000
6.50787354,-82.15096000
6.51168823,-84.86672000
6.51550293,-85.54694000
6.51931763,-91.75678000
6.52313232,-99.57570000
6.52694702,-99.43057000
6.53076172,-88.95547000
6.53457642,-82.26518000
6.53839111,-81.17619000
6.54220581,-81.51866000
6.54602051,-85.11774000
6.54983521,-95.91516000
6.55364990,-85.93655000
6.55746460,-79.59355000
6.56127930,-78.65054000
6.56509399,-82.45523000
6.56890869,-104.08290000
6.57272339,-86.14401000
6.57653809,-86.49171000
6.58035278,-88.07898000
6.58416748,-86.26355000
6.58798218,-90.32410000
6.59179688,-90.87935000
6.59561157,-90.83893000
6.59942627,-85.86147000
6.60324097,-84.59398000
6.60705566,-92.12000000
6.61087036,-101.91630000
6.61468506,-92.99503000
6.61849976,-88.16289000
6.62231445,-89.23554000
6.62612915,-85.97978000
6.62994385,-91.32036000
6.63375854,-87.80102000
6.63757324,-85.57090000
6.64138794,-82.50443000
6.64520264,-82.41489000
6.64901733,-88.17526000
6.65283203,-89.80151000
6.65664673,-85.01355000
6.66046143,-84.99957000
6.66427612,-87.20003000
6.66809082,-85.47721000
6.67190552,-83.17161000
6.67572021,-84.46820000
6.67953491,-87.08972000
6.68334961,-83.35736000
6.68716431,-85.46535000
6.69097900,-91.58746000
6.69479370,-94.40978000
6.69860840,-86.78868000
6.70242310,-84.58775000
6.70623779,-83.39441000
6.71005249,-85.67665000
6.71386719,-88.63212000
6.71768188,-82.91409000
6.72149658,-82.16579000
6.72531128,-85.36951000
6.72912598,-83.34377000
6.73294067,-83.96327000
6.73675537,-96.01891000
6.74057007,-94.57333000
6.74438477,-89.07960000
6.74819946,-83.26962000
6.75201416,-82.85629000
6.75582886,-86.96089000
6.75964355,-92.91100000
6.76345825,-83.28172000
6.76727295,-83.89070000
6.77108765,-90.61310000
6.77490234,-86.35220000
6.77871704,-83.49048000
6.78253174,-88.06801000
6.78634644,-109.27640000
6.79016113,-93.31578000
6.79397583,-83.41460000
6.79779053,-82.11144000
6.80160522,-81.68459000
6.80541992,-84.46463000
6.80923462,-85.83413000
6.81304932,-83.68932000
6.81686401,-88.54737000
6.82067871,-89.59976000
6.82449341,-85.92305000
6.82830811,-82.30183000
6.83212280,-85.28203000
6.83593750,-85.39241000
6.83975220,-88.24470000
6.84356689,-94.24286000
6.84738159,-83.94936000
6.85119629,-83.49487000
6.85501099,-91.03500000
6.85882568,-88.98267000
6.86264038,-87.05433000
6.86645508,-87.51489000
6.87026978,-88.48772000
6.87408447,-90.17712000
6.87789917,-96.25623000
6.88171387,-92.78449000
6.88552856,-92.46951000
6.88934326,-90.44617000
6.89315796,-85.83816000
6.89697266,-90.47121000
6.90078735,-92.66334000
6.90460205,-87.38971000
6.90841675,-86.58308000
6.91223145,-86.92631000
6.91604614,-86.59267000
6.91986084,-86.14584000
6.92367554,-89.54810000
6.92749023,-91.97731000
6.93130493,-90.32688000
6.93511963,-87.10453000
6.93893433,-86.36768000
6.94274902,-89.29359000
6.94656372,-99.59891000
6.95037842,-96.02167000
6.95419312,-92.13809000
6.95800781,-104.58370000
6.96182251,-88.88765000
6.96563721,-87.21619000
6.96945190,-96.40469000
6.97326660,-86.16143000
6.97708130,-86.64357000
6.98089600,-88.85262000
6.98471069,-91.81812000
6.98852539,-91.90250000
6.99234009,-85.90982000
6.99615479,-90.77605000
6.99996948,-92.33743000
7.00378418,-86.27197000
7.00759888,-81.13575000
7.01141357,-82.47217000
7.01522827,-91.56911000
7.01904297,-90.33440000
7.02285767,-81.70293000
7.02667236,-82.32163000
7.03048706,-85.85843000
7.03430176,-79.65839000
7.03811646,-79.97383000
7.04193115,-85.28372000
7.04574585,-91.03210000
7.04956055,-97.12234000
7.05337524,-91.24596000
7.05718994,-88.72360000
7.06100464,-103.86550000
7.06481934,-88.81052000
7.06863403,-85.42897000
7.07244873,-86.68175000
7.07626343,-102.02200000
7.08007813,-89.23188000
7.08389282,-88.10101000
7.08770752,-86.53812000
7.09152222,-90.98402000
7.09533691,-88.83236000
7.09915161,-82.16809000
7.10296631,-84.52309000
7.10678101,-100.90560000
7.11059570,-93.76952000
7.11441040,-97.92693000
7.11822510,-94.11358000
7.12203979,-87.87958000
7.12585449,-97.12719000
7.12966919,-87.66090000
7.13348389,-90.39170000
7.13729858,-93.57542000
7.14111328,-90.57733000
