Frequency,Channel A
4.09698486,-77.69931000
4.10079956,-85.72250000
4.10461426,-82.92789000
4.10842896,-77.34289000
4.11224365,-78.64488000
4.11605835,-82.47613000
4.11987305,-83.95295000
4.12368774,-78.03838000
4.12750244,-76.02074000
4.13131714,-85.68249000
4.13513184,-83.57980000
4.13894653,-91.16516000
4.14276123,-79.62769000
4.14657593,-79.46524000
4.15039063,-90.79163000
4.15420532,-80.53050000
4.15802002,-76.06793000
4.16183472,-74.65186000
4.16564941,-78.88755000
4.16946411,-81.00107000
4.17327881,-86.52709000
4.17709351,-80.86620000
4.18090820,-83.67016000
4.18472290,-90.20081000
4.18853760,-78.21014000
4.19235229,-75.82021000
4.19616699,-77.68778000
4.19998169,-75.84299000
4.20379639,-76.99189000
4.20761108,-90.11877000
4.21142578,-81.85593000
4.21524048,-85.10406000
4.21905518,-82.56044000
4.22286987,-74.09391000
4.22668457,-75.14832000
4.23049927,-75.69979000
4.23431396,-78.91936000
4.23812866,-84.47362000
4.24194336,-88.17750000
4.24575806,-83.88428000
4.24957275,-88.77435000
4.25338745,-78.67183000
4.25720215,-74.56166000
4.26101685,-74.49380000
4.26483154,-73.63516000
4.26864624,-77.19789000
4.27246094,-87.61655000
4.27627563,-87.03889000
4.28009033,-89.40301000
4.28390503,-84.93881000
4.28771973,-93.76283000
4.29153442,-84.13952000
4.29534912,-74.61040000
4.29916382,-74.04796000
4.30297852,-78.03799000
4.30679321,-88.13518000
4.31060791,-83.38058000
4.31442261,-85.50660000
4.31823730,-90.77476000
4.32205200,-82.08247000
4.32586670,-78.97416000
4.32968140,-76.75132000
4.33349609,-73.66827000
4.33731079,-77.65786000
4.34112549,-84.04107000
4.34494019,-84.01374000
4.34875488,-87.65273000
4.35256958,-85.29337000
4.35638428,-79.20078000
4.36019897,-78.02627000
4.36401367,-78.10994000
4.36782837,-76.92825000
4.37164307,-83.04208000
4.37545776,-78.12451000
4.37927246,-79.94513000
4.38308716,-81.53952000
4.38690186,-80.83526000
4.39071655,-79.84872000
4.39453125,-76.59188000
4.39834595,-77.26643000
4.40216064,-78.17342000
4.40597534,-82.81811000
4.40979004,-78.13439000
4.41360474,-83.49812000
4.41741943,-80.09735000
4.42123413,-78.48460000
4.42504883,-80.51881000
4.42886353,-76.57133000
4.43267822,-80.09492000
4.43649292,-83.33464000
4.44030762,-75.13123000
4.44412231,-74.30005000
4.44793701,-83.70615000
4.45175171,-78.23985000
4.45556641,-71.31738000
4.45938110,-71.32650000
4.46319580,-73.02881000
4.46701050,-68.69452000
4.47082520,-67.16821000
4.47463989,-70.53974000
4.47845459,-74.05636000
4.48226929,-79.27203000
4.48608398,-79.60357000
4.48989868,-74.20865000
4.49371338,-77.37439000
4.49752808,-87.21460000
4.50134277,-89.11838000
4.50515747,-80.69309000
4.50897217,-78.19172000
4.51278687,-82.24969000
4.51660156,-88.24637000
4.52041626,-79.68271000
4.52423096,-78.39902000
4.52804565,-79.04674000
4.53186035,-79.51726000
4.53567505,-84.03868000
4.53948975,-79.22684000
4.54330444,-77.46783000
4.54711914,-84.38332000
4.55093384,-80.43127000
4.55474854,-77.93254000
4.55856323,-80.90628000
4.56237793,-79.23018000
4.56619263,-76.97923000
4.57000732,-81.18491000
4.57382202,-81.02012000
4.57763672,-82.96292000
4.58145142,-85.79967000
4.58526611,-79.61417000
4.58908081,-80.73492000
4.59289551,-78.54295000
4.59671021,-77.49601000
4.60052490,-77.76572000
4.60433960,-83.03299000
4.60815430,-87.73193000
4.61196899,-82.07912000
4.61578369,-98.07861000
4.61959839,-86.86401000
4.62341309,-81.16370000
4.62722778,-77.41048000
4.63104248,-76.69478000
4.63485718,-79.09742000
4.63867188,-86.32333000
4.64248657,-91.78206000
4.64630127,-89.19624000
4.65011597,-83.64214000
4.65393066,-96.84335000
4.65774536,-79.73965000
4.66156006,-76.58126000
4.66537476,-79.71436000
4.66918945,-87.38534000
4.67300415,-93.93266000
4.67681885,-85.87265000
4.68063354,-86.85459000
4.68444824,-81.59219000
4.68826294,-81.00005000
4.69207764,-80.43732000
4.69589233,-76.39682000
4.69970703,-76.80974000
4.70352173,-87.04045000
4.70733643,-95.67569000
4.71115112,-92.52145000
4.71496582,-95.99693000
4.71878052,-83.83556000
4.72259521,-82.24026000
4.72640991,-83.60774000
4.73022461,-78.86386000
4.73403931,-82.53452000
4.73785400,-80.52310000
4.74166870,-79.46193000
4.74548340,-87.41477000
4.74929810,-84.23084000
4.75311279,-88.75819000
4.75692749,-83.93214000
4.76074219,-83.76384000
4.76455688,-84.62784000
4.76837158,-77.54770000
4.77218628,-75.16216000
4.77600098,-76.75775000
4.77981567,-80.31457000
4.78363037,-100.46070000
4.78744507,-80.47586000
4.79125977,-79.54026000
4.79507446,-84.21875000
4.79888916,-106.91010000
4.80270386,-85.39188000
4.80651855,-79.30590000
4.81033325,-81.32527000
4.81414795,-83.77174000
4.81796265,-81.12751000
4.82177734,-88.49576000
4.82559204,-89.89356000
4.82940674,-91.71564000
4.83322144,-98.70399000
4.83703613,-85.84583000
4.84085083,-80.84868000
4.84466553,-81.87656000
4.84848022,-81.69272000
4.85229492,-80.65439000
4.85610962,-82.37949000
4.85992432,-84.79897000
4.86373901,-91.19174000
4.86755371,-83.77305000
4.87136841,-85.94834000
4.87518311,-91.13143000
4.87899780,-95.28889000
4.88281250,-85.43552000
4.88662720,-80.31508000
4.89044189,-80.52980000
4.89425659,-81.41505000
4.89807129,-86.25243000
4.90188599,-86.09496000
4.90570068,-82.03737000
4.90951538,-89.22125000
4.91333008,-103.48570000
4.91714478,-107.61780000
4.92095947,-93.99459000
4.92477417,-88.16869000
4.92858887,-83.54855000
4.93240356,-81.20098000
4.93621826,-88.74997000
4.94003296,-84.08157000
4.94384766,-87.13612000
4.94766235,-85.52077000
4.95147705,-87.27171000
4.95529175,-87.87383000
4.95910645,-87.14503000
4.96292114,-80.90144000
4.96673584,-80.53157000
4.97055054,-93.84212000
4.97436523,-91.98373000
4.97817993,-91.52892000
4.98199463,-86.27594000
4.98580933,-98.24004000
4.98962402,-85.02455000
4.99343872,-81.48799000
4.99725342,-79.41886000
5.00106812,-86.99311000
5.00488281,-89.52425000
5.00869751,-95.04759000
5.01251221,-86.66229000
5.01632690,-82.62872000
5.02014160,-86.50252000
5.02395630,-82.75548000
5.02777100,-79.00781000
5.03158569,-80.97563000
5.03540039,-88.93736000
5.03921509,-92.12456000
5.04302979,-96.46895000
5.04684448,-82.84898000
5.05065918,-78.98737000
5.05447388,-81.88377000
5.05828857,-82.78088000
5.06210327,-81.48060000
5.06591797,-83.77153000
5.06973267,-85.39880000
5.07354736,-86.55486000
5.07736206,-89.14756000
5.08117676,-87.73207000
5.08499146,-82.81839000
5.08880615,-100.62630000
5.09262085,-81.60431000
5.09643555,-87.55679000
5.10025024,-79.67850000
5.10406494,-77.53348000
5.10787964,-76.75597000
5.11169434,-77.31365000
5.11550903,-82.72170000
5.11932373,-87.31113000
5.12313843,-86.15779000
5.12695313,-100.73640000
5.13076782,-87.19453000
5.13458252,-81.83076000
5.13839722,-76.67944000
5.14221191,-80.35539000
5.14602661,-82.90977000
5.14984131,-85.12063000
5.15365601,-99.32056000
5.15747070,-86.13547000
5.16128540,-88.01758000
5.16510010,-90.37620000
5.16891479,-82.15466000
5.17272949,-77.11783000
5.17654419,-85.99339000
5.18035889,-88.41804000
5.18417358,-88.04041000
5.18798828,-96.24947000
5.19180298,-89.20581000
5.19561768,-93.29808000
5.19943237,-80.36366000
5.20324707,-78.67957000
5.20706177,-80.54221000
5.21087646,-89.85381000
5.21469116,-87.40538000
5.21850586,-83.29133000
5.22232056,-87.67767000
5.22613525,-99.82729000
5.22994995,-90.08369000
5.23376465,-81.97643000
5.23757935,-87.54694000
5.24139404,-91.45507000
5.24520874,-82.88857000
5.24902344,-83.51337000
5.25283813,-89.08658000
5.25665283,-88.00892000
5.26046753,-82.58652000
5.26428223,-82.42831000
5.26809692,-85.63663000
5.27191162,-98.53645000
5.27572632,-88.03430000
5.27954102,-82.71295000
5.28335571,-86.06525000
5.28717041,-85.00743000
5.29098511,-79.45882000
5.29479980,-78.85652000
5.29861450,-84.58432000
5.30242920,-95.75052000
5.30624390,-100.64060000
5.31005859,-90.81044000
5.31387329,-87.84435000
5.31768799,-89.49874000
5.32150269,-81.96623000
5.32531738,-80.29169000
5.32913208,-82.85014000
5.33294678,-85.72833000
5.33676147,-83.91063000
5.34057617,-85.90343000
5.34439087,-85.69386000
5.34820557,-82.81470000
5.35202026,-79.42342000
5.35583496,-79.55732000
5.35964966,-80.05774000
5.36346436,-80.37560000
5.36727905,-82.55141000
5.37109375,-87.07406000
5.37490845,-86.67833000
5.37872314,-80.21072000
5.38253784,-79.39481000
5.38635254,-77.89634000
5.39016724,-79.88882000
5.39398193,-83.42537000
5.39779663,-86.60495000
5.40161133,-89.28342000
5.40542603,-82.70517000
5.40924072,-77.51064000
5.41305542,-77.23881000
5.41687012,-79.80476000
5.42068481,-84.29204000
5.42449951,-84.87444000
5.42831421,-82.22566000
5.43212891,-82.18139000
5.43594360,-78.22252000
5.43975830,-76.13545000
5.44357300,-74.78485000
5.44738770,-77.97806000
5.45120239,-86.02901000
5.45501709,-80.73467000
5.45883179,-78.44617000
5.46264648,-79.34459000
5.46646118,-77.01656000
5.47027588,-79.47104000
5.47409058,-79.93066000
5.47790527,-79.19648000
5.48171997,-95.58224000
5.48553467,-79.68285000
5.48934937,-76.74728000
5.49316406,-77.78481000
5.49697876,-73.73399000
5.50079346,-73.07262000
5.50460815,-76.97644000
5.50842285,-90.72432000
5.51223755,-95.28308000
5.51605225,-92.39465000
5.51986694,-89.15249000
5.52368164,-85.22482000
5.52749634,-77.31702000
5.53131104,-75.04068000
5.53512573,-78.31759000
5.53894043,-89.38184000
5.54275513,-87.56570000
5.54656982,-86.74569000
5.55038452,-93.18703000
5.55419922,-90.55600000
5.55801392,-80.36928000
5.56182861,-76.54538000
5.56564331,-77.44954000
5.56945801,-80.41924000
5.57327271,-83.86616000
5.57708740,-87.20734000
5.58090210,-89.61354000
5.58471680,-91.77133000
5.58853149,-81.89119000
5.59234619,-79.26534000
5.59616089,-78.07232000
5.59997559,-77.12374000
5.60379028,-81.82332000
5.60760498,-81.64981000
5.61141968,-86.99998000
5.61523438,-80.08770000
5.61904907,-77.45383000
5.62286377,-75.21194000
5.62667847,-76.00999000
5.63049316,-78.78748000
5.63430786,-79.10779000
5.63812256,-78.92435000
5.64193726,-79.69947000
5.64575195,-95.56121000
5.64956665,-79.67323000
5.65338135,-77.91595000
5.65719604,-79.64503000
5.66101074,-78.79694000
5.66482544,-79.57060000
5.66864014,-84.21925000
5.67245483,-81.08969000
5.67626953,-81.01831000
5.68008423,-85.82385000
5.68389893,-76.27972000
5.68771362,-78.71801000
5.69152832,-83.91433000
5.69534302,-82.21201000
5.69915771,-82.77513000
5.70297241,-76.68430000
5.70678711,-74.79838000
5.71060181,-79.82166000
5.71441650,-91.24062000
5.71823120,-78.12366000
5.72204590,-77.49960000
5.72586060,-85.71275000
5.72967529,-87.62913000
5.73348999,-77.53242000
5.73730469,-75.27541000
5.74111938,-77.40069000
5.74493408,-81.81743000
5.74874878,-76.87627000
5.75256348,-74.66145000
5.75637817,-76.61067000
5.76019287,-81.26463000
5.76400757,-79.23627000
5.76782227,-78.86170000
5.77163696,-75.75059000
5.77545166,-79.65110000
5.77926636,-80.53140000
5.78308105,-78.03292000
5.78689575,-77.25720000
5.79071045,-78.75455000
5.79452515,-77.53222000
5.79833984,-79.79108000
5.80215454,-90.76264000
5.80596924,-80.00266000
5.80978394,-76.72602000
5.81359863,-76.62489000
5.81741333,-76.40935000
5.82122803,-79.63630000
5.82504272,-79.19730000
5.82885742,-78.54259000
5.83267212,-80.55289000
5.83648682,-91.39441000
5.84030151,-88.17912000
5.84411621,-91.86909000
5.84793091,-80.93375000
5.85174561,-77.03663000
5.85556030,-74.24571000
5.85937500,-75.49208000
5.86318970,-81.24645000
5.86700439,-84.50328000
5.87081909,-93.33322000
5.87463379,-83.97244000
5.87844849,-90.64964000
5.88226318,-89.18584000
5.88607788,-82.27864000
5.88989258,-75.31342000
5.89370728,-74.94237000
5.89752197,-80.41481000
5.90133667,-95.93616000
5.90515137,-84.14894000
5.90896606,-80.12563000
5.91278076,-85.55865000
5.91659546,-84.48889000
5.92041016,-81.95590000
5.92422485,-76.91833000
5.92803955,-76.67873000
5.93185425,-79.47020000
5.93566895,-86.87812000
5.93948364,-84.54011000
5.94329834,-89.06671000
5.94711304,-82.61596000
5.95092773,-78.37065000
5.95474243,-84.65556000
5.95855713,-80.70119000
5.96237183,-78.39981000
5.96618652,-86.56595000
5.97000122,-83.64594000
5.97381592,-99.85782000
5.97763062,-80.39299000
5.98144531,-83.95867000
5.98526001,-86.38718000
5.98907471,-88.63536000
5.99288940,-89.02487000
5.99670410,-82.35851000
6.00051880,-79.16045000
6.00433350,-77.15958000
6.00814819,-83.40631000
6.01196289,-79.89940000
6.01577759,-81.56984000
6.01959229,-91.88139000
6.02340698,-84.87708000
6.02722168,-84.52857000
6.03103638,-81.63299000
6.03485107,-77.11631000
6.03866577,-77.57639000
6.04248047,-88.90026000
6.04629517,-81.35773000
6.05010986,-79.48637000
6.05392456,-92.21809000
6.05773926,-84.30376000
6.06155396,-87.71333000
6.06536865,-87.92079000
6.06918335,-79.89645000
6.07299805,-81.79732000
6.07681274,-90.36530000
6.08062744,-80.03017000
6.08444214,-81.71178000
6.08825684,-88.35233000
6.09207153,-84.11393000
6.09588623,-82.83172000
6.09970093,-78.70433000
6.10351563,-82.39879000
6.10733032,-87.64992000
6.11114502,-84.30296000
6.11495972,-79.57338000
6.11877441,-82.70825000
6.12258911,-86.87958000
6.12640381,-89.06303000
6.13021851,-85.84668000
6.13403320,-79.91580000
6.13784790,-84.52760000
6.14166260,-82.57728000
6.14547729,-78.75529000
6.14929199,-79.05712000
6.15310669,-81.77917000
6.15692139,-80.27205000
6.16073608,-86.08857000
6.16455078,-87.41687000
6.16836548,-79.59725000
6.17218018,-86.69785000
6.17599487,-80.11985000
6.17980957,-82.18317000
6.18362427,-90.09559000
6.18743896,-83.53175000
6.19125366,-78.99471000
6.19506836,-79.18654000
6.19888306,-81.29500000
6.20269775,-83.56660000
6.20651245,-97.60878000
6.21032715,-84.61328000
6.21414185,-94.73183000
6.21795654,-77.80526000
6.22177124,-78.00918000
6.22558594,-76.66428000
6.22940063,-76.65919000
6.23321533,-79.43797000
6.23703003,-80.15495000
6.24084473,-99.11722000
6.24465942,-84.66867000
6.24847412,-85.46202000
6.25228882,-81.82209000
6.25610352,-82.11955000
6.25991821,-81.82092000
6.26373291,-80.82577000
6.26754761,-85.68188000
6.27136230,-89.14769000
6.27517700,-81.87297000
6.27899170,-79.59718000
6.28280640,-88.68324000
6.28662109,-81.80203000
6.29043579,-78.72628000
6.29425049,-80.19614000
6.29806519,-84.56335000
6.30187988,-85.50740000
6.30569458,-79.45662000
6.30950928,-79.47902000
6.31332397,-79.46283000
6.31713867,-83.68558000
6.32095337,-80.29179000
6.32476807,-77.53815000
6.32858276,-84.07035000
6.33239746,-82.93774000
6.33621216,-80.93105000
6.34002686,-83.62932000
6.34384155,-85.48730000
6.34765625,-86.80325000
6.35147095,-91.07787000
6.35528564,-79.69833000
6.35910034,-80.21858000
6.36291504,-84.09813000
6.36672974,-79.04863000
6.37054443,-81.43877000
6.37435913,-78.69527000
6.37817383,-76.27410000
6.38198853,-77.05882000
6.38580322,-82.83377000
6.38961792,-88.60168000
6.39343262,-94.10057000
6.39724731,-83.04842000
6.40106201,-79.44686000
6.40487671,-79.89142000
6.40869141,-85.46490000
6.41250610,-82.02753000
6.41632080,-86.26300000
6.42013550,-82.38721000
6.42395020,-83.48843000
6.42776489,-88.92348000
6.43157959,-85.82304000
6.43539429,-82.48666000
6.43920898,-89.77158000
6.44302368,-85.43497000
6.44683838,-82.85423000
6.45065308,-86.35223000
6.45446777,-82.19123000
6.45828247,-78.70225000
6.46209717,-80.24542000
6.46591187,-81.45409000
6.46972656,-81.32294000
6.47354126,-89.97871000
6.47735596,-81.02424000
6.48117065,-80.00008000
6.48498535,-84.13451000
6.48880005,-86.96141000
6.49261475,-82.58662000
6.49642944,-80.18260000
6.50024414,-83.13912000
6.50405884,-88.68431000
6.50787354,-97.34561000
6.51168823,-96.44496000
6.51550293,-88.70467000
6.51931763,-84.61804000
6.52313232,-83.47114000
6.52694702,-80.18746000
6.53076172,-78.03365000
6.53457642,-83.46960000
6.53839111,-107.32190000
6.54220581,-89.10269000
6.54602051,-91.55046000
6.54983521,-91.00684000
6.55364990,-84.08571000
6.55746460,-81.69627000
6.56127930,-83.21183000
6.56509399,-81.95423000
6.56890869,-82.61658000
6.57272339,-84.10987000
6.57653809,-89.37295000
6.58035278,-87.93468000
6.58416748,-86.62488000
6.58798218,-81.51989000
6.59179688,-81.10337000
6.59561157,-86.68498000
6.59942627,-88.60622000
6.60324097,-82.11574000
6.60705566,-78.94045000
6.61087036,-78.26593000
6.61468506,-81.51658000
6.61849976,-83.53870000
6.62231445,-78.66822000
6.62612915,-81.81787000
6.62994385,-92.68418000
6.63375854,-89.16422000
6.63757324,-90.89893000
6.64138794,-85.66167000
6.64520264,-84.59027000
6.64901733,-93.26432000
6.65283203,-79.35122000
6.65664673,-79.15224000
6.66046143,-82.76913000
6.66427612,-85.72023000
6.66809082,-85.76701000
6.67190552,-82.21793000
6.67572021,-79.89577000
6.67953491,-81.42743000
6.68334961,-91.04449000
6.68716431,-79.98250000
6.69097900,-80.46831000
6.69479370,-81.70661000
6.69860840,-82.81516000
6.70242310,-84.54463000
6.70623779,-84.27968000
6.71005249,-87.09319000
6.71386719,-92.35014000
6.71768188,-85.42226000
6.72149658,-85.33115000
6.72531128,-83.48880000
6.72912598,-81.28249000
6.73294067,-81.56808000
6.73675537,-93.28381000
6.74057007,-85.69108000
6.74438477,-81.87008000
6.74819946,-81.19198000
6.75201416,-86.10764000
6.75582886,-105.99130000
6.75964355,-87.85946000
6.76345825,-83.00755000
6.76727295,-83.74414000
6.77108765,-87.39008000
6.77490234,-90.63930000
6.77871704,-96.62556000
6.78253174,-86.28995000
6.78634644,-82.50374000
6.79016113,-81.96724000
6.79397583,-83.50877000
6.79779053,-85.22581000
6.80160522,-86.00597000
6.80541992,-85.75862000
6.80923462,-88.95235000
6.81304932,-107.06930000
6.81686401,-87.75959000
6.82067871,-86.36783000
6.82449341,-87.91592000
6.82830811,-89.08308000
6.83212280,-87.19907000
6.83593750,-85.94903000
6.83975220,-87.03848000
6.84356689,-90.94302000
6.84738159,-93.26257000
6.85119629,-85.32311000
6.85501099,-86.30385000
6.85882568,-96.15688000
6.86264038,-90.24956000
6.86645508,-89.29351000
6.87026978,-87.13831000
6.87408447,-88.65406000
6.87789917,-93.12297000
6.88171387,-86.86051000
6.88552856,-87.52524000
6.88934326,-88.21867000
6.89315796,-83.49816000
6.89697266,-84.94714000
6.90078735,-86.10671000
6.90460205,-85.47911000
6.90841675,-84.93318000
6.91223145,-86.35090000
6.91604614,-79.42235000
6.91986084,-77.02999000
6.92367554,-82.45309000
6.92749023,-93.63335000
6.93130493,-99.44012000
6.93511963,-94.61971000
6.93893433,-87.67788000
6.94274902,-85.01556000
6.94656372,-84.89376000
6.95037842,-81.68022000
6.95419312,-83.43837000
6.95800781,-89.65225000
6.96182251,-86.86752000
6.96563721,-80.46150000
6.96945190,-79.27480000
6.97326660,-82.37231000
6.97708130,-87.20120000
6.98089600,-88.59917000
6.98471069,-91.37551000
6.98852539,-97.21790000
6.99234009,-88.52383000
6.99615479,-92.40204000
6.99996948,-94.73253000
7.00378418,-91.92647000
7.00759888,-97.40402000
7.01141357,-82.93507000
7.01522827,-81.59924000
7.01904297,-86.97557000
7.02285767,-81.70097000
7.02667236,-80.31406000
7.03048706,-82.20807000
7.03430176,-85.18573000
7.03811646,-87.00990000
7.04193115,-84.82440000
7.04574585,-85.31890000
7.04956055,-88.68705000
7.05337524,-93.68587000
7.05718994,-103.37240000
7.06100464,-92.96635000
7.06481934,-86.99287000
7.06863403,-91.88464000
7.07244873,-92.92857000
7.07626343,-93.19009000
7.08007813,-112.70260000
7.08389282,-88.23342000
7.08770752,-85.95147000
7.09152222,-91.74146000
7.09533691,-83.75358000
7.09915161,-84.14578000
7.10296631,-90.64838000
7.10678101,-89.33386000
7.11059570,-88.06989000
7.11441040,-97.39849000
7.11822510,-85.32077000
7.12203979,-83.36772000
7.12585449,-85.67618000
7.12966919,-92.39288000
7.13348389,-91.94858000
7.13729858,-92.86502000
7.14111328,-88.58499000
