Frequency,Channel A
4.09698486,-83.04541000
4.10079956,-95.34113000
4.10461426,-85.60467000
4.10842896,-83.26806000
4.11224365,-79.49434000
4.11605835,-77.16401000
4.11987305,-80.59762000
4.12368774,-80.85011000
4.12750244,-78.92096000
4.13131714,-83.44718000
4.13513184,-84.21458000
4.13894653,-78.52660000
4.14276123,-79.63462000
4.14657593,-108.49850000
4.15039063,-94.87566000
4.15420532,-82.01827000
4.15802002,-76.31206000
4.16183472,-79.08179000
4.16564941,-84.55367000
4.16946411,-76.55145000
4.17327881,-79.67297000
4.17709351,-81.08365000
4.18090820,-84.73111000
4.18472290,-86.83862000
4.18853760,-77.82186000
4.19235229,-76.01640000
4.19616699,-82.54689000
4.19998169,-81.17436000
4.20379639,-78.45374000
4.20761108,-81.64433000
4.21142578,-85.25420000
4.21524048,-82.93137000
4.21905518,-82.67477000
4.22286987,-77.75340000
4.22668457,-75.85452000
4.23049927,-90.91633000
4.23431396,-78.60268000
4.23812866,-76.36242000
4.24194336,-74.14372000
4.24575806,-76.81266000
4.24957275,-81.62987000
4.25338745,-78.79464000
4.25720215,-79.78535000
4.26101685,-80.99086000
4.26483154,-80.65492000
4.26864624,-82.86427000
4.27246094,-74.12223000
4.27627563,-73.97285000
4.28009033,-77.57684000
4.28390503,-84.46011000
4.28771973,-84.93738000
4.29153442,-86.53290000
4.29534912,-85.50526000
4.29916382,-93.06776000
4.30297852,-79.70263000
4.30679321,-73.45435000
4.31060791,-72.65523000
4.31442261,-77.09710000
4.31823730,-84.02097000
4.32205200,-91.60371000
4.32586670,-85.07613000
4.32968140,-86.41257000
4.33349609,-83.76621000
4.33731079,-77.84425000
4.34112549,-77.21458000
4.34494019,-77.04962000
4.34875488,-75.80862000
4.35256958,-74.72729000
4.35638428,-80.96465000
4.36019897,-85.79985000
4.36401367,-86.07209000
4.36782837,-87.78752000
4.37164307,-82.82257000
4.37545776,-77.81139000
4.37927246,-76.31458000
4.38308716,-74.80893000
4.38690186,-78.72025000
4.39071655,-78.09876000
4.39453125,-77.66279000
4.39834595,-93.24509000
4.40216064,-90.73146000
4.40597534,-82.25435000
4.40979004,-78.81410000
4.41360474,-78.62936000
4.41741943,-84.33166000
4.42123413,-80.01424000
4.42504883,-76.35250000
4.42886353,-76.24620000
4.43267822,-76.21225000
4.43649292,-83.09620000
4.44030762,-79.49702000
4.44412231,-75.01807000
4.44793701,-79.49904000
4.45175171,-88.20985000
4.45556641,-77.11279000
4.45938110,-74.56101000
4.46319580,-76.86163000
4.46701050,-88.13068000
4.47082520,-81.91806000
4.47463989,-72.53097000
4.47845459,-71.06160000
4.48226929,-83.84899000
4.48608398,-80.49100000
4.48989868,-81.09112000
4.49371338,-83.12091000
4.49752808,-78.27585000
4.50134277,-76.05051000
4.50515747,-81.13259000
4.50897217,-85.68208000
4.51278687,-80.01381000
4.51660156,-84.75289000
4.52041626,-87.69108000
4.52423096,-76.80854000
4.52804565,-76.05319000
4.53186035,-78.13348000
4.53567505,-81.29357000
4.53948975,-100.90650000
4.54330444,-91.23633000
4.54711914,-87.72450000
4.55093384,-82.81393000
4.55474854,-83.75029000
4.55856323,-83.25889000
4.56237793,-75.51152000
4.56619263,-78.19337000
4.57000732,-81.72166000
4.57382202,-82.43517000
4.57763672,-90.59371000
4.58145142,-84.44740000
4.58526611,-80.16759000
4.58908081,-85.27048000
4.59289551,-78.42650000
4.59671021,-77.67680000
4.60052490,-77.07706000
4.60433960,-77.73462000
4.60815430,-86.57914000
4.61196899,-86.11072000
4.61578369,-81.83871000
4.61959839,-80.26348000
4.62341309,-83.91023000
4.62722778,-85.09205000
4.63104248,-79.92305000
4.63485718,-77.25105000
4.63867188,-78.31528000
4.64248657,-85.57336000
4.64630127,-81.16283000
4.65011597,-86.65617000
4.65393066,-86.52086000
4.65774536,-88.87371000
4.66156006,-85.97871000
4.66537476,-80.90082000
4.66918945,-78.25909000
4.67300415,-78.33131000
4.67681885,-82.31989000
4.68063354,-77.45935000
4.68444824,-78.25504000
4.68826294,-78.28163000
4.69207764,-79.48383000
4.69589233,-80.63080000
4.69970703,-88.04302000
4.70352173,-86.71386000
4.70733643,-82.31528000
4.71115112,-79.84087000
4.71496582,-82.05356000
4.71878052,-78.01197000
4.72259521,-76.92667000
4.72640991,-86.52626000
4.73022461,-93.14670000
4.73403931,-84.62157000
4.73785400,-84.30956000
4.74166870,-88.63148000
4.74548340,-88.03855000
4.74929810,-79.86004000
4.75311279,-75.80434000
4.75692749,-76.32730000
4.76074219,-80.55055000
4.76455688,-90.67155000
4.76837158,-89.79677000
4.77218628,-87.35088000
4.77600098,-95.60248000
4.77981567,-89.52773000
4.78363037,-83.58791000
4.78744507,-79.20545000
4.79125977,-82.39938000
4.79507446,-80.08983000
4.79888916,-87.74301000
4.80270386,-85.83788000
4.80651855,-85.26061000
4.81033325,-83.71295000
4.81414795,-81.07994000
4.81796265,-86.46506000
4.82177734,-85.91605000
4.82559204,-82.79860000
4.82940674,-80.83625000
4.83322144,-82.38127000
4.83703613,-82.50854000
4.84085083,-88.32893000
4.84466553,-81.88535000
4.84848022,-84.42735000
4.85229492,-82.07118000
4.85610962,-79.54935000
4.85992432,-79.56882000
4.86373901,-86.09715000
4.86755371,-82.22850000
4.87136841,-79.04677000
4.87518311,-93.56236000
4.87899780,-86.48972000
4.88281250,-82.97970000
4.88662720,-79.94075000
4.89044189,-79.02576000
4.89425659,-87.38792000
4.89807129,-84.74980000
4.90188599,-81.48802000
4.90570068,-80.43397000
4.90951538,-78.52853000
4.91333008,-80.21592000
4.91714478,-83.87955000
4.92095947,-79.80948000
4.92477417,-82.57652000
4.92858887,-89.09623000
4.93240356,-86.47430000
4.93621826,-84.86597000
4.94003296,-80.16742000
4.94384766,-77.48045000
4.94766235,-77.31796000
4.95147705,-81.12632000
4.95529175,-89.46103000
4.95910645,-85.90926000
4.96292114,-81.60976000
4.96673584,-82.98084000
4.97055054,-80.81801000
4.97436523,-78.93769000
4.97817993,-78.65437000
4.98199463,-82.16213000
4.98580933,-96.24675000
4.98962402,-86.64937000
4.99343872,-91.11568000
4.99725342,-94.60292000
5.00106812,-86.51714000
5.00488281,-78.24078000
5.00869751,-78.82249000
5.01251221,-85.16841000
5.01632690,-85.11100000
5.02014160,-84.65453000
5.02395630,-91.81733000
5.02777100,-108.52810000
5.03158569,-92.79770000
5.03540039,-86.82975000
5.03921509,-80.15262000
5.04302979,-82.31142000
5.04684448,-83.61709000
5.05065918,-82.11330000
5.05447388,-84.18712000
5.05828857,-94.85002000
5.06210327,-84.04487000
5.06591797,-79.40398000
5.06973267,-82.44553000
5.07354736,-84.82010000
5.07736206,-97.02150000
5.08117676,-84.56226000
5.08499146,-90.00575000
5.08880615,-92.53914000
5.09262085,-83.74594000
5.09643555,-86.56158000
5.10025024,-91.04559000
5.10406494,-83.81834000
5.10787964,-77.51140000
5.11169434,-77.78819000
5.11550903,-81.24876000
5.11932373,-88.36241000
5.12313843,-89.13574000
5.12695313,-83.50404000
5.13076782,-85.06386000
5.13458252,-86.27742000
5.13839722,-85.48313000
5.14221191,-79.94783000
5.14602661,-79.67345000
5.14984131,-88.89088000
5.15365601,-89.76193000
5.15747070,-92.03671000
5.16128540,-81.61353000
5.16510010,-78.68963000
5.16891479,-89.64528000
5.17272949,-81.57342000
5.17654419,-78.73515000
5.18035889,-83.37678000
5.18417358,-88.26372000
5.18798828,-89.83033000
5.19180298,-87.18731000
5.19561768,-79.94244000
5.19943237,-80.27415000
5.20324707,-86.64455000
5.20706177,-82.63383000
5.21087646,-84.60342000
5.21469116,-89.38546000
5.21850586,-94.37761000
5.22232056,-88.74139000
5.22613525,-83.22727000
5.22994995,-82.91753000
5.23376465,-98.19406000
5.23757935,-90.92787000
5.24139404,-86.02528000
5.24520874,-80.79532000
5.24902344,-80.43118000
5.25283813,-92.55471000
5.25665283,-78.21928000
5.26046753,-79.35203000
5.26428223,-92.91451000
5.26809692,-87.41166000
5.27191162,-84.81747000
5.27572632,-92.03711000
5.27954102,-89.45480000
5.28335571,-84.77673000
5.28717041,-85.82147000
5.29098511,-88.99886000
5.29479980,-92.22618000
5.29861450,-87.02873000
5.30242920,-106.57340000
5.30624390,-86.70212000
5.31005859,-80.47645000
5.31387329,-78.04094000
5.31768799,-79.95621000
5.32150269,-85.38281000
5.32531738,-85.10837000
5.32913208,-80.68686000
5.33294678,-82.88804000
5.33676147,-105.14440000
5.34057617,-82.39459000
5.34439087,-77.60838000
5.34820557,-78.76794000
5.35202026,-81.89041000
5.35583496,-79.85213000
5.35964966,-80.03142000
5.36346436,-85.18922000
5.36727905,-88.15652000
5.37109375,-83.40131000
5.37490845,-81.64974000
5.37872314,-84.54570000
5.38253784,-81.59303000
5.38635254,-78.48016000
5.39016724,-80.14948000
5.39398193,-89.09629000
5.39779663,-89.42466000
5.40161133,-84.03037000
5.40542603,-83.58728000
5.40924072,-85.18131000
5.41305542,-81.30312000
5.41687012,-83.43964000
5.42068481,-89.11591000
5.42449951,-97.97716000
5.42831421,-84.72540000
5.43212891,-84.00697000
5.43594360,-90.77778000
5.43975830,-84.88793000
5.44357300,-78.47684000
5.44738770,-78.43549000
5.45120239,-86.78151000
5.45501709,-96.46341000
5.45883179,-90.81567000
5.46264648,-87.82491000
5.46646118,-90.72381000
5.47027588,-87.22251000
5.47409058,-84.93801000
5.47790527,-84.21609000
5.48171997,-91.49757000
5.48553467,-87.21092000
5.48934937,-84.17079000
5.49316406,-85.59933000
5.49697876,-84.44496000
5.50079346,-81.62315000
5.50460815,-86.37528000
5.50842285,-83.91892000
5.51223755,-82.06033000
5.51605225,-80.13499000
5.51986694,-78.93166000
5.52368164,-80.14635000
5.52749634,-78.10977000
5.53131104,-75.92119000
5.53512573,-79.75092000
5.53894043,-92.46735000
5.54275513,-83.57921000
5.54656982,-81.27402000
5.55038452,-82.04754000
5.55419922,-87.34872000
5.55801392,-78.82025000
5.56182861,-73.89110000
5.56564331,-76.60464000
5.56945801,-80.99838000
5.57327271,-84.75452000
5.57708740,-87.67249000
5.58090210,-87.13313000
5.58471680,-88.74614000
5.58853149,-85.92380000
5.59234619,-76.70390000
5.59616089,-76.56887000
5.59997559,-80.02829000
5.60379028,-82.99135000
5.60760498,-81.97719000
5.61141968,-83.92528000
5.61523438,-87.59669000
5.61904907,-84.99109000
5.62286377,-80.38235000
5.62667847,-77.63810000
5.63049316,-74.62221000
5.63430786,-73.27200000
5.63812256,-76.15508000
5.64193726,-86.20352000
5.64575195,-90.19101000
5.64956665,-91.83704000
5.65338135,-86.64613000
5.65719604,-85.18645000
5.66101074,-80.15038000
5.66482544,-77.64922000
5.66864014,-76.34261000
5.67245483,-76.37943000
5.67626953,-78.80857000
5.68008423,-76.16562000
5.68389893,-79.12905000
5.68771362,-82.63421000
5.69152832,-78.76371000
5.69534302,-79.56801000
5.69915771,-78.61558000
5.70297241,-79.59489000
5.70678711,-81.88859000
5.71060181,-78.07374000
5.71441650,-77.60955000
5.71823120,-76.06869000
5.72204590,-79.27000000
5.72586060,-81.40891000
5.72967529,-80.06711000
5.73348999,-85.41030000
5.73730469,-83.46745000
5.74111938,-77.16043000
5.74493408,-76.72218000
5.74874878,-74.14831000
5.75256348,-73.34865000
5.75637817,-79.60110000
5.76019287,-89.67384000
5.76400757,-99.90334000
5.76782227,-81.64590000
5.77163696,-83.66292000
5.77545166,-84.57092000
5.77926636,-80.56616000
5.78308105,-75.66002000
5.78689575,-76.18182000
5.79071045,-80.12249000
5.79452515,-79.24220000
5.79833984,-88.17916000
5.80215454,-82.22287000
5.80596924,-83.65605000
5.80978394,-83.94412000
5.81359863,-79.38404000
5.81741333,-76.30946000
5.82122803,-77.17850000
5.82504272,-79.36332000
5.82885742,-79.02497000
5.83267212,-79.57043000
5.83648682,-79.98598000
5.84030151,-85.93901000
5.84411621,-78.67839000
5.84793091,-77.04375000
5.85174561,-81.89723000
5.85556030,-81.49438000
5.85937500,-79.76659000
5.86318970,-83.61580000
5.86700439,-76.03506000
5.87081909,-77.87231000
5.87463379,-99.12576000
5.87844849,-79.00079000
5.88226318,-78.62025000
5.88607788,-79.35806000
5.88989258,-81.11736000
5.89370728,-95.81181000
5.89752197,-82.18306000
5.90133667,-77.47293000
5.90515137,-78.34742000
5.90896606,-96.85581000
5.91278076,-81.87518000
5.91659546,-78.46063000
5.92041016,-75.97479000
5.92422485,-78.90554000
5.92803955,-82.95148000
5.93185425,-81.61813000
5.93566895,-81.42898000
5.93948364,-80.80354000
5.94329834,-82.58012000
5.94711304,-87.33013000
5.95092773,-80.73017000
5.95474243,-77.72910000
5.95855713,-76.80054000
5.96237183,-78.92502000
5.96618652,-79.82652000
5.97000122,-79.24256000
5.97381592,-81.83872000
5.97763062,-80.16237000
5.98144531,-82.35666000
5.98526001,-90.33372000
5.98907471,-86.46701000
5.99288940,-80.13249000
5.99670410,-81.99601000
6.00051880,-78.26194000
6.00433350,-76.82970000
6.00814819,-79.18822000
6.01196289,-86.79664000
6.01577759,-85.67419000
6.01959229,-80.21608000
6.02340698,-84.10829000
6.02722168,-97.16538000
6.03103638,-89.83921000
6.03485107,-78.67825000
6.03866577,-78.37190000
6.04248047,-80.71902000
6.04629517,-79.41553000
6.05010986,-85.75551000
6.05392456,-95.82861000
6.05773926,-86.55087000
6.06155396,-83.87367000
6.06536865,-97.96066000
6.06918335,-78.56039000
6.07299805,-78.84502000
6.07681274,-79.39792000
6.08062744,-80.82576000
6.08444214,-82.81297000
6.08825684,-81.46450000
6.09207153,-79.16915000
6.09588623,-81.53477000
6.09970093,-89.91187000
6.10351563,-83.49804000
6.10733032,-83.20358000
6.11114502,-81.16104000
6.11495972,-92.95541000
6.11877441,-81.24548000
6.12258911,-79.54286000
6.12640381,-81.52172000
6.13021851,-84.19621000
6.13403320,-85.69386000
6.13784790,-85.82919000
6.14166260,-81.23588000
6.14547729,-83.28971000
6.14929199,-90.74669000
6.15310669,-75.44099000
6.15692139,-77.22444000
6.16073608,-93.87406000
6.16455078,-86.88736000
6.16836548,-80.43723000
6.17218018,-76.55280000
6.17599487,-76.21395000
6.17980957,-80.55298000
6.18362427,-83.84334000
6.18743896,-79.58098000
6.19125366,-85.31532000
6.19506836,-82.57397000
6.19888306,-89.22719000
6.20269775,-82.84010000
6.20651245,-82.80869000
6.21032715,-88.06733000
6.21414185,-86.21338000
6.21795654,-86.10177000
6.22177124,-86.20430000
6.22558594,-79.42564000
6.22940063,-76.44876000
6.23321533,-76.27687000
6.23703003,-76.86314000
6.24084473,-78.87206000
6.24465942,-94.13376000
6.24847412,-83.30319000
6.25228882,-83.79974000
6.25610352,-77.68494000
6.25991821,-74.94312000
6.26373291,-75.20010000
6.26754761,-77.14359000
6.27136230,-83.12486000
6.27517700,-92.03470000
6.27899170,-90.06402000
6.28280640,-91.17374000
6.28662109,-78.70166000
6.29043579,-78.51113000
6.29425049,-81.65181000
6.29806519,-81.38631000
6.30187988,-84.42365000
6.30569458,-89.00383000
6.30950928,-91.37019000
6.31332397,-85.95317000
6.31713867,-85.49635000
6.32095337,-79.52846000
6.32476807,-80.38080000
6.32858276,-88.50294000
6.33239746,-94.40635000
6.33621216,-86.37445000
6.34002686,-87.03133000
6.34384155,-80.69049000
6.34765625,-77.80673000
6.35147095,-79.36063000
6.35528564,-85.89497000
6.35910034,-87.48399000
6.36291504,-82.18253000
6.36672974,-83.02188000
6.37054443,-80.28133000
6.37435913,-78.41384000
6.37817383,-80.81246000
6.38198853,-78.57757000
6.38580322,-76.06026000
6.38961792,-81.22772000
6.39343262,-87.76188000
6.39724731,-88.78123000
6.40106201,-88.56212000
6.40487671,-80.83320000
6.40869141,-83.94623000
6.41250610,-89.68492000
6.41632080,-95.12369000
6.42013550,-85.15204000
6.42395020,-89.13968000
6.42776489,-82.13073000
6.43157959,-79.40215000
6.43539429,-89.80644000
6.43920898,-82.28522000
6.44302368,-84.37228000
6.44683838,-84.69245000
6.45065308,-83.59612000
6.45446777,-80.57063000
6.45828247,-78.24631000
6.46209717,-79.94414000
6.46591187,-90.84789000
6.46972656,-86.59808000
6.47354126,-82.26250000
6.47735596,-81.38560000
6.48117065,-78.26521000
6.48498535,-77.86652000
6.48880005,-81.01559000
6.49261475,-82.65830000
6.49642944,-105.85980000
6.50024414,-91.65547000
6.50405884,-92.78596000
6.50787354,-83.90098000
6.51168823,-78.80957000
6.51550293,-78.01518000
6.51931763,-83.32625000
6.52313232,-92.61383000
6.52694702,-87.41170000
6.53076172,-91.86291000
6.53457642,-92.46007000
6.53839111,-80.84351000
6.54220581,-78.44279000
6.54602051,-79.51348000
6.54983521,-81.93773000
6.55364990,-88.39877000
6.55746460,-87.38545000
6.56127930,-89.70612000
6.56509399,-88.13387000
6.56890869,-84.85863000
6.57272339,-80.94522000
6.57653809,-78.78232000
6.58035278,-83.27184000
6.58416748,-83.85690000
6.58798218,-80.73854000
6.59179688,-83.95712000
6.59561157,-104.11210000
6.59942627,-84.23309000
6.60324097,-80.32387000
6.60705566,-80.90903000
6.61087036,-81.17725000
6.61468506,-79.25375000
6.61849976,-83.73391000
6.62231445,-86.32488000
6.62612915,-93.25377000
6.62994385,-84.91513000
6.63375854,-79.58234000
6.63757324,-82.35313000
6.64138794,-85.36330000
6.64520264,-83.10993000
6.64901733,-84.40525000
6.65283203,-86.57417000
6.65664673,-85.25740000
6.66046143,-88.35004000
6.66427612,-83.97942000
6.66809082,-79.06596000
6.67190552,-78.44885000
6.67572021,-85.19112000
6.67953491,-86.81795000
6.68334961,-82.61162000
6.68716431,-86.10343000
6.69097900,-91.37844000
6.69479370,-90.34637000
6.69860840,-85.28316000
6.70242310,-81.19591000
6.70623779,-81.16685000
6.71005249,-86.18393000
6.71386719,-98.96153000
6.71768188,-85.79965000
6.72149658,-86.97000000
6.72531128,-105.02230000
6.72912598,-92.42512000
6.73294067,-86.89185000
6.73675537,-84.66366000
6.74057007,-88.33087000
6.74438477,-88.58931000
6.74819946,-84.53484000
6.75201416,-90.51225000
6.75582886,-88.48888000
6.75964355,-86.99005000
6.76345825,-90.23644000
6.76727295,-84.12881000
6.77108765,-84.00505000
6.77490234,-88.34389000
6.77871704,-87.64119000
6.78253174,-87.13342000
6.78634644,-87.88853000
6.79016113,-87.57973000
6.79397583,-87.49298000
6.79779053,-87.01591000
6.80160522,-91.89992000
6.80541992,-87.66211000
6.80923462,-87.36015000
6.81304932,-96.25555000
6.81686401,-85.22503000
6.82067871,-79.61359000
6.82449341,-80.83022000
6.82830811,-82.82033000
6.83212280,-92.24656000
6.83593750,-89.31217000
6.83975220,-87.31203000
6.84356689,-87.79164000
6.84738159,-85.86808000
6.85119629,-82.78873000
6.85501099,-82.34547000
6.85882568,-84.29028000
6.86264038,-88.77305000
6.86645508,-87.60796000
6.87026978,-84.62569000
6.87408447,-86.49754000
6.87789917,-101.88600000
6.88171387,-86.99817000
6.88552856,-85.31509000
6.88934326,-87.74236000
6.89315796,-84.94510000
6.89697266,-81.71864000
6.90078735,-82.55608000
6.90460205,-86.89957000
6.90841675,-93.69064000
6.91223145,-86.00483000
6.91604614,-84.54312000
6.91986084,-82.18629000
6.92367554,-80.78966000
6.92749023,-82.99560000
6.93130493,-86.56754000
6.93511963,-89.83792000
6.93893433,-92.61117000
6.94274902,-84.97684000
6.94656372,-86.54037000
6.95037842,-90.51273000
6.95419312,-93.99926000
6.95800781,-89.66912000
6.96182251,-86.82098000
6.96563721,-93.68454000
6.96945190,-113.27410000
6.97326660,-92.98194000
6.97708130,-84.30164000
6.98089600,-81.82263000
6.98471069,-85.05153000
6.98852539,-87.65155000
6.99234009,-85.55604000
6.99615479,-86.34289000
6.99996948,-98.69221000
7.00378418,-91.33305000
7.00759888,-86.77062000
7.01141357,-82.51622000
7.01522827,-78.13440000
7.01904297,-80.62465000
7.02285767,-98.18833000
7.02667236,-83.63801000
7.03048706,-85.80375000
7.03430176,-85.27765000
7.03811646,-88.44201000
7.04193115,-89.36257000
7.04574585,-90.14610000
7.04956055,-92.91848000
7.05337524,-91.12978000
7.05718994,-89.53453000
7.06100464,-86.66606000
7.06481934,-85.50690000
7.06863403,-86.77673000
7.07244873,-83.96974000
7.07626343,-85.61075000
7.08007813,-88.38792000
7.08389282,-93.84098000
7.08770752,-93.10668000
7.09152222,-85.59021000
7.09533691,-84.77135000
7.09915161,-85.28387000
7.10296631,-87.77924000
7.10678101,-89.50974000
7.11059570,-98.94313000
7.11441040,-88.84025000
7.11822510,-90.56977000
7.12203979,-96.80962000
7.12585449,-92.35062000
7.12966919,-92.82190000
7.13348389,-88.33810000
7.13729858,-89.91336000
7.14111328,-85.44395000
