Frequency,Channel A
32.61930648,-82.12849000
32.64967828,-85.60660000
32.68005007,-91.13689000
32.71042187,-89.62317000
32.74079366,-84.94661000
32.77116545,-83.22723000
32.80153725,-85.62409000
32.83190904,-90.50017000
32.86228083,-93.97450000
32.89265263,-92.55532000
32.92302442,-86.27266000
32.95339622,-89.85252000
32.98376801,-89.86377000
33.01413980,-86.02570000
33.04451160,-87.25307000
33.07488339,-97.62199000
33.10525518,-91.69677000
33.13562698,-89.72810000
33.16599877,-83.71426000
33.19637057,-84.28749000
33.22674236,-86.64143000
33.25711415,-91.13423000
33.28748595,-104.04160000
33.31785774,-93.32317000
33.34822953,-86.25840000
33.37860133,-84.16318000
33.40897312,-85.25509000
33.43934492,-85.59254000
33.46971671,-87.65689000
33.50008850,-90.67063000
33.53046030,-91.57050000
33.56083209,-97.60962000
33.59120388,-89.96239000
33.62157568,-99.69232000
33.65194747,-90.31968000
33.68231927,-86.35747000
33.71269106,-82.56355000
33.74306285,-81.51804000
33.77343465,-88.00412000
33.80380644,-88.46861000
33.83417823,-88.72382000
33.86455003,-88.59002000
33.89492182,-83.31902000
33.92529362,-90.46143000
33.95566541,-92.61926000
33.98603720,-89.82492000
34.01640900,-86.05431000
34.04678079,-87.22915000
34.07715258,-86.56993000
34.10752438,-88.59172000
34.13789617,-88.90115000
34.16826797,-88.75777000
34.19863976,-89.82899000
34.22901155,-86.68582000
34.25938335,-91.00919000
34.28975514,-96.17966000
34.32012693,-87.30081000
34.35049873,-82.19982000
34.38087052,-84.92085000
34.41124232,-91.83185000
34.44161411,-88.30223000
34.47198590,-87.48126000
34.50235770,-86.61250000
34.53272949,-87.64793000
34.56310128,-87.83501000
34.59347308,-85.87709000
34.62384487,-88.57411000
34.65421667,-95.40948000
34.68458846,-93.92134000
34.71496025,-86.97888000
34.74533205,-89.17213000
34.77570384,-100.78950000
34.80607563,-88.16947000
34.83644743,-83.12683000
34.86681922,-81.82286000
34.89719102,-85.21430000
34.92756281,-94.95536000
34.95793460,-98.52959000
34.98830640,-106.36320000
35.01867819,-90.81798000
35.04904998,-85.50942000
35.07942178,-89.60378000
35.10979357,-95.08610000
35.14016537,-86.96487000
35.17053716,-86.48843000
35.20090895,-91.30208000
35.23128075,-94.68210000
35.26165254,-84.70575000
35.29202433,-88.37304000
35.32239613,-84.52961000
35.35276792,-83.94701000
35.38313972,-96.69081000
35.41351151,-84.36162000
35.44388330,-86.36295000
35.47425510,-88.86328000
35.50462689,-79.87715000
35.53499868,-78.41669000
35.56537048,-80.35832000
35.59574227,-83.60577000
35.62611407,-80.75912000
35.65648586,-85.01054000
35.68685765,-85.54977000
35.71722945,-81.85530000
35.74760124,-81.43411000
35.77797303,-83.49105000
35.80834483,-87.60019000
35.83871662,-86.62817000
35.86908842,-82.30323000
35.89946021,-83.19431000
35.92983200,-87.10661000
35.96020380,-87.81587000
35.99057559,-87.36100000
36.02094738,-86.89957000
36.05131918,-85.59818000
36.08169097,-86.91682000
36.11206277,-89.85617000
36.14243456,-87.71106000
36.17280635,-87.78580000
36.20317815,-97.99065000
36.23354994,-84.37867000
36.26392173,-83.96922000
36.29429353,-87.81587000
36.32466532,-92.52326000
36.35503712,-88.62006000
36.38540891,-89.31117000
36.41578070,-93.08624000
36.44615250,-92.90524000
36.47652429,-99.78801000
36.50689608,-91.12022000
36.53726788,-87.54974000
36.56763967,-84.69405000
36.59801147,-85.09486000
36.62838326,-86.68802000
36.65875505,-84.91391000
36.68912685,-87.95422000
36.71949864,-90.91608000
36.74987043,-85.31632000
36.78024223,-84.69031000
36.81061402,-88.14629000
36.84098582,-87.44816000
36.87135761,-89.06647000
36.90172940,-89.68829000
36.93210120,-92.49809000
36.96247299,-83.77263000
36.99284478,-84.21009000
37.02321658,-88.65225000
37.05358837,-92.89105000
37.08396017,-98.62588000
37.11433196,-91.08604000
37.14470375,-88.41576000
37.17507555,-88.20068000
37.20544734,-87.14214000
37.23581913,-88.68202000
37.26619093,-95.40341000
37.29656272,-93.82774000
37.32693451,-88.95173000
37.35730631,-87.07244000
37.38767810,-89.70294000
37.41804990,-84.15773000
37.44842169,-86.04976000
37.47879348,-91.64017000
37.50916528,-90.48303000
37.53953707,-96.33485000
37.56990886,-100.45250000
37.60028066,-97.07733000
37.63065245,-97.54999000
37.66102425,-89.24812000
37.69139604,-86.91140000
37.72176783,-101.25420000
37.75213963,-86.58143000
37.78251142,-84.70166000
37.81288321,-91.22962000
37.84325501,-86.69361000
37.87362680,-81.15020000
37.90399860,-84.82293000
37.93437039,-96.99117000
37.96474218,-87.62837000
37.99511398,-85.05275000
38.02548577,-103.07070000
38.05585756,-88.23907000
38.08622936,-89.05495000
38.11660115,-96.83495000
38.14697295,-86.31190000
38.17734474,-89.17619000
38.20771653,-89.64955000
38.23808833,-81.50723000
38.26846012,-81.10358000
38.29883191,-91.97435000
38.32920371,-86.56323000
38.35957550,-84.12477000
38.38994730,-91.93363000
38.42031909,-87.42386000
38.45069088,-80.92785000
38.48106268,-81.51394000
38.51143447,-86.98889000
38.54180626,-88.34660000
38.57217806,-82.43081000
38.60254985,-82.27337000
38.63292165,-86.07350000
38.66329344,-88.08875000
38.69366523,-90.43961000
38.72403703,-81.20938000
38.75440882,-79.96332000
38.78478061,-84.33872000
38.81515241,-84.32743000
38.84552420,-81.04514000
38.87589600,-82.97699000
38.90626779,-91.75061000
38.93663958,-92.98232000
38.96701138,-94.33028000
38.99738317,-87.34140000
39.02775496,-89.39059000
39.05812676,-100.20440000
39.08849855,-91.46985000
39.11887035,-88.25644000
39.14924214,-91.98162000
39.17961393,-89.90892000
39.20998573,-93.09353000
39.24035752,-89.80420000
39.27072931,-90.56001000
39.30110111,-88.04631000
39.33147290,-80.48047000
39.36184470,-81.42999000
39.39221649,-89.74228000
39.42258828,-89.89227000
39.45296008,-86.94637000
39.48333187,-88.64008000
39.51370366,-92.75672000
39.54407546,-107.06830000
39.57444725,-88.02739000
39.60481905,-85.93802000
39.63519084,-94.83334000
39.66556263,-85.76617000
39.69593443,-83.86299000
39.72630622,-85.36906000
39.75667801,-85.84438000
39.78704981,-89.09428000
39.81742160,-86.00229000
39.84779340,-81.07700000
39.87816519,-81.31087000
39.90853698,-86.58559000
39.93890878,-94.05846000
39.96928057,-85.64111000
39.99965236,-82.59450000
40.03002416,-87.96821000
40.06039595,-97.86855000
40.09076775,-85.66970000
40.12113954,-85.61062000
40.15151133,-96.00880000
40.18188313,-90.60487000
40.21225492,-96.94787000
40.24262671,-94.56613000
40.27299851,-91.91182000
40.30337030,-87.76760000
40.33374210,-82.96672000
40.36411389,-80.32767000
40.39448568,-81.03510000
40.42485748,-81.80695000
40.45522927,-83.93176000
40.48560106,-90.80749000
40.51597286,-87.36842000
40.54634465,-81.83850000
40.57671645,-82.02448000
40.60708824,-86.10305000
40.63746003,-126.33800000
40.66783183,-90.68833000
40.69820362,-101.71500000
40.72857541,-86.49014000
40.75894721,-83.42597000
40.78931900,-84.85492000
40.81969080,-85.77246000
40.85006259,-88.26538000
40.88043438,-86.58374000
40.91080618,-81.25022000
40.94117797,-82.81190000
40.97154976,-89.24308000
41.00192156,-96.09639000
41.03229335,-86.12029000
41.06266515,-87.28781000
41.09303694,-91.22227000
41.12340873,-82.92664000
41.15378053,-87.95692000
41.18415232,-90.44301000
41.21452411,-84.53532000
41.24489591,-84.82803000
41.27526770,-98.62175000
41.30563950,-89.18586000
41.33601129,-88.03422000
41.36638308,-90.58833000
41.39675488,-85.59730000
41.42712667,-82.02252000
41.45749846,-81.54464000
41.48787026,-84.48138000
41.51824205,-95.33013000
41.54861385,-89.00275000
41.57898564,-84.40883000
41.60935743,-85.24782000
41.63972923,-84.98295000
41.67010102,-86.57516000
41.70047281,-85.04912000
41.73084461,-84.85902000
41.76121640,-91.27321000
41.79158820,-91.17128000
41.82195999,-84.99376000
41.85233178,-80.70934000
41.88270358,-82.28235000
41.91307537,-90.13422000
41.94344716,-102.50300000
41.97381896,-88.90400000
42.00419075,-89.11896000
42.03456255,-91.82750000
42.06493434,-90.67998000
42.09530613,-97.18911000
42.12567793,-89.40952000
42.15604972,-87.12369000
42.18642151,-91.95260000
42.21679331,-119.38920000
42.24716510,-96.43736000
42.27753690,-93.32558000
42.30790869,-92.01955000
42.33828048,-91.36695000
42.36865228,-91.40659000
42.39902407,-89.90221000
42.42939586,-101.16120000
42.45976766,-88.17406000
42.49013945,-90.27061000
42.52051125,-92.46828000
42.55088304,-90.94300000
42.58125483,-93.31474000
42.61162663,-92.76832000
42.64199842,-89.69627000
42.67237021,-85.85817000
42.70274201,-85.46414000
42.73311380,-83.69080000
42.76348560,-85.80860000
42.79385739,-86.67077000
42.82422918,-88.34689000
42.85460098,-90.32639000
42.88497277,-90.11320000
42.91534456,-87.09448000
42.94571636,-88.25452000
42.97608815,-87.37010000
43.00645995,-84.49016000
43.03683174,-87.58707000
43.06720353,-86.52802000
43.09757533,-82.64561000
43.12794712,-87.26104000
43.15831891,-88.60152000
43.18869071,-82.12500000
43.21906250,-82.08321000
43.24943430,-82.13851000
43.27980609,-84.71718000
43.31017788,-84.68514000
43.34054968,-83.24589000
43.37092147,-87.45377000
43.40129326,-90.32165000
43.43166506,-90.57913000
43.46203685,-85.72563000
43.49240865,-89.55482000
43.52278044,-93.49901000
43.55315223,-85.83499000
43.58352403,-85.49463000
43.61389582,-90.52425000
43.64426761,-91.96571000
43.67463941,-89.44733000
43.70501120,-97.21552000
43.73538300,-106.43220000
43.76575479,-92.92558000
43.79612658,-93.23058000
43.82649838,-90.12409000
43.85687017,-89.28978000
43.88724196,-97.85683000
43.91761376,-97.06582000
43.94798555,-84.41174000
43.97835735,-83.64500000
44.00872914,-91.70150000
44.03910093,-90.22151000
44.06947273,-84.92369000
44.09984452,-84.24049000
44.13021631,-92.00921000
44.16058811,-92.95097000
44.19095990,-90.37589000
44.22133170,-86.04095000
44.25170349,-85.65892000
44.28207528,-88.17051000
44.31244708,-95.78354000
44.34281887,-91.48289000
44.37319066,-85.04810000
44.40356246,-82.81772000
44.43393425,-90.33333000
44.46430605,-84.24183000
44.49467784,-81.48230000
44.52504963,-81.51325000
44.55542143,-83.57088000
44.58579322,-114.60030000
44.61616501,-84.61678000
44.64653681,-81.28853000
44.67690860,-83.66853000
44.70728040,-94.66419000
44.73765219,-88.94527000
44.76802398,-84.05311000
44.79839578,-86.27547000
44.82876757,-101.85950000
44.85913936,-91.53848000
44.88951116,-89.08803000
44.91988295,-88.37861000
44.95025475,-90.44450000
44.98062654,-90.19265000
45.01099833,-89.39073000
45.04137013,-89.32663000
45.07174192,-93.54600000
45.10211371,-102.39780000
45.13248551,-93.64728000
45.16285730,-92.85607000
45.19322910,-92.35607000
45.22360089,-89.65604000
45.25397268,-83.77918000
45.28434448,-84.30667000
45.31471627,-88.99702000
45.34508806,-100.85070000
45.37545986,-94.36458000
45.40583165,-89.02790000
45.43620345,-86.56387000
45.46657524,-91.09602000
45.49694703,-94.48829000
45.52731883,-90.40839000
45.55769062,-94.90938000
45.58806241,-88.11527000
45.61843421,-85.37055000
45.64880600,-87.76761000
45.67917780,-89.96650000
45.70954959,-83.67278000
45.73992138,-84.72602000
45.77029318,-91.97072000
45.80066497,-94.57207000
45.83103676,-94.65244000
45.86140856,-91.41625000
45.89178035,-89.74908000
45.92215215,-89.42282000
45.95252394,-89.06775000
45.98289573,-84.33282000
46.01326753,-84.86383000
46.04363932,-96.96107000
46.07401111,-83.32352000
46.10438291,-83.90240000
46.13475470,-83.93655000
46.16512650,-82.80525000
46.19549829,-91.78880000
46.22587008,-89.35881000
46.25624188,-87.92107000
46.28661367,-84.94568000
46.31698546,-87.57712000
46.34735726,-102.42870000
46.37772905,-94.01018000
46.40810085,-85.72959000
46.43847264,-83.89720000
46.46884443,-88.47600000
46.49921623,-99.25465000
46.52958802,-107.38250000
46.55995981,-101.18130000
46.59033161,-101.56410000
46.62070340,-88.45383000
46.65107520,-87.89407000
46.68144699,-97.77958000
46.71181878,-87.47807000
46.74219058,-91.91772000
46.77256237,-84.51824000
46.80293416,-83.15839000
46.83330596,-95.43964000
46.86367775,-80.04513000
46.89404955,-81.21832000
46.92442134,-93.17445000
46.95479313,-82.14493000
46.98516493,-91.33773000
47.01553672,-89.26265000
47.04590851,-88.30209000
47.07628031,-97.29476000
47.10665210,-90.19002000
47.13702390,-89.83657000
47.16739569,-92.80898000
47.19776748,-83.00834000
47.22813928,-83.50787000
47.25851107,-83.04092000
47.28888286,-79.39422000
47.31925466,-83.90121000
47.34962645,-85.24220000
47.37999825,-82.79504000
47.41037004,-94.97013000
47.44074183,-79.79269000
47.47111363,-81.01009000
47.50148542,-88.78625000
47.53185721,-90.02100000
47.56222901,-90.06191000
47.59260080,-79.72904000
47.62297260,-79.71951000
47.65334439,-87.79645000
47.68371618,-94.08513000
47.71408798,-91.26021000
47.74445977,-97.22420000
47.77483156,-86.79126000
47.80520336,-81.38808000
47.83557515,-82.88461000
47.86594695,-86.99082000
47.89631874,-84.61096000
47.92669053,-82.85524000
47.95706233,-87.44813000
47.98743412,-87.13307000
48.01780591,-89.53339000
48.04817771,-82.67403000
48.07854950,-84.28841000
48.10892130,-88.40796000
48.13929309,-81.15659000
48.16966488,-78.75509000
48.20003668,-85.49545000
48.23040847,-91.97957000
48.26078026,-102.35150000
48.29115206,-89.47289000
48.32152385,-87.16981000
48.35189565,-87.11990000
48.38226744,-89.08472000
48.41263923,-84.37816000
48.44301103,-83.20882000
48.47338282,-82.78781000
48.50375461,-79.67325000
48.53412641,-78.06826000
48.56449820,-82.75931000
48.59487000,-85.35439000
48.62524179,-81.05754000
48.65561358,-81.03201000
48.68598538,-87.42502000
48.71635717,-84.61180000
48.74672896,-80.73888000
48.77710076,-84.41708000
48.80747255,-82.47964000
48.83784435,-76.76246000
48.86821614,-74.50511000
48.89858793,-78.41513000
48.92895973,-94.67948000
48.95933152,-76.81064000
48.98970331,-74.61394000
49.02007511,-80.95905000
49.05044690,-81.47869000
49.08081870,-72.71523000
49.11119049,-70.78569000
49.14156228,-74.77157000
49.17193408,-82.39658000
49.20230587,-72.31654000
49.23267766,-71.49580000
49.26304946,-75.32655000
49.29342125,-74.83788000
49.32379305,-74.33746000
49.35416484,-76.49438000
49.38453663,-76.27467000
49.41490843,-73.32843000
49.44528022,-73.57198000
49.47565201,-80.43985000
49.50602381,-85.60650000
49.53639560,-78.47093000
49.56676740,-81.37895000
49.59713919,-77.63766000
49.62751098,-76.43781000
49.65788278,-78.32484000
49.68825457,-85.57414000
49.71862636,-77.44758000
49.74899816,-77.18829000
49.77936995,-80.02153000
49.80974174,-76.63143000
49.84011354,-75.92972000
49.87048533,-78.92674000
49.90085713,-82.26472000
49.93122892,-80.77681000
49.96160071,-81.13033000
49.99197251,-92.42055000
50.02234430,-85.30513000
50.05271609,-83.75827000
50.08308789,-79.29373000
50.11345968,-74.82265000
50.14383148,-72.59553000
50.17420327,-74.03299000
50.20457506,-78.42773000
50.23494686,-78.05441000
50.26531865,-80.04472000
50.29569044,-81.38968000
50.32606224,-77.44815000
50.35643403,-76.42755000
50.38680583,-79.06168000
50.41717762,-80.00152000
50.44754941,-80.82424000
50.47792121,-80.72376000
50.50829300,-82.91821000
50.53866479,-90.14308000
50.56903659,-86.07810000
50.59940838,-97.31437000
50.62978018,-89.16505000
50.66015197,-83.52818000
50.69052376,-78.06042000
50.72089556,-78.08386000
50.75126735,-79.21271000
50.78163914,-83.57495000
50.81201094,-92.64816000
50.84238273,-79.13127000
50.87275453,-74.47877000
50.90312632,-75.82227000
50.93349811,-79.49908000
50.96386991,-89.29242000
50.99424170,-100.33750000
51.02461349,-87.60837000
51.05498529,-80.51724000
51.08535708,-76.14264000
51.11572888,-76.57629000
51.14610067,-81.08237000
51.17647246,-88.15572000
51.20684426,-82.53213000
51.23721605,-78.52786000
51.26758784,-81.54022000
51.29795964,-77.63150000
51.32833143,-77.25692000
51.35870323,-80.71338000
51.38907502,-84.88954000
51.41944681,-77.28697000
51.44981861,-77.13091000
51.48019040,-85.21011000
51.51056219,-86.19771000
51.54093399,-81.98343000
51.57130578,-82.36833000
51.60167758,-76.24574000
51.63204937,-73.49658000
51.66242116,-77.26520000
51.69279296,-88.97585000
51.72316475,-81.09702000
51.75353654,-76.90974000
51.78390834,-78.22655000
51.81428013,-76.88572000
51.84465193,-80.35062000
51.87502372,-86.55464000
51.90539551,-76.24492000
51.93576731,-73.85061000
51.96613910,-75.62680000
51.99651089,-78.58237000
52.02688269,-81.38661000
52.05725448,-80.24017000
52.08762628,-77.95721000
52.11799807,-81.67094000
52.14836986,-87.33572000
52.17874166,-93.79914000
52.20911345,-84.30595000
52.23948524,-81.05531000
52.26985704,-80.30112000
52.30022883,-87.67242000
52.33060063,-83.14050000
52.36097242,-74.68478000
52.39134421,-75.95607000
52.42171601,-77.87700000
52.45208780,-71.78142000
52.48245959,-70.96640000
52.51283139,-75.12373000
52.54320318,-77.18005000
52.57357498,-79.36955000
52.60394677,-82.46665000
52.63431856,-81.27929000
52.66469036,-87.70605000
52.69506215,-106.66690000
52.72543394,-83.50364000
52.75580574,-80.99510000
52.78617753,-82.98604000
52.81654933,-82.72560000
52.84692112,-76.89101000
52.87729291,-79.39941000
52.90766471,-80.28928000
52.93803650,-74.37577000
52.96840829,-75.53801000
52.99878009,-83.40119000
53.02915188,-78.75312000
53.05952368,-79.49184000
53.08989547,-86.75319000
53.12026726,-89.26258000
53.15063906,-90.09225000
53.18101085,-82.79221000
53.21138264,-82.02896000
53.24175444,-83.30215000
53.27212623,-78.73470000
53.30249803,-79.06098000
53.33286982,-84.76249000
53.36324161,-81.18443000
53.39361341,-78.61952000
53.42398520,-81.33249000
53.45435699,-84.39478000
53.48472879,-82.23898000
53.51510058,-90.10538000
53.54547238,-83.66622000
53.57584417,-82.48352000
53.60621596,-84.98892000
53.63658776,-93.58425000
53.66695955,-80.53168000
53.69733134,-82.31496000
53.72770314,-93.77913000
53.75807493,-87.04919000
53.78844673,-83.95188000
53.81881852,-89.19595000
53.84919031,-80.97573000
53.87956211,-82.28237000
53.90993390,-91.89865000
53.94030569,-92.43417000
53.97067749,-95.25303000
54.00104928,-92.91205000
54.03142108,-90.15065000
54.06179287,-82.30807000
54.09216466,-83.09444000
54.12253646,-87.28979000
54.15290825,-85.44511000
54.18328004,-82.84710000
54.21365184,-80.85385000
54.24402363,-84.13856000
54.27439543,-93.64319000
54.30476722,-96.42945000
54.33513901,-82.99818000
54.36551081,-81.25061000
54.39588260,-80.40785000
54.42625439,-81.81108000
54.45662619,-83.57297000
54.48699798,-89.04065000
54.51736978,-87.06707000
54.54774157,-85.66327000
54.57811336,-84.47659000
54.60848516,-89.23817000
54.63885695,-93.33855000
54.66922874,-90.92426000
54.69960054,-82.91251000
54.72997233,-88.88566000
54.76034413,-90.51278000
54.79071592,-92.79855000
54.82108771,-86.23528000
54.85145951,-86.46017000
54.88183130,-86.32478000
54.91220309,-82.59248000
54.94257489,-85.38577000
54.97294668,-91.58789000
