Frequency,Channel A
32.61930648,-86.66259000
32.64967828,-82.88837000
32.68005007,-84.22290000
32.71042187,-91.00529000
32.74079366,-87.23411000
32.77116545,-85.42670000
32.80153725,-84.71818000
32.83190904,-87.79137000
32.86228083,-90.39674000
32.89265263,-89.32939000
32.92302442,-85.80374000
32.95339622,-86.86687000
32.98376801,-95.46014000
33.01413980,-89.42249000
33.04451160,-88.51758000
33.07488339,-96.09811000
33.10525518,-85.57220000
33.13562698,-84.37672000
33.16599877,-86.96379000
33.19637057,-86.69917000
33.22674236,-83.97778000
33.25711415,-79.42912000
33.28748595,-77.85007000
33.31785774,-79.47836000
33.34822953,-85.56106000
33.37860133,-92.91259000
33.40897312,-87.10149000
33.43934492,-94.76315000
33.46971671,-88.73125000
33.50008850,-86.09168000
33.53046030,-88.61464000
33.56083209,-102.62730000
33.59120388,-93.12593000
33.62157568,-88.37453000
33.65194747,-86.41621000
33.68231927,-87.86011000
33.71269106,-87.70000000
33.74306285,-86.85957000
33.77343465,-88.55223000
33.80380644,-85.85344000
33.83417823,-87.92281000
33.86455003,-92.65643000
33.89492182,-95.57323000
33.92529362,-88.63528000
33.95566541,-89.20975000
33.98603720,-97.08218000
34.01640900,-92.29851000
34.04678079,-91.30061000
34.07715258,-92.53989000
34.10752438,-85.26020000
34.13789617,-84.71284000
34.16826797,-95.20282000
34.19863976,-94.30195000
34.22901155,-93.42399000
34.25938335,-94.50810000
34.28975514,-92.76909000
34.32012693,-85.90858000
34.35049873,-81.82710000
34.38087052,-84.49512000
34.41124232,-94.03203000
34.44161411,-100.97070000
34.47198590,-85.31142000
34.50235770,-88.92200000
34.53272949,-86.07209000
34.56310128,-83.53084000
34.59347308,-86.20248000
34.62384487,-102.52100000
34.65421667,-86.75957000
34.68458846,-92.17476000
34.71496025,-93.46658000
34.74533205,-89.45204000
34.77570384,-88.67087000
34.80607563,-82.39223000
34.83644743,-81.54224000
34.86681922,-88.84654000
34.89719102,-91.95314000
34.92756281,-88.50419000
34.95793460,-84.89379000
34.98830640,-86.03107000
35.01867819,-86.10074000
35.04904998,-92.88744000
35.07942178,-92.58307000
35.10979357,-91.81880000
35.14016537,-89.36150000
35.17053716,-95.24809000
35.20090895,-83.72766000
35.23128075,-81.24635000
35.26165254,-91.84098000
35.29202433,-93.28164000
35.32239613,-85.24503000
35.35276792,-84.20801000
35.38313972,-86.48167000
35.41351151,-85.27954000
35.44388330,-87.40105000
35.47425510,-87.84596000
35.50462689,-86.50333000
35.53499868,-86.62363000
35.56537048,-99.19095000
35.59574227,-90.69932000
35.62611407,-89.02426000
35.65648586,-95.14000000
35.68685765,-98.41335000
35.71722945,-100.44080000
35.74760124,-94.08791000
35.77797303,-88.30288000
35.80834483,-89.96210000
35.83871662,-85.70764000
35.86908842,-90.27274000
35.89946021,-91.02111000
35.92983200,-87.18949000
35.96020380,-85.75893000
35.99057559,-88.05442000
36.02094738,-85.55345000
36.05131918,-84.14041000
36.08169097,-88.75414000
36.11206277,-89.74453000
36.14243456,-89.40154000
36.17280635,-84.63177000
36.20317815,-86.01865000
36.23354994,-89.19659000
36.26392173,-95.23613000
36.29429353,-86.50362000
36.32466532,-87.88181000
36.35503712,-89.01066000
36.38540891,-88.48258000
36.41578070,-87.27106000
36.44615250,-83.19538000
36.47652429,-80.92073000
36.50689608,-84.90300000
36.53726788,-93.96075000
36.56763967,-97.44223000
36.59801147,-102.50670000
36.62838326,-92.26755000
36.65875505,-87.82241000
36.68912685,-97.82727000
36.71949864,-91.45480000
36.74987043,-89.03017000
36.78024223,-87.79863000
36.81061402,-93.11105000
36.84098582,-86.73607000
36.87135761,-82.55191000
36.90172940,-83.05315000
36.93210120,-84.28996000
36.96247299,-88.57495000
36.99284478,-96.63463000
37.02321658,-89.11662000
37.05358837,-91.88325000
37.08396017,-95.59689000
37.11433196,-91.16339000
37.14470375,-93.27298000
37.17507555,-87.38837000
37.20544734,-89.40630000
37.23581913,-91.18980000
37.26619093,-86.63128000
37.29656272,-82.08015000
37.32693451,-82.57288000
37.35730631,-92.48477000
37.38767810,-102.51040000
37.41804990,-95.23937000
37.44842169,-89.26460000
37.47879348,-86.97190000
37.50916528,-84.30261000
37.53953707,-85.72981000
37.56990886,-91.03751000
37.60028066,-87.99789000
37.63065245,-86.32474000
37.66102425,-92.58012000
37.69139604,-91.03531000
37.72176783,-86.31730000
37.75213963,-86.13750000
37.78251142,-91.14531000
37.81288321,-95.64025000
37.84325501,-107.06270000
37.87362680,-92.77847000
37.90399860,-93.76003000
37.93437039,-87.13834000
37.96474218,-83.65045000
37.99511398,-85.69737000
38.02548577,-90.38741000
38.05585756,-87.25822000
38.08622936,-91.63146000
38.11660115,-100.66250000
38.14697295,-93.19940000
38.17734474,-90.81548000
38.20771653,-84.88976000
38.23808833,-89.99895000
38.26846012,-105.79270000
38.29883191,-89.66762000
38.32920371,-88.49486000
38.35957550,-93.84888000
38.38994730,-99.16655000
38.42031909,-87.91093000
38.45069088,-85.19131000
38.48106268,-86.80055000
38.51143447,-96.74706000
38.54180626,-95.06416000
38.57217806,-89.88947000
38.60254985,-86.46748000
38.63292165,-91.67435000
38.66329344,-93.11959000
38.69366523,-87.32393000
38.72403703,-81.32697000
38.75440882,-81.20491000
38.78478061,-87.93125000
38.81515241,-90.79029000
38.84552420,-92.11140000
38.87589600,-97.71140000
38.90626779,-93.93265000
38.93663958,-88.33009000
38.96701138,-90.80682000
38.99738317,-89.67785000
39.02775496,-83.35786000
39.05812676,-82.31960000
39.08849855,-86.74680000
39.11887035,-92.61526000
39.14924214,-87.80061000
39.17961393,-89.04146000
39.20998573,-93.52049000
39.24035752,-86.99909000
39.27072931,-88.50854000
39.30110111,-90.42229000
39.33147290,-86.57555000
39.36184470,-90.65952000
39.39221649,-96.09931000
39.42258828,-116.36760000
39.45296008,-93.86731000
39.48333187,-99.50797000
39.51370366,-96.91626000
39.54407546,-85.78346000
39.57444725,-83.67621000
39.60481905,-84.50352000
39.63519084,-88.13752000
39.66556263,-91.11369000
39.69593443,-85.29523000
39.72630622,-87.01781000
39.75667801,-92.20779000
39.78704981,-88.80052000
39.81742160,-89.44063000
39.84779340,-86.43138000
39.87816519,-84.11185000
39.90853698,-85.07773000
39.93890878,-85.79021000
39.96928057,-85.44698000
39.99965236,-84.07218000
40.03002416,-87.69088000
40.06039595,-89.15032000
40.09076775,-88.30212000
40.12113954,-85.45086000
40.15151133,-86.52571000
40.18188313,-94.54217000
40.21225492,-108.45910000
40.24262671,-101.63360000
40.27299851,-91.60678000
40.30337030,-88.55793000
40.33374210,-90.36423000
40.36411389,-89.02969000
40.39448568,-84.59184000
40.42485748,-83.05017000
40.45522927,-84.24608000
40.48560106,-83.24985000
40.51597286,-82.55031000
40.54634465,-84.95012000
40.57671645,-86.98233000
40.60708824,-86.14399000
40.63746003,-83.84606000
40.66783183,-82.90714000
40.69820362,-84.81208000
40.72857541,-89.03719000
40.75894721,-105.53960000
40.78931900,-94.90799000
40.81969080,-102.41720000
40.85006259,-92.02663000
40.88043438,-86.79152000
40.91080618,-85.22984000
40.94117797,-85.72717000
40.97154976,-94.46174000
41.00192156,-98.78667000
41.03229335,-92.82094000
41.06266515,-89.16581000
41.09303694,-89.17722000
41.12340873,-90.29415000
41.15378053,-94.78760000
41.18415232,-94.08192000
41.21452411,-95.09453000
41.24489591,-96.45328000
41.27526770,-96.04119000
41.30563950,-92.75270000
41.33601129,-93.96524000
41.36638308,-102.13320000
41.39675488,-90.80923000
41.42712667,-85.50003000
41.45749846,-84.46003000
41.48787026,-85.30185000
41.51824205,-88.86751000
41.54861385,-102.05690000
41.57898564,-90.45758000
41.60935743,-88.75838000
41.63972923,-89.48966000
41.67010102,-83.79060000
41.70047281,-82.79497000
41.73084461,-86.99856000
41.76121640,-87.31404000
41.79158820,-82.21732000
41.82195999,-86.29823000
41.85233178,-116.75400000
41.88270358,-93.38799000
41.91307537,-88.20419000
41.94344716,-87.60989000
41.97381896,-93.50143000
42.00419075,-89.11172000
42.03456255,-86.46860000
42.06493434,-86.38847000
42.09530613,-87.69080000
42.12567793,-89.47237000
42.15604972,-86.23332000
42.18642151,-83.31606000
42.21679331,-83.85359000
42.24716510,-90.71474000
42.27753690,-88.95432000
42.30790869,-90.14227000
42.33828048,-90.83003000
42.36865228,-89.97769000
42.39902407,-84.91227000
42.42939586,-83.70177000
42.45976766,-84.58778000
42.49013945,-84.97873000
42.52051125,-83.35916000
42.55088304,-82.85270000
42.58125483,-84.98068000
42.61162663,-92.58936000
42.64199842,-89.54298000
42.67237021,-90.10236000
42.70274201,-99.82800000
42.73311380,-87.19534000
42.76348560,-84.61150000
42.79385739,-91.52854000
42.82422918,-89.88083000
42.85460098,-106.24090000
42.88497277,-85.87325000
42.91534456,-84.21619000
42.94571636,-84.04672000
42.97608815,-82.12550000
43.00645995,-81.84027000
43.03683174,-83.30193000
43.06720353,-94.00230000
43.09757533,-83.99431000
43.12794712,-83.52954000
43.15831891,-87.23613000
43.18869071,-81.79228000
43.21906250,-83.19314000
43.24943430,-89.55527000
43.27980609,-88.82645000
43.31017788,-86.27020000
43.34054968,-88.76283000
43.37092147,-86.95423000
43.40129326,-85.69813000
43.43166506,-86.15762000
43.46203685,-91.00555000
43.49240865,-88.77213000
43.52278044,-87.52466000
43.55315223,-88.41676000
43.58352403,-99.76414000
43.61389582,-91.12832000
43.64426761,-88.87961000
43.67463941,-83.30304000
43.70501120,-86.46285000
43.73538300,-89.63040000
43.76575479,-87.68002000
43.79612658,-88.62466000
43.82649838,-97.20752000
43.85687017,-101.16800000
43.88724196,-92.94247000
43.91761376,-87.75018000
43.94798555,-85.17667000
43.97835735,-86.54919000
44.00872914,-90.63850000
44.03910093,-93.34560000
44.06947273,-94.91168000
44.09984452,-89.07031000
44.13021631,-84.33837000
44.16058811,-83.96210000
44.19095990,-84.21330000
44.22133170,-84.62308000
44.25170349,-89.32870000
44.28207528,-86.99551000
44.31244708,-85.59375000
44.34281887,-84.83165000
44.37319066,-80.13911000
44.40356246,-76.58334000
44.43393425,-77.95492000
44.46430605,-84.62602000
44.49467784,-91.63268000
44.52504963,-97.33557000
44.55542143,-93.24592000
44.58579322,-88.10820000
44.61616501,-88.03631000
44.64653681,-90.04585000
44.67690860,-90.59380000
44.70728040,-86.08573000
44.73765219,-82.63506000
44.76802398,-86.46042000
44.79839578,-108.46260000
44.82876757,-98.76276000
44.85913936,-98.42772000
44.88951116,-93.97434000
44.91988295,-87.94888000
44.95025475,-84.19124000
44.98062654,-85.04559000
45.01099833,-87.42500000
45.04137013,-89.53037000
45.07174192,-89.94109000
45.10211371,-83.70380000
45.13248551,-83.01936000
45.16285730,-90.29700000
45.19322910,-87.12082000
45.22360089,-90.28009000
45.25397268,-98.52688000
45.28434448,-87.28259000
45.31471627,-88.14807000
45.34508806,-86.41162000
45.37545986,-85.80664000
45.40583165,-85.81303000
45.43620345,-84.28636000
45.46657524,-85.18375000
45.49694703,-84.02821000
45.52731883,-87.53831000
45.55769062,-89.82860000
45.58806241,-84.31458000
45.61843421,-82.71300000
45.64880600,-87.34547000
45.67917780,-89.99901000
45.70954959,-89.03163000
45.73992138,-89.55009000
45.77029318,-90.52388000
45.80066497,-93.88663000
45.83103676,-89.90157000
45.86140856,-95.98010000
45.89178035,-91.16499000
45.92215215,-90.72180000
45.95252394,-105.01810000
45.98289573,-88.83798000
46.01326753,-83.59164000
46.04363932,-84.76053000
46.07401111,-85.72943000
46.10438291,-85.56520000
46.13475470,-90.45342000
46.16512650,-85.75540000
46.19549829,-80.02621000
46.22587008,-80.07449000
46.25624188,-87.23050000
46.28661367,-93.27995000
46.31698546,-84.97013000
46.34735726,-85.16638000
46.37772905,-93.45074000
46.40810085,-87.44331000
46.43847264,-81.34949000
46.46884443,-79.12452000
46.49921623,-83.69165000
46.52958802,-92.15809000
46.55995981,-82.92799000
46.59033161,-81.12184000
46.62070340,-81.69109000
46.65107520,-78.95709000
46.68144699,-75.73221000
46.71181878,-76.52636000
46.74219058,-80.03714000
46.77256237,-77.66489000
46.80293416,-77.98336000
46.83330596,-83.74255000
46.86367775,-79.91348000
46.89404955,-78.07671000
46.92442134,-81.32033000
46.95479313,-83.20342000
46.98516493,-84.43626000
47.01553672,-83.49901000
47.04590851,-85.35468000
47.07628031,-83.64009000
47.10665210,-82.48130000
47.13702390,-85.51277000
47.16739569,-82.35529000
47.19776748,-81.10909000
47.22813928,-85.37967000
47.25851107,-87.58857000
47.28888286,-87.19715000
47.31925466,-81.74077000
47.34962645,-81.36489000
47.37999825,-85.59592000
47.41037004,-84.76030000
47.44074183,-86.52489000
47.47111363,-85.11981000
47.50148542,-83.19479000
47.53185721,-88.23801000
47.56222901,-83.63434000
47.59260080,-80.46353000
47.62297260,-86.81916000
47.65334439,-88.14857000
47.68371618,-89.40735000
47.71408798,-95.10863000
47.74445977,-107.00900000
47.77483156,-84.95186000
47.80520336,-83.71419000
47.83557515,-87.60314000
47.86594695,-81.17935000
47.89631874,-81.93420000
47.92669053,-86.31519000
47.95706233,-90.44143000
47.98743412,-86.35408000
48.01780591,-88.46602000
48.04817771,-96.05228000
48.07854950,-87.94994000
48.10892130,-87.31892000
48.13929309,-89.73472000
48.16966488,-94.98221000
48.20003668,-89.81676000
48.23040847,-90.33464000
48.26078026,-86.41396000
48.29115206,-88.13605000
48.32152385,-91.09984000
48.35189565,-86.68278000
48.38226744,-87.55414000
48.41263923,-90.29515000
48.44301103,-91.56365000
48.47338282,-92.95793000
48.50375461,-90.13551000
48.53412641,-81.96064000
48.56449820,-80.74523000
48.59487000,-82.09547000
48.62524179,-88.95279000
48.65561358,-90.42091000
48.68598538,-83.43033000
48.71635717,-87.03300000
48.74672896,-83.12748000
48.77710076,-78.55650000
48.80747255,-82.03293000
48.83784435,-97.28966000
48.86821614,-82.45100000
48.89858793,-83.64227000
48.92895973,-91.19454000
48.95933152,-87.47873000
48.98970331,-81.95506000
49.02007511,-79.01509000
49.05044690,-78.19371000
49.08081870,-80.41145000
49.11119049,-85.88374000
49.14156228,-85.27599000
49.17193408,-84.77415000
49.20230587,-77.90749000
49.23267766,-75.52978000
49.26304946,-76.64038000
49.29342125,-78.73092000
49.32379305,-79.79967000
49.35416484,-78.27136000
49.38453663,-76.50144000
49.41490843,-81.85704000
49.44528022,-82.13322000
49.47565201,-77.66400000
49.50602381,-77.25449000
49.53639560,-78.98304000
49.56676740,-79.65031000
49.59713919,-81.44344000
49.62751098,-84.09809000
49.65788278,-76.47061000
49.68825457,-73.22425000
49.71862636,-75.46139000
49.74899816,-84.77177000
49.77936995,-82.10027000
49.80974174,-73.65374000
49.84011354,-73.19543000
49.87048533,-75.85948000
49.90085713,-81.61026000
49.93122892,-82.41241000
49.96160071,-78.01151000
49.99197251,-75.02405000
50.02234430,-75.57693000
50.05271609,-79.31977000
50.08308789,-77.66349000
50.11345968,-82.41783000
50.14383148,-81.29917000
50.17420327,-84.37912000
50.20457506,-78.26414000
50.23494686,-73.10899000
50.26531865,-77.85542000
50.29569044,-78.35318000
50.32606224,-74.03642000
50.35643403,-76.54951000
50.38680583,-81.20164000
50.41717762,-79.22289000
50.44754941,-76.19907000
50.47792121,-87.61629000
50.50829300,-76.31570000
50.53866479,-74.13171000
50.56903659,-83.01910000
50.59940838,-86.68456000
50.62978018,-79.16785000
50.66015197,-76.11981000
50.69052376,-80.93392000
50.72089556,-80.04095000
50.75126735,-79.26496000
50.78163914,-79.44863000
50.81201094,-76.27420000
50.84238273,-76.25763000
50.87275453,-78.43594000
50.90312632,-82.86896000
50.93349811,-93.07156000
50.96386991,-82.01318000
50.99424170,-75.28981000
51.02461349,-75.51475000
51.05498529,-80.05638000
51.08535708,-78.94339000
51.11572888,-77.24684000
51.14610067,-81.83990000
51.17647246,-92.79185000
51.20684426,-91.13234000
51.23721605,-82.23045000
51.26758784,-79.09415000
51.29795964,-79.15649000
51.32833143,-84.04494000
51.35870323,-76.94365000
51.38907502,-74.77798000
51.41944681,-78.26353000
51.44981861,-83.06655000
51.48019040,-82.50206000
51.51056219,-87.12778000
51.54093399,-82.50342000
51.57130578,-76.16479000
51.60167758,-78.97908000
51.63204937,-84.01898000
51.66242116,-81.73517000
51.69279296,-82.98410000
51.72316475,-89.08782000
51.75353654,-83.99024000
51.78390834,-82.48864000
51.81428013,-87.93605000
51.84465193,-81.97211000
51.87502372,-85.34995000
51.90539551,-81.18107000
51.93576731,-79.86356000
51.96613910,-88.15830000
51.99651089,-80.94394000
52.02688269,-76.26853000
52.05725448,-77.22031000
52.08762628,-83.93732000
52.11799807,-83.53844000
52.14836986,-79.02629000
52.17874166,-82.22370000
52.20911345,-81.86115000
52.23948524,-85.02735000
52.26985704,-77.24771000
52.30022883,-75.69048000
52.33060063,-77.04893000
52.36097242,-80.89886000
52.39134421,-75.82576000
52.42171601,-78.73558000
52.45208780,-79.60023000
52.48245959,-73.77997000
52.51283139,-75.25920000
52.54320318,-85.16846000
52.57357498,-82.02209000
52.60394677,-78.08808000
52.63431856,-79.09550000
52.66469036,-76.42482000
52.69506215,-80.79963000
52.72543394,-97.39142000
52.75580574,-83.05435000
52.78617753,-82.90188000
52.81654933,-92.63711000
52.84692112,-87.15569000
52.87729291,-90.05261000
52.90766471,-78.24252000
52.93803650,-77.18383000
52.96840829,-78.27708000
52.99878009,-76.83960000
53.02915188,-77.31022000
53.05952368,-79.22855000
53.08989547,-78.65752000
53.12026726,-79.89803000
53.15063906,-83.37264000
53.18101085,-80.31079000
53.21138264,-74.71898000
53.24175444,-73.41340000
53.27212623,-74.09028000
53.30249803,-76.16727000
53.33286982,-78.87854000
53.36324161,-77.92896000
53.39361341,-75.90353000
53.42398520,-79.62762000
53.45435699,-82.09041000
53.48472879,-77.20824000
53.51510058,-79.02034000
53.54547238,-84.25407000
53.57584417,-79.16061000
53.60621596,-76.01378000
53.63658776,-78.91814000
53.66695955,-80.10269000
53.69733134,-78.87776000
53.72770314,-79.57109000
53.75807493,-84.91515000
53.78844673,-84.87057000
53.81881852,-82.09118000
53.84919031,-84.60277000
53.87956211,-92.26490000
53.90993390,-80.75980000
53.94030569,-77.61469000
53.97067749,-79.19894000
54.00104928,-81.62148000
54.03142108,-86.21855000
54.06179287,-95.41195000
54.09216466,-93.90186000
54.12253646,-84.18613000
54.15290825,-84.53003000
54.18328004,-90.56836000
54.21365184,-87.53807000
54.24402363,-88.40685000
54.27439543,-94.66394000
54.30476722,-95.06557000
54.33513901,-88.79380000
54.36551081,-88.52744000
54.39588260,-92.03689000
54.42625439,-86.98190000
54.45662619,-86.95361000
54.48699798,-92.91077000
54.51736978,-96.70390000
54.54774157,-107.76570000
54.57811336,-90.34517000
54.60848516,-83.87826000
54.63885695,-83.69508000
54.66922874,-86.03481000
54.69960054,-85.78620000
54.72997233,-82.66846000
54.76034413,-81.20604000
54.79071592,-82.83810000
54.82108771,-87.05573000
54.85145951,-96.66710000
54.88183130,-91.25236000
54.91220309,-82.90923000
54.94257489,-81.54715000
54.97294668,-82.96569000
