Frequency,Channel A
32.61930648,-80.72877000
32.64967828,-78.96657000
32.68005007,-79.09495000
32.71042187,-79.93756000
32.74079366,-79.62943000
32.77116545,-78.23413000
32.80153725,-82.14259000
32.83190904,-81.80149000
32.86228083,-80.59281000
32.89265263,-81.03650000
32.92302442,-79.83069000
32.95339622,-79.67126000
32.98376801,-82.25105000
33.01413980,-90.35751000
33.04451160,-81.77689000
33.07488339,-79.44337000
33.10525518,-81.50806000
33.13562698,-88.92542000
33.16599877,-84.86080000
33.19637057,-82.97424000
33.22674236,-86.61943000
33.25711415,-84.92656000
33.28748595,-88.01990000
33.31785774,-87.74319000
33.34822953,-88.25473000
33.37860133,-88.94997000
33.40897312,-82.86818000
33.43934492,-82.22552000
33.46971671,-89.89925000
33.50008850,-87.77192000
33.53046030,-84.62174000
33.56083209,-98.04684000
33.59120388,-86.67891000
33.62157568,-94.16249000
33.65194747,-87.23965000
33.68231927,-86.26671000
33.71269106,-87.95770000
33.74306285,-84.48685000
33.77343465,-86.72492000
33.80380644,-82.18917000
33.83417823,-85.27381000
33.86455003,-83.95457000
33.89492182,-78.03440000
33.92529362,-75.73461000
33.95566541,-76.37263000
33.98603720,-80.96940000
34.01640900,-87.93855000
34.04678079,-90.22925000
34.07715258,-87.16483000
34.10752438,-79.42212000
34.13789617,-82.37642000
34.16826797,-82.48483000
34.19863976,-82.65743000
34.22901155,-89.01646000
34.25938335,-83.36107000
34.28975514,-85.77447000
34.32012693,-82.16185000
34.35049873,-76.59605000
34.38087052,-74.95036000
34.41124232,-76.43639000
34.44161411,-78.26775000
34.47198590,-77.46528000
34.50235770,-79.15381000
34.53272949,-78.80444000
34.56310128,-80.77323000
34.59347308,-83.04587000
34.62384487,-97.56893000
34.65421667,-81.59100000
34.68458846,-80.15045000
34.71496025,-97.04601000
34.74533205,-88.13310000
34.77570384,-86.60415000
34.80607563,-86.11141000
34.83644743,-79.45049000
34.86681922,-81.95071000
34.89719102,-85.04337000
34.92756281,-80.44447000
34.95793460,-82.11060000
34.98830640,-77.08759000
35.01867819,-75.64981000
35.04904998,-80.03999000
35.07942178,-79.08822000
35.10979357,-83.06171000
35.14016537,-85.46841000
35.17053716,-82.04951000
35.20090895,-77.34401000
35.23128075,-80.28069000
35.26165254,-90.26205000
35.29202433,-88.63685000
35.32239613,-92.49135000
35.35276792,-91.17485000
35.38313972,-104.96270000
35.41351151,-81.97145000
35.44388330,-76.70554000
35.47425510,-78.64986000
35.50462689,-86.98535000
35.53499868,-82.53893000
35.56537048,-82.35091000
35.59574227,-83.49332000
35.62611407,-88.57273000
35.65648586,-82.11493000
35.68685765,-80.17048000
35.71722945,-84.28117000
35.74760124,-81.82847000
35.77797303,-73.79973000
35.80834483,-74.01381000
35.83871662,-74.73021000
35.86908842,-74.04372000
35.89946021,-77.69551000
35.92983200,-82.52056000
35.96020380,-80.07025000
35.99057559,-76.54224000
36.02094738,-76.16581000
36.05131918,-78.22627000
36.08169097,-80.75409000
36.11206277,-82.21843000
36.14243456,-78.23586000
36.17280635,-76.48289000
36.20317815,-77.65603000
36.23354994,-78.14368000
36.26392173,-79.27877000
36.29429353,-82.01175000
36.32466532,-81.30783000
36.35503712,-79.05724000
36.38540891,-78.89486000
36.41578070,-81.05246000
36.44615250,-82.93048000
36.47652429,-92.93191000
36.50689608,-87.39778000
36.53726788,-86.84280000
36.56763967,-83.93360000
36.59801147,-85.21793000
36.62838326,-83.23350000
36.65875505,-81.29543000
36.68912685,-80.15681000
36.71949864,-86.22025000
36.74987043,-85.14680000
36.78024223,-83.23274000
36.81061402,-85.90965000
36.84098582,-85.10238000
36.87135761,-87.47008000
36.90172940,-91.99376000
36.93210120,-83.72730000
36.96247299,-85.88385000
36.99284478,-92.48933000
37.02321658,-90.22889000
37.05358837,-82.96741000
37.08396017,-83.85457000
37.11433196,-93.44120000
37.14470375,-82.50159000
37.17507555,-88.59923000
37.20544734,-92.07253000
37.23581913,-84.93340000
37.26619093,-84.83688000
37.29656272,-84.10049000
37.32693451,-88.53255000
37.35730631,-89.33899000
37.38767810,-84.11520000
37.41804990,-86.66853000
37.44842169,-86.11357000
37.47879348,-90.74130000
37.50916528,-88.36131000
37.53953707,-85.45770000
37.56990886,-84.26871000
37.60028066,-84.30400000
37.63065245,-85.50835000
37.66102425,-90.53307000
37.69139604,-88.55439000
37.72176783,-93.28790000
37.75213963,-92.67139000
37.78251142,-90.72890000
37.81288321,-100.65430000
37.84325501,-87.84965000
37.87362680,-85.35714000
37.90399860,-85.17498000
37.93437039,-83.70042000
37.96474218,-81.36794000
37.99511398,-81.27303000
38.02548577,-88.88135000
38.05585756,-84.18633000
38.08622936,-87.07935000
38.11660115,-86.30228000
38.14697295,-83.00215000
38.17734474,-84.89339000
38.20771653,-87.67474000
38.23808833,-95.19660000
38.26846012,-93.88753000
38.29883191,-83.03848000
38.32920371,-80.18028000
38.35957550,-80.78909000
38.38994730,-84.38270000
38.42031909,-96.84192000
38.45069088,-85.78915000
38.48106268,-103.14780000
38.51143447,-84.13842000
38.54180626,-84.83742000
38.57217806,-87.21489000
38.60254985,-84.57043000
38.63292165,-83.66988000
38.66329344,-85.23492000
38.69366523,-85.64278000
38.72403703,-84.63250000
38.75440882,-89.34595000
38.78478061,-91.96427000
38.81515241,-88.84024000
38.84552420,-87.00432000
38.87589600,-84.28933000
38.90626779,-79.64474000
38.93663958,-78.49702000
38.96701138,-80.03472000
38.99738317,-80.64490000
39.02775496,-84.09280000
39.05812676,-91.60172000
39.08849855,-83.03482000
39.11887035,-83.10597000
39.14924214,-83.15736000
39.17961393,-78.61533000
39.20998573,-82.62030000
39.24035752,-82.07542000
39.27072931,-76.61632000
39.30110111,-77.95647000
39.33147290,-88.00796000
39.36184470,-83.35342000
39.39221649,-80.36366000
39.42258828,-86.63696000
39.45296008,-97.28977000
39.48333187,-85.30682000
39.51370366,-88.89088000
39.54407546,-92.84268000
39.57444725,-86.48232000
39.60481905,-92.24567000
39.63519084,-99.72987000
39.66556263,-91.38612000
39.69593443,-98.66097000
39.72630622,-84.62833000
39.75667801,-84.67818000
39.78704981,-83.73326000
39.81742160,-82.57941000
39.84779340,-85.96111000
39.87816519,-90.04868000
39.90853698,-94.00712000
39.93890878,-90.82702000
39.96928057,-92.01652000
39.99965236,-91.95652000
40.03002416,-85.69052000
40.06039595,-86.72682000
40.09076775,-91.75476000
40.12113954,-86.15536000
40.15151133,-89.62740000
40.18188313,-83.88518000
40.21225492,-80.71512000
40.24262671,-83.73837000
40.27299851,-85.88906000
40.30337030,-82.52295000
40.33374210,-87.44810000
40.36411389,-87.53848000
40.39448568,-80.11956000
40.42485748,-79.95704000
40.45522927,-81.80344000
40.48560106,-83.54362000
40.51597286,-85.26089000
40.54634465,-89.23660000
40.57671645,-108.94720000
40.60708824,-86.74066000
40.63746003,-84.21434000
40.66783183,-86.79749000
40.69820362,-86.39578000
40.72857541,-89.99960000
40.75894721,-98.00705000
40.78931900,-89.70735000
40.81969080,-90.36005000
40.85006259,-86.19772000
40.88043438,-83.33482000
40.91080618,-83.10189000
40.94117797,-83.16657000
40.97154976,-81.40186000
41.00192156,-82.36179000
41.03229335,-86.81982000
41.06266515,-107.99900000
41.09303694,-86.89491000
41.12340873,-86.82021000
41.15378053,-89.27016000
41.18415232,-83.12782000
41.21452411,-87.01285000
41.24489591,-87.51228000
41.27526770,-84.67658000
41.30563950,-85.05634000
41.33601129,-88.57113000
41.36638308,-92.65934000
41.39675488,-89.11694000
41.42712667,-96.89118000
41.45749846,-90.06012000
41.48787026,-95.89603000
41.51824205,-86.02896000
41.54861385,-83.04666000
41.57898564,-81.93764000
41.60935743,-85.35751000
41.63972923,-87.94188000
41.67010102,-86.36788000
41.70047281,-89.20589000
41.73084461,-91.90306000
41.76121640,-92.85793000
41.79158820,-98.11260000
41.82195999,-95.71559000
41.85233178,-92.74179000
41.88270358,-110.27550000
41.91307537,-86.66417000
41.94344716,-84.19199000
41.97381896,-90.47446000
42.00419075,-83.09134000
42.03456255,-88.67159000
42.06493434,-91.18312000
42.09530613,-85.77400000
42.12567793,-92.49603000
42.15604972,-86.75751000
42.18642151,-83.57970000
42.21679331,-82.37155000
42.24716510,-80.84718000
42.27753690,-85.63346000
42.30790869,-94.21574000
42.33828048,-93.30300000
42.36865228,-85.80554000
42.39902407,-83.54133000
42.42939586,-89.00301000
42.45976766,-86.93763000
42.49013945,-86.80329000
42.52051125,-85.69905000
42.55088304,-88.58755000
42.58125483,-102.29900000
42.61162663,-92.66563000
42.64199842,-87.04848000
42.67237021,-89.25168000
42.70274201,-94.17016000
42.73311380,-90.52497000
42.76348560,-89.96263000
42.79385739,-87.87901000
42.82422918,-87.05842000
42.85460098,-84.29244000
42.88497277,-80.81809000
42.91534456,-82.11633000
42.94571636,-88.66887000
42.97608815,-89.53674000
43.00645995,-83.51846000
43.03683174,-82.84969000
43.06720353,-85.68892000
43.09757533,-84.80014000
43.12794712,-81.92768000
43.15831891,-82.96480000
43.18869071,-85.22858000
43.21906250,-80.56506000
43.24943430,-79.95730000
43.27980609,-83.83183000
43.31017788,-91.21782000
43.34054968,-96.24966000
43.37092147,-90.17773000
43.40129326,-85.17462000
43.43166506,-88.71827000
43.46203685,-93.02452000
43.49240865,-94.09837000
43.52278044,-93.06596000
43.55315223,-91.99687000
43.58352403,-90.63986000
43.61389582,-83.28259000
43.64426761,-86.40232000
43.67463941,-95.55151000
43.70501120,-88.70345000
43.73538300,-85.86095000
43.76575479,-85.02900000
43.79612658,-87.61427000
43.82649838,-95.90254000
43.85687017,-85.41904000
43.88724196,-87.50002000
43.91761376,-91.34209000
43.94798555,-91.95061000
43.97835735,-91.32504000
44.00872914,-90.21721000
44.03910093,-90.51765000
44.06947273,-83.07469000
44.09984452,-83.67854000
44.13021631,-85.92162000
44.16058811,-86.83368000
44.19095990,-90.57884000
44.22133170,-94.73776000
44.25170349,-94.02104000
44.28207528,-97.63329000
44.31244708,-96.40812000
44.34281887,-88.36517000
44.37319066,-87.43311000
44.40356246,-87.06841000
44.43393425,-86.71544000
44.46430605,-79.78082000
44.49467784,-78.43581000
44.52504963,-84.66828000
44.55542143,-91.41341000
44.58579322,-98.30203000
44.61616501,-89.85452000
44.64653681,-87.91766000
44.67690860,-97.72282000
44.70728040,-99.02615000
44.73765219,-95.55124000
44.76802398,-88.62140000
44.79839578,-86.52736000
44.82876757,-83.30494000
44.85913936,-83.78914000
44.88951116,-89.58041000
44.91988295,-89.73907000
44.95025475,-89.03703000
44.98062654,-86.37650000
45.01099833,-82.84486000
45.04137013,-80.26086000
45.07174192,-80.92846000
45.10211371,-82.74601000
45.13248551,-82.82429000
45.16285730,-85.86488000
45.19322910,-96.46626000
45.22360089,-94.21628000
45.25397268,-90.81185000
45.28434448,-90.90527000
45.31471627,-85.78517000
45.34508806,-85.14099000
45.37545986,-96.00964000
45.40583165,-99.38115000
45.43620345,-91.56887000
45.46657524,-89.38332000
45.49694703,-100.26260000
45.52731883,-92.93816000
45.55769062,-92.57889000
45.58806241,-85.68394000
45.61843421,-83.10605000
45.64880600,-81.87359000
45.67917780,-80.95878000
45.70954959,-83.42358000
45.73992138,-85.66530000
45.77029318,-84.30556000
45.80066497,-82.91984000
45.83103676,-83.57968000
45.86140856,-90.93166000
45.89178035,-103.70560000
45.92215215,-93.33627000
45.95252394,-88.59790000
45.98289573,-86.55676000
46.01326753,-86.64764000
46.04363932,-83.73058000
46.07401111,-85.96043000
46.10438291,-89.36087000
46.13475470,-87.23061000
46.16512650,-91.87097000
46.19549829,-91.47643000
46.22587008,-90.00490000
46.25624188,-83.81675000
46.28661367,-82.08337000
46.31698546,-87.79445000
46.34735726,-115.68520000
46.37772905,-91.84166000
46.40810085,-92.72643000
46.43847264,-92.87997000
46.46884443,-84.35312000
46.49921623,-88.70037000
46.52958802,-92.03177000
46.55995981,-90.32347000
46.59033161,-98.02760000
46.62070340,-90.63267000
46.65107520,-87.81841000
46.68144699,-84.82705000
46.71181878,-88.00541000
46.74219058,-99.30496000
46.77256237,-91.49192000
46.80293416,-84.52361000
46.83330596,-84.04622000
46.86367775,-92.19142000
46.89404955,-90.25753000
46.92442134,-85.90038000
46.95479313,-90.53270000
46.98516493,-93.68216000
47.01553672,-88.64397000
47.04590851,-104.85800000
47.07628031,-95.06695000
47.10665210,-96.08055000
47.13702390,-88.40118000
47.16739569,-87.13693000
47.19776748,-85.05603000
47.22813928,-84.57069000
47.25851107,-84.75478000
47.28888286,-87.34376000
47.31925466,-87.42921000
47.34962645,-87.99333000
47.37999825,-88.65529000
47.41037004,-83.14895000
47.44074183,-81.51674000
47.47111363,-86.36938000
47.50148542,-92.90600000
47.53185721,-88.53929000
47.56222901,-90.58009000
47.59260080,-92.07493000
47.62297260,-85.74123000
47.65334439,-81.58121000
47.68371618,-81.94295000
47.71408798,-91.86248000
47.74445977,-90.24088000
47.77483156,-85.75134000
47.80520336,-85.91405000
47.83557515,-88.90645000
47.86594695,-89.07069000
47.89631874,-87.33768000
47.92669053,-92.46530000
47.95706233,-103.94000000
47.98743412,-91.07559000
48.01780591,-89.24611000
48.04817771,-88.31442000
48.07854950,-88.89892000
48.10892130,-90.37027000
48.13929309,-91.19152000
48.16966488,-89.67014000
48.20003668,-86.27191000
48.23040847,-84.55360000
48.26078026,-86.02556000
48.29115206,-84.38022000
48.32152385,-80.11269000
48.35189565,-79.05004000
48.38226744,-82.25389000
48.41263923,-82.53644000
48.44301103,-83.59557000
48.47338282,-95.57715000
48.50375461,-87.35751000
48.53412641,-87.93262000
48.56449820,-113.79090000
48.59487000,-91.92159000
48.62524179,-95.14081000
48.65561358,-92.87662000
48.68598538,-87.85501000
48.71635717,-88.74997000
48.74672896,-95.65950000
48.77710076,-94.43631000
48.80747255,-90.55553000
48.83784435,-94.73392000
48.86821614,-87.56870000
48.89858793,-82.86134000
48.92895973,-86.00520000
48.95933152,-93.29590000
48.98970331,-86.51289000
49.02007511,-87.12961000
49.05044690,-89.00295000
49.08081870,-91.60518000
49.11119049,-97.92998000
49.14156228,-89.10687000
49.17193408,-85.12643000
49.20230587,-85.69354000
49.23267766,-92.68045000
49.26304946,-85.69366000
49.29342125,-84.26736000
49.32379305,-90.20926000
49.35416484,-99.99218000
49.38453663,-98.95912000
49.41490843,-99.17120000
49.44528022,-89.21455000
49.47565201,-85.87659000
49.50602381,-82.71109000
49.53639560,-80.65935000
49.56676740,-84.58795000
49.59713919,-95.61504000
49.62751098,-104.35850000
49.65788278,-94.91791000
49.68825457,-92.92721000
49.71862636,-101.21960000
49.74899816,-86.88315000
49.77936995,-91.98322000
49.80974174,-85.54887000
49.84011354,-79.92400000
49.87048533,-80.57642000
49.90085713,-86.19083000
49.93122892,-101.71060000
49.96160071,-90.83275000
49.99197251,-81.91183000
50.02234430,-81.00720000
50.05271609,-86.52454000
50.08308789,-88.29439000
50.11345968,-83.62437000
50.14383148,-85.69332000
50.17420327,-92.36058000
50.20457506,-95.38144000
50.23494686,-92.20177000
50.26531865,-93.63283000
50.29569044,-98.35168000
50.32606224,-98.54890000
50.35643403,-88.87215000
50.38680583,-80.42580000
50.41717762,-77.85719000
50.44754941,-81.34955000
50.47792121,-82.42225000
50.50829300,-84.43905000
50.53866479,-98.03752000
50.56903659,-89.46455000
50.59940838,-86.17609000
50.62978018,-89.52704000
50.66015197,-87.68373000
50.69052376,-86.19231000
50.72089556,-87.85084000
50.75126735,-88.87215000
50.78163914,-92.14259000
50.81201094,-92.31472000
50.84238273,-84.84626000
50.87275453,-85.73849000
50.90312632,-91.43439000
50.93349811,-98.13575000
50.96386991,-89.91955000
50.99424170,-101.24960000
51.02461349,-83.94608000
51.05498529,-87.69678000
51.08535708,-97.49829000
51.11572888,-100.18790000
51.14610067,-86.02956000
51.17647246,-86.20396000
51.20684426,-92.51924000
51.23721605,-82.43499000
51.26758784,-84.05259000
51.29795964,-82.22578000
51.32833143,-85.76144000
51.35870323,-88.73283000
51.38907502,-86.59542000
51.41944681,-93.26077000
51.44981861,-89.88710000
51.48019040,-92.91154000
51.51056219,-89.44016000
51.54093399,-88.19268000
51.57130578,-83.84778000
51.60167758,-83.81688000
51.63204937,-87.86407000
51.66242116,-85.71313000
51.69279296,-88.17070000
51.72316475,-94.35169000
51.75353654,-88.29513000
51.78390834,-84.34426000
51.81428013,-87.42802000
51.84465193,-90.85865000
51.87502372,-87.78519000
51.90539551,-91.09396000
51.93576731,-90.66430000
51.96613910,-85.13657000
51.99651089,-79.80370000
52.02688269,-88.60130000
52.05725448,-88.58881000
52.08762628,-86.19119000
52.11799807,-90.42787000
52.14836986,-86.79015000
52.17874166,-87.35742000
52.20911345,-91.79077000
52.23948524,-89.61180000
52.26985704,-88.95969000
52.30022883,-85.25037000
52.33060063,-84.40604000
52.36097242,-87.22550000
52.39134421,-89.52132000
52.42171601,-90.47874000
52.45208780,-85.57010000
52.48245959,-93.13148000
52.51283139,-84.61905000
52.54320318,-79.61176000
52.57357498,-82.61812000
52.60394677,-95.42775000
52.63431856,-98.13446000
52.66469036,-89.39823000
52.69506215,-87.57031000
52.72543394,-84.64122000
52.75580574,-83.46203000
52.78617753,-83.44155000
52.81654933,-86.63063000
52.84692112,-89.36343000
52.87729291,-83.04343000
52.90766471,-86.43852000
52.93803650,-101.77030000
52.96840829,-89.52058000
52.99878009,-84.12204000
53.02915188,-84.69723000
53.05952368,-87.13364000
53.08989547,-82.17412000
53.12026726,-88.52248000
53.15063906,-88.02479000
53.18101085,-92.11747000
53.21138264,-89.31579000
53.24175444,-88.96175000
53.27212623,-93.08839000
53.30249803,-109.51570000
53.33286982,-89.58256000
53.36324161,-81.11668000
53.39361341,-82.42366000
53.42398520,-92.31182000
53.45435699,-93.58192000
53.48472879,-91.04424000
53.51510058,-91.05392000
53.54547238,-86.66122000
53.57584417,-82.66656000
53.60621596,-88.13960000
53.63658776,-90.24230000
53.66695955,-88.56491000
53.69733134,-91.59802000
53.72770314,-84.49113000
53.75807493,-84.30523000
53.78844673,-85.19109000
53.81881852,-84.11610000
53.84919031,-81.34495000
53.87956211,-84.12025000
53.90993390,-96.27628000
53.94030569,-98.74847000
53.97067749,-91.50128000
54.00104928,-91.14569000
54.03142108,-104.23580000
54.06179287,-103.69990000
54.09216466,-93.32501000
54.12253646,-93.45718000
54.15290825,-103.33480000
54.18328004,-87.18620000
54.21365184,-82.68418000
54.24402363,-86.39185000
54.27439543,-89.85976000
54.30476722,-89.82864000
54.33513901,-91.87976000
54.36551081,-81.56630000
54.39588260,-81.07188000
54.42625439,-90.16693000
54.45662619,-82.14970000
54.48699798,-84.64917000
54.51736978,-84.92854000
54.54774157,-81.48848000
54.57811336,-81.10205000
54.60848516,-89.20684000
54.63885695,-84.07271000
54.66922874,-80.56548000
54.69960054,-81.04059000
54.72997233,-82.73217000
54.76034413,-86.15582000
54.79071592,-84.31619000
54.82108771,-83.82465000
54.85145951,-84.68830000
54.88183130,-82.27073000
54.91220309,-80.47267000
54.94257489,-78.73502000
54.97294668,-79.22318000
