Frequency,Channel A
32.61930648,-75.26684000
32.64967828,-76.63964000
32.68005007,-79.52284000
32.71042187,-77.24829000
32.74079366,-74.14779000
32.77116545,-75.23331000
32.80153725,-80.06065000
32.83190904,-81.47792000
32.86228083,-78.96210000
32.89265263,-76.59784000
32.92302442,-76.61332000
32.95339622,-75.61624000
32.98376801,-73.04186000
33.01413980,-73.86480000
33.04451160,-74.17921000
33.07488339,-72.96263000
33.10525518,-71.20240000
33.13562698,-72.08678000
33.16599877,-76.38803000
33.19637057,-77.59749000
33.22674236,-79.86162000
33.25711415,-82.05792000
33.28748595,-81.03268000
33.31785774,-83.46298000
33.34822953,-78.68613000
33.37860133,-76.03385000
33.40897312,-78.80340000
33.43934492,-85.33173000
33.46971671,-83.12791000
33.50008850,-80.41050000
33.53046030,-81.56534000
33.56083209,-77.94337000
33.59120388,-80.58930000
33.62157568,-87.83013000
33.65194747,-86.37137000
33.68231927,-79.39360000
33.71269106,-77.99985000
33.74306285,-88.21573000
33.77343465,-85.51573000
33.80380644,-86.47872000
33.83417823,-90.00192000
33.86455003,-84.62432000
33.89492182,-80.08672000
33.92529362,-77.33016000
33.95566541,-80.80719000
33.98603720,-78.32717000
34.01640900,-76.25136000
34.04678079,-78.72145000
34.07715258,-79.44170000
34.10752438,-77.17097000
34.13789617,-76.51096000
34.16826797,-77.85146000
34.19863976,-80.55746000
34.22901155,-83.24544000
34.25938335,-76.31194000
34.28975514,-77.45866000
34.32012693,-79.66018000
34.35049873,-75.85611000
34.38087052,-74.53146000
34.41124232,-73.18024000
34.44161411,-73.21812000
34.47198590,-74.56265000
34.50235770,-77.17514000
34.53272949,-81.24486000
34.56310128,-78.60846000
34.59347308,-79.42339000
34.62384487,-88.64876000
34.65421667,-91.50642000
34.68458846,-91.10184000
34.71496025,-80.28121000
34.74533205,-80.83273000
34.77570384,-84.83219000
34.80607563,-75.43169000
34.83644743,-75.28524000
34.86681922,-77.18878000
34.89719102,-78.36128000
34.92756281,-80.51810000
34.95793460,-80.42937000
34.98830640,-79.09494000
35.01867819,-78.41954000
35.04904998,-83.99280000
35.07942178,-82.52843000
35.10979357,-78.44379000
35.14016537,-76.13478000
35.17053716,-75.83861000
35.20090895,-76.62901000
35.23128075,-73.70003000
35.26165254,-78.31083000
35.29202433,-76.66751000
35.32239613,-76.26230000
35.35276792,-83.75214000
35.38313972,-77.10159000
35.41351151,-75.96327000
35.44388330,-77.39523000
35.47425510,-81.11744000
35.50462689,-81.29108000
35.53499868,-82.30502000
35.56537048,-86.73645000
35.59574227,-89.13406000
35.62611407,-85.31392000
35.65648586,-91.40807000
35.68685765,-84.66348000
35.71722945,-82.53860000
35.74760124,-82.38248000
35.77797303,-87.18779000
35.80834483,-93.93180000
35.83871662,-84.22363000
35.86908842,-81.99807000
35.89946021,-78.49853000
35.92983200,-77.53402000
35.96020380,-79.21403000
35.99057559,-96.63918000
36.02094738,-75.26501000
36.05131918,-73.81396000
36.08169097,-82.75444000
36.11206277,-76.70554000
36.14243456,-76.65740000
36.17280635,-81.17677000
36.20317815,-80.04886000
36.23354994,-78.72369000
36.26392173,-82.34321000
36.29429353,-80.03394000
36.32466532,-76.40782000
36.35503712,-78.83811000
36.38540891,-89.52640000
36.41578070,-83.72667000
36.44615250,-79.62891000
36.47652429,-78.56372000
36.50689608,-85.61278000
36.53726788,-86.29919000
36.56763967,-79.38589000
36.59801147,-79.49915000
36.62838326,-91.15271000
36.65875505,-81.26522000
36.68912685,-82.28210000
36.71949864,-76.84924000
36.74987043,-79.36137000
36.78024223,-78.00089000
36.81061402,-77.52957000
36.84098582,-90.14395000
36.87135761,-82.38456000
36.90172940,-81.69068000
36.93210120,-87.80316000
36.96247299,-80.88531000
36.99284478,-84.66109000
37.02321658,-81.44516000
37.05358837,-79.29765000
37.08396017,-97.10806000
37.11433196,-85.79674000
37.14470375,-90.25939000
37.17507555,-78.51235000
37.20544734,-76.54692000
37.23581913,-84.00668000
37.26619093,-90.35915000
37.29656272,-95.49243000
37.32693451,-87.47642000
37.35730631,-93.19414000
37.38767810,-81.85181000
37.41804990,-77.24805000
37.44842169,-79.41422000
37.47879348,-88.94820000
37.50916528,-85.01267000
37.53953707,-81.30823000
37.56990886,-83.27620000
37.60028066,-84.86783000
37.63065245,-83.33258000
37.66102425,-81.95663000
37.69139604,-81.52127000
37.72176783,-83.38750000
37.75213963,-89.20025000
37.78251142,-89.82208000
37.81288321,-84.66806000
37.84325501,-87.61774000
37.87362680,-93.52798000
37.90399860,-104.78450000
37.93437039,-86.42931000
37.96474218,-83.98255000
37.99511398,-91.32245000
38.02548577,-90.95298000
38.05585756,-85.01456000
38.08622936,-84.76231000
38.11660115,-90.50198000
38.14697295,-89.75082000
38.17734474,-90.53171000
38.20771653,-92.46571000
38.23808833,-82.93863000
38.26846012,-84.76688000
38.29883191,-85.17836000
38.32920371,-88.11243000
38.35957550,-89.03406000
38.38994730,-83.15231000
38.42031909,-79.33417000
38.45069088,-79.27960000
38.48106268,-89.52032000
38.51143447,-79.85019000
38.54180626,-77.78044000
38.57217806,-82.87330000
38.60254985,-91.06300000
38.63292165,-85.92963000
38.66329344,-85.25249000
38.69366523,-87.65860000
38.72403703,-84.45285000
38.75440882,-81.63852000
38.78478061,-84.89607000
38.81515241,-83.82874000
38.84552420,-85.59978000
38.87589600,-89.31813000
38.90626779,-88.06762000
38.93663958,-87.38509000
38.96701138,-86.01131000
38.99738317,-85.32014000
39.02775496,-86.99533000
39.05812676,-83.03943000
39.08849855,-81.28511000
39.11887035,-87.91586000
39.14924214,-93.60732000
39.17961393,-104.32340000
39.20998573,-85.36991000
39.24035752,-83.13203000
39.27072931,-102.25460000
39.30110111,-83.36746000
39.33147290,-81.31604000
39.36184470,-83.97485000
39.39221649,-88.12866000
39.42258828,-94.49250000
39.45296008,-90.10048000
39.48333187,-82.86033000
39.51370366,-82.33414000
39.54407546,-86.47934000
39.57444725,-87.25694000
39.60481905,-88.19160000
39.63519084,-81.64310000
39.66556263,-78.94016000
39.69593443,-80.33525000
39.72630622,-87.58141000
39.75667801,-105.00160000
39.78704981,-93.61653000
39.81742160,-92.42073000
39.84779340,-85.83850000
39.87816519,-83.68186000
39.90853698,-84.27734000
39.93890878,-89.67469000
39.96928057,-86.44846000
39.99965236,-83.93871000
40.03002416,-88.99863000
40.06039595,-90.71454000
40.09076775,-90.97252000
40.12113954,-93.92157000
40.15151133,-89.16190000
40.18188313,-83.84518000
40.21225492,-84.02249000
40.24262671,-91.05949000
40.27299851,-88.95206000
40.30337030,-90.37720000
40.33374210,-91.32530000
40.36411389,-83.43467000
40.39448568,-80.91431000
40.42485748,-86.55963000
40.45522927,-86.34701000
40.48560106,-83.75340000
40.51597286,-87.84462000
40.54634465,-83.22878000
40.57671645,-84.33379000
40.60708824,-89.81868000
40.63746003,-78.31589000
40.66783183,-80.14214000
40.69820362,-100.01520000
40.72857541,-92.65912000
40.75894721,-91.60486000
40.78931900,-81.05513000
40.81969080,-79.29366000
40.85006259,-83.69997000
40.88043438,-79.09486000
40.91080618,-80.18899000
40.94117797,-82.71083000
40.97154976,-80.29517000
41.00192156,-84.40672000
41.03229335,-100.60490000
41.06266515,-92.89428000
41.09303694,-100.74130000
41.12340873,-83.41607000
41.15378053,-80.87576000
41.18415232,-78.37747000
41.21452411,-78.02060000
41.24489591,-82.70545000
41.27526770,-94.53498000
41.30563950,-89.29593000
41.33601129,-89.65313000
41.36638308,-89.93233000
41.39675488,-83.13264000
41.42712667,-91.79057000
41.45749846,-89.53358000
41.48787026,-87.69642000
41.51824205,-91.29830000
41.54861385,-85.01949000
41.57898564,-82.61536000
41.60935743,-82.98169000
41.63972923,-81.13924000
41.67010102,-82.48570000
41.70047281,-98.08671000
41.73084461,-88.08814000
41.76121640,-87.55296000
41.79158820,-81.73100000
41.82195999,-80.76521000
41.85233178,-86.61606000
41.88270358,-92.34180000
41.91307537,-83.42503000
41.94344716,-84.85870000
41.97381896,-87.18892000
42.00419075,-87.06651000
42.03456255,-83.79653000
42.06493434,-84.87747000
42.09530613,-85.43229000
42.12567793,-89.73325000
42.15604972,-82.93364000
42.18642151,-80.73135000
42.21679331,-88.79657000
42.24716510,-87.94720000
42.27753690,-85.28593000
42.30790869,-85.29576000
42.33828048,-87.46732000
42.36865228,-91.85971000
42.39902407,-91.97046000
42.42939586,-88.42713000
42.45976766,-88.60650000
42.49013945,-83.13992000
42.52051125,-80.62114000
42.55088304,-88.13973000
42.58125483,-95.74574000
42.61162663,-87.31319000
42.64199842,-86.09527000
42.67237021,-90.92361000
42.70274201,-87.57813000
42.73311380,-93.20375000
42.76348560,-98.13765000
42.79385739,-88.15030000
42.82422918,-87.26151000
42.85460098,-89.05064000
42.88497277,-114.02400000
42.91534456,-89.42073000
42.94571636,-94.26367000
42.97608815,-94.48002000
43.00645995,-90.59143000
43.03683174,-90.08084000
43.06720353,-90.02377000
43.09757533,-88.78571000
43.12794712,-97.61267000
43.15831891,-90.47273000
43.18869071,-87.75566000
43.21906250,-94.44269000
43.24943430,-90.44264000
43.27980609,-83.83984000
43.31017788,-80.81050000
43.34054968,-80.66009000
43.37092147,-86.02982000
43.40129326,-94.38728000
43.43166506,-95.38652000
43.46203685,-87.58498000
43.49240865,-87.16908000
43.52278044,-91.63916000
43.55315223,-82.39231000
43.58352403,-82.06738000
43.61389582,-85.18772000
43.64426761,-93.76034000
43.67463941,-97.41293000
43.70501120,-98.71818000
43.73538300,-89.85287000
43.76575479,-87.40391000
43.79612658,-90.11214000
43.82649838,-85.12230000
43.85687017,-86.38177000
43.88724196,-92.06944000
43.91761376,-90.70520000
43.94798555,-90.28390000
43.97835735,-95.42858000
44.00872914,-88.57491000
44.03910093,-87.79776000
44.06947273,-91.70546000
44.09984452,-95.91545000
44.13021631,-88.36528000
44.16058811,-86.57860000
44.19095990,-88.03275000
44.22133170,-88.06149000
44.25170349,-88.68758000
44.28207528,-93.56369000
44.31244708,-88.74377000
44.34281887,-87.13084000
44.37319066,-91.94942000
44.40356246,-82.68965000
44.43393425,-79.12617000
44.46430605,-80.85212000
44.49467784,-86.20995000
44.52504963,-88.38428000
44.55542143,-85.72879000
44.58579322,-88.69790000
44.61616501,-93.09676000
44.64653681,-88.90271000
44.67690860,-92.74365000
44.70728040,-89.99523000
44.73765219,-88.51760000
44.76802398,-101.59290000
44.79839578,-93.33820000
44.82876757,-87.35286000
44.85913936,-83.94249000
44.88951116,-93.18788000
44.91988295,-88.07141000
44.95025475,-86.05228000
44.98062654,-88.43402000
45.01099833,-86.60583000
45.04137013,-87.20004000
45.07174192,-90.31361000
45.10211371,-94.62927000
45.13248551,-89.92455000
45.16285730,-86.44222000
45.19322910,-85.08197000
45.22360089,-89.47656000
45.25397268,-88.93185000
45.28434448,-86.49722000
45.31471627,-88.27888000
45.34508806,-94.77321000
45.37545986,-89.90143000
45.40583165,-92.84347000
45.43620345,-89.54185000
45.46657524,-90.09497000
45.49694703,-91.18114000
45.52731883,-84.68668000
45.55769062,-86.28227000
45.58806241,-92.76727000
45.61843421,-91.09346000
45.64880600,-85.62939000
45.67917780,-89.92538000
45.70954959,-97.34827000
45.73992138,-103.08170000
45.77029318,-86.91837000
45.80066497,-80.00592000
45.83103676,-83.27122000
45.86140856,-90.31558000
45.89178035,-83.87840000
45.92215215,-94.87614000
45.95252394,-81.87374000
45.98289573,-83.66787000
46.01326753,-82.92543000
46.04363932,-82.10870000
46.07401111,-99.62703000
46.10438291,-89.50201000
46.13475470,-90.91118000
46.16512650,-85.37772000
46.19549829,-82.12468000
46.22587008,-84.40736000
46.25624188,-86.91101000
46.28661367,-86.97468000
46.31698546,-93.46910000
46.34735726,-89.18519000
46.37772905,-107.39610000
46.40810085,-88.46613000
46.43847264,-90.54580000
46.46884443,-89.01309000
46.49921623,-87.38033000
46.52958802,-86.79027000
46.55995981,-84.21631000
46.59033161,-81.36867000
46.62070340,-80.69409000
46.65107520,-82.85890000
46.68144699,-84.39441000
46.71181878,-86.68141000
46.74219058,-84.13586000
46.77256237,-84.18626000
46.80293416,-88.39928000
46.83330596,-101.54180000
46.86367775,-96.83613000
46.89404955,-115.10010000
46.92442134,-85.71829000
46.95479313,-82.35013000
46.98516493,-86.07401000
47.01553672,-92.66402000
47.04590851,-81.92682000
47.07628031,-83.99298000
47.10665210,-90.52517000
47.13702390,-87.42204000
47.16739569,-95.98726000
47.19776748,-87.76284000
47.22813928,-88.29593000
47.25851107,-91.31302000
47.28888286,-87.50987000
47.31925466,-86.26018000
47.34962645,-90.72621000
47.37999825,-84.33216000
47.41037004,-83.28738000
47.44074183,-85.12062000
47.47111363,-87.58281000
47.50148542,-88.04964000
47.53185721,-85.16711000
47.56222901,-83.05737000
47.59260080,-83.75233000
47.62297260,-85.58765000
47.65334439,-86.77763000
47.68371618,-87.28999000
47.71408798,-90.99072000
47.74445977,-91.26758000
47.77483156,-89.16833000
47.80520336,-92.69714000
47.83557515,-85.13519000
47.86594695,-90.24870000
47.89631874,-93.14804000
47.92669053,-88.55855000
47.95706233,-80.32887000
47.98743412,-77.89771000
48.01780591,-84.42834000
48.04817771,-90.35225000
48.07854950,-85.30822000
48.10892130,-91.62293000
48.13929309,-82.53548000
48.16966488,-76.84558000
48.20003668,-77.92413000
48.23040847,-84.50996000
48.26078026,-92.82769000
48.29115206,-84.47221000
48.32152385,-87.03159000
48.35189565,-98.08371000
48.38226744,-95.71975000
48.41263923,-87.05083000
48.44301103,-86.20200000
48.47338282,-94.99717000
48.50375461,-87.08064000
48.53412641,-96.82423000
48.56449820,-84.12498000
48.59487000,-85.37526000
48.62524179,-88.07274000
48.65561358,-88.28568000
48.68598538,-86.32616000
48.71635717,-83.88527000
48.74672896,-91.24316000
48.77710076,-95.38104000
48.80747255,-96.26048000
48.83784435,-96.55493000
48.86821614,-88.12336000
48.89858793,-87.45187000
48.92895973,-93.64423000
48.95933152,-89.30750000
48.98970331,-90.01961000
49.02007511,-85.95203000
49.05044690,-88.78457000
49.08081870,-93.30013000
49.11119049,-92.03615000
49.14156228,-86.62228000
49.17193408,-83.69294000
49.20230587,-83.12248000
49.23267766,-85.76817000
49.26304946,-91.61416000
49.29342125,-87.65996000
49.32379305,-91.29788000
49.35416484,-86.08040000
49.38453663,-80.24848000
49.41490843,-85.17639000
49.44528022,-93.63043000
49.47565201,-85.96753000
49.50602381,-81.05281000
49.53639560,-93.05252000
49.56676740,-89.51553000
49.59713919,-90.08675000
49.62751098,-81.16700000
49.65788278,-80.91014000
49.68825457,-79.76324000
49.71862636,-83.37608000
49.74899816,-86.68987000
49.77936995,-87.80190000
49.80974174,-83.87513000
49.84011354,-83.71790000
49.87048533,-78.61935000
49.90085713,-74.97182000
49.93122892,-79.38067000
49.96160071,-87.01186000
49.99197251,-84.82594000
50.02234430,-85.72685000
50.05271609,-88.63015000
50.08308789,-85.12923000
50.11345968,-83.60612000
50.14383148,-83.57650000
50.17420327,-90.76995000
50.20457506,-90.37583000
50.23494686,-87.72778000
50.26531865,-82.61369000
50.29569044,-81.82037000
50.32606224,-94.80297000
50.35643403,-86.65008000
50.38680583,-96.13654000
50.41717762,-86.54126000
50.44754941,-87.91646000
50.47792121,-94.59238000
50.50829300,-85.06129000
50.53866479,-81.68545000
50.56903659,-81.82973000
50.59940838,-83.01242000
50.62978018,-83.70273000
50.66015197,-83.81468000
50.69052376,-83.11537000
50.72089556,-84.67813000
50.75126735,-91.20454000
50.78163914,-83.19463000
50.81201094,-93.19976000
50.84238273,-110.71860000
50.87275453,-87.97879000
50.90312632,-85.66395000
50.93349811,-91.11124000
50.96386991,-98.30909000
50.99424170,-92.97298000
51.02461349,-90.73746000
51.05498529,-87.52572000
51.08535708,-88.85863000
51.11572888,-92.74194000
51.14610067,-85.55884000
51.17647246,-93.00533000
51.20684426,-88.42894000
51.23721605,-96.90845000
51.26758784,-91.71696000
51.29795964,-88.24693000
51.32833143,-103.06310000
51.35870323,-85.72592000
51.38907502,-86.63364000
51.41944681,-90.96463000
51.44981861,-94.49843000
51.48019040,-104.89940000
51.51056219,-93.69377000
51.54093399,-87.71089000
51.57130578,-86.90814000
51.60167758,-89.92570000
51.63204937,-85.48985000
51.66242116,-86.72826000
51.69279296,-88.66742000
51.72316475,-85.78526000
51.75353654,-88.38265000
51.78390834,-88.36838000
51.81428013,-80.72648000
51.84465193,-83.48641000
51.87502372,-89.31335000
51.90539551,-90.98570000
51.93576731,-83.93647000
51.96613910,-84.27163000
51.99651089,-101.33470000
52.02688269,-97.38727000
52.05725448,-88.04657000
52.08762628,-82.62747000
52.11799807,-82.85168000
52.14836986,-86.50452000
52.17874166,-90.36617000
52.20911345,-109.55960000
52.23948524,-94.36652000
52.26985704,-88.41623000
52.30022883,-94.59882000
52.33060063,-91.57790000
52.36097242,-92.29015000
52.39134421,-100.41520000
52.42171601,-93.45501000
52.45208780,-91.87848000
52.48245959,-90.80788000
52.51283139,-93.22597000
52.54320318,-94.68922000
52.57357498,-87.95406000
52.60394677,-83.45417000
52.63431856,-82.95436000
52.66469036,-81.93076000
52.69506215,-85.02808000
52.72543394,-83.34084000
52.75580574,-82.91458000
52.78617753,-87.25481000
52.81654933,-88.92915000
52.84692112,-87.54169000
52.87729291,-87.95066000
52.90766471,-89.68201000
52.93803650,-95.70718000
52.96840829,-100.98500000
52.99878009,-90.05244000
53.02915188,-85.54699000
53.05952368,-82.64207000
53.08989547,-81.53925000
53.12026726,-92.58531000
53.15063906,-86.97117000
53.18101085,-83.65029000
53.21138264,-86.35552000
53.24175444,-86.35252000
53.27212623,-85.82397000
53.30249803,-89.27261000
53.33286982,-86.87907000
53.36324161,-88.44502000
53.39361341,-89.33590000
53.42398520,-89.79652000
53.45435699,-94.08452000
53.48472879,-81.69159000
53.51510058,-79.99600000
53.54547238,-81.30723000
53.57584417,-80.82635000
53.60621596,-81.50836000
53.63658776,-87.88125000
53.66695955,-86.05442000
53.69733134,-85.15343000
53.72770314,-86.23611000
53.75807493,-85.39880000
53.78844673,-85.24407000
53.81881852,-97.44084000
53.84919031,-94.98432000
53.87956211,-89.55345000
53.90993390,-94.44861000
53.94030569,-85.27826000
53.97067749,-86.90321000
54.00104928,-91.72344000
54.03142108,-90.34035000
54.06179287,-89.88348000
54.09216466,-84.01322000
54.12253646,-88.24725000
54.15290825,-88.65399000
54.18328004,-83.30639000
54.21365184,-87.95950000
54.24402363,-94.10037000
54.27439543,-87.60193000
54.30476722,-89.35091000
54.33513901,-90.99141000
54.36551081,-87.17522000
54.39588260,-83.26350000
54.42625439,-84.54985000
54.45662619,-88.72153000
54.48699798,-92.85806000
54.51736978,-85.01839000
54.54774157,-87.77981000
54.57811336,-94.24890000
54.60848516,-94.26735000
54.63885695,-95.78635000
54.66922874,-87.06630000
54.69960054,-85.75690000
54.72997233,-84.98236000
54.76034413,-88.59379000
54.79071592,-93.44749000
54.82108771,-86.79355000
54.85145951,-81.63107000
54.88183130,-82.96204000
54.91220309,-85.76755000
54.94257489,-83.79778000
54.97294668,-80.40587000
