Frequency,Channel A
32.61930648,-82.69318000
32.64967828,-87.50578000
32.68005007,-93.44933000
32.71042187,-86.79607000
32.74079366,-85.90469000
32.77116545,-93.09579000
32.80153725,-82.18643000
32.83190904,-79.24882000
32.86228083,-83.82349000
32.89265263,-87.44490000
32.92302442,-88.53815000
32.95339622,-84.11913000
32.98376801,-87.27448000
33.01413980,-88.76095000
33.04451160,-83.74747000
33.07488339,-82.48768000
33.10525518,-85.24219000
33.13562698,-82.06002000
33.16599877,-78.69437000
33.19637057,-79.48141000
33.22674236,-81.59340000
33.25711415,-84.92612000
33.28748595,-90.32124000
33.31785774,-87.03564000
33.34822953,-89.92770000
33.37860133,-83.47381000
33.40897312,-82.85251000
33.43934492,-81.53195000
33.46971671,-83.79413000
33.50008850,-88.49599000
33.53046030,-87.66708000
33.56083209,-88.67155000
33.59120388,-90.77940000
33.62157568,-92.03908000
33.65194747,-101.42020000
33.68231927,-89.79323000
33.71269106,-85.03442000
33.74306285,-86.05109000
33.77343465,-87.70384000
33.80380644,-83.49709000
33.83417823,-87.98474000
33.86455003,-83.32015000
33.89492182,-82.05108000
33.92529362,-84.93300000
33.95566541,-88.32715000
33.98603720,-91.56873000
34.01640900,-86.36111000
34.04678079,-92.07480000
34.07715258,-93.71408000
34.10752438,-93.41660000
34.13789617,-91.70987000
34.16826797,-94.41980000
34.19863976,-84.67017000
34.22901155,-82.94292000
34.25938335,-81.72356000
34.28975514,-85.34908000
34.32012693,-90.96790000
34.35049873,-93.41546000
34.38087052,-92.17437000
34.41124232,-91.33678000
34.44161411,-81.98169000
34.47198590,-81.68743000
34.50235770,-83.73092000
34.53272949,-88.42248000
34.56310128,-85.59028000
34.59347308,-82.85915000
34.62384487,-85.66360000
34.65421667,-82.61426000
34.68458846,-83.45949000
34.71496025,-83.92631000
34.74533205,-94.78275000
34.77570384,-87.60429000
34.80607563,-87.30400000
34.83644743,-94.55174000
34.86681922,-87.17310000
34.89719102,-94.10429000
34.92756281,-90.97565000
34.95793460,-92.26936000
34.98830640,-102.16250000
35.01867819,-91.76820000
35.04904998,-96.48826000
35.07942178,-84.14566000
35.10979357,-81.87457000
35.14016537,-87.08647000
35.17053716,-89.95044000
35.20090895,-85.38467000
35.23128075,-84.59090000
35.26165254,-92.14465000
35.29202433,-103.77920000
35.32239613,-91.35361000
35.35276792,-84.78372000
35.38313972,-85.17470000
35.41351151,-93.43295000
35.44388330,-87.32540000
35.47425510,-83.00531000
35.50462689,-84.05038000
35.53499868,-99.37151000
35.56537048,-89.46481000
35.59574227,-84.44646000
35.62611407,-85.13510000
35.65648586,-85.16043000
35.68685765,-82.76999000
35.71722945,-85.35094000
35.74760124,-87.17612000
35.77797303,-81.98219000
35.80834483,-83.09917000
35.83871662,-82.42367000
35.86908842,-82.57474000
35.89946021,-86.14307000
35.92983200,-82.74857000
35.96020380,-84.55315000
35.99057559,-87.20280000
36.02094738,-92.82269000
36.05131918,-95.22244000
36.08169097,-94.75854000
36.11206277,-97.29832000
36.14243456,-94.27998000
36.17280635,-89.30357000
36.20317815,-88.17035000
36.23354994,-91.59927000
36.26392173,-87.38562000
36.29429353,-83.93871000
36.32466532,-85.09927000
36.35503712,-88.22688000
36.38540891,-87.79163000
36.41578070,-90.32646000
36.44615250,-86.59241000
36.47652429,-84.07388000
36.50689608,-84.10994000
36.53726788,-83.91427000
36.56763967,-85.93932000
36.59801147,-96.36369000
36.62838326,-84.73046000
36.65875505,-81.66597000
36.68912685,-84.72263000
36.71949864,-86.77202000
36.74987043,-90.02891000
36.78024223,-89.15454000
36.81061402,-90.36521000
36.84098582,-88.24253000
36.87135761,-89.20583000
36.90172940,-92.46721000
36.93210120,-94.72928000
36.96247299,-94.47891000
36.99284478,-95.50042000
37.02321658,-94.57304000
37.05358837,-90.75192000
37.08396017,-89.68444000
37.11433196,-88.26844000
37.14470375,-88.40668000
37.17507555,-90.00319000
37.20544734,-84.52384000
37.23581913,-81.87408000
37.26619093,-83.67043000
37.29656272,-89.85590000
37.32693451,-97.57588000
37.35730631,-102.62550000
37.38767810,-110.10350000
37.41804990,-92.71074000
37.44842169,-81.70514000
37.47879348,-80.19244000
37.50916528,-83.31479000
37.53953707,-85.70335000
37.56990886,-86.42628000
37.60028066,-89.40769000
37.63065245,-81.20747000
37.66102425,-80.17465000
37.69139604,-86.66934000
37.72176783,-89.72675000
37.75213963,-86.74905000
37.78251142,-86.12466000
37.81288321,-83.81602000
37.84325501,-80.83019000
37.87362680,-85.48827000
37.90399860,-97.43463000
37.93437039,-99.26192000
37.96474218,-103.41630000
37.99511398,-95.01190000
38.02548577,-90.72849000
38.05585756,-91.19398000
38.08622936,-90.16681000
38.11660115,-87.54675000
38.14697295,-91.30202000
38.17734474,-83.80849000
38.20771653,-87.29977000
38.23808833,-98.89594000
38.26846012,-93.51600000
38.29883191,-96.55391000
38.32920371,-91.08900000
38.35957550,-103.51700000
38.38994730,-123.28760000
38.42031909,-90.16130000
38.45069088,-85.33817000
38.48106268,-84.86466000
38.51143447,-84.33578000
38.54180626,-85.44855000
38.57217806,-93.65787000
38.60254985,-103.69610000
38.63292165,-90.95328000
38.66329344,-83.79227000
38.69366523,-81.80098000
38.72403703,-88.45308000
38.75440882,-87.79541000
38.78478061,-83.51093000
38.81515241,-86.18607000
38.84552420,-92.64176000
38.87589600,-85.54610000
38.90626779,-94.91080000
38.93663958,-83.14381000
38.96701138,-82.56033000
38.99738317,-85.55518000
39.02775496,-87.72870000
39.05812676,-86.93791000
39.08849855,-81.87389000
39.11887035,-82.02127000
39.14924214,-85.31048000
39.17961393,-87.29130000
39.20998573,-88.90656000
39.24035752,-92.38593000
39.27072931,-106.24590000
39.30110111,-90.35211000
39.33147290,-84.23255000
39.36184470,-82.97368000
39.39221649,-86.65343000
39.42258828,-95.79466000
39.45296008,-87.85234000
39.48333187,-83.01608000
39.51370366,-84.57249000
39.54407546,-85.68908000
39.57444725,-88.95760000
39.60481905,-106.09360000
39.63519084,-94.20636000
39.66556263,-90.59800000
39.69593443,-87.78902000
39.72630622,-94.29150000
39.75667801,-96.32469000
39.78704981,-99.40245000
39.81742160,-88.88508000
39.84779340,-83.46420000
39.87816519,-86.29991000
39.90853698,-86.81210000
39.93890878,-81.94048000
39.96928057,-81.41599000
39.99965236,-83.62373000
40.03002416,-85.96225000
40.06039595,-115.29500000
40.09076775,-92.91808000
40.12113954,-90.13132000
40.15151133,-81.82388000
40.18188313,-84.14714000
40.21225492,-101.00850000
40.24262671,-88.78509000
40.27299851,-93.04991000
40.30337030,-97.18758000
40.33374210,-95.26576000
40.36411389,-98.37903000
40.39448568,-110.54020000
40.42485748,-90.96002000
40.45522927,-85.48809000
40.48560106,-92.33919000
40.51597286,-89.81747000
40.54634465,-84.85152000
40.57671645,-84.38606000
40.60708824,-87.45912000
40.63746003,-85.34550000
40.66783183,-82.33073000
40.69820362,-84.99876000
40.72857541,-101.26250000
40.75894721,-92.09351000
40.78931900,-88.27600000
40.81969080,-87.23266000
40.85006259,-92.99453000
40.88043438,-97.49399000
40.91080618,-88.15572000
40.94117797,-83.78579000
40.97154976,-83.83824000
41.00192156,-86.54338000
41.03229335,-82.14641000
41.06266515,-82.28871000
41.09303694,-84.71709000
41.12340873,-86.25446000
41.15378053,-88.44344000
41.18415232,-88.14441000
41.21452411,-90.68684000
41.24489591,-86.88610000
41.27526770,-86.64568000
41.30563950,-90.70312000
41.33601129,-87.61078000
41.36638308,-90.53392000
41.39675488,-101.15030000
41.42712667,-90.18292000
41.45749846,-85.19756000
41.48787026,-82.92802000
41.51824205,-82.24174000
41.54861385,-86.50792000
41.57898564,-98.21984000
41.60935743,-89.50591000
41.63972923,-87.48515000
41.67010102,-92.53841000
41.70047281,-96.06217000
41.73084461,-90.62930000
41.76121640,-85.46022000
41.79158820,-84.65128000
41.82195999,-85.79369000
41.85233178,-85.02466000
41.88270358,-85.87204000
41.91307537,-88.85017000
41.94344716,-82.77596000
41.97381896,-81.38794000
42.00419075,-83.09201000
42.03456255,-85.19492000
42.06493434,-100.01090000
42.09530613,-89.95358000
42.12567793,-86.06808000
42.15604972,-88.28952000
42.18642151,-102.02350000
42.21679331,-92.38812000
42.24716510,-92.07654000
42.27753690,-96.42437000
42.30790869,-99.50739000
42.33828048,-85.48570000
42.36865228,-80.88169000
42.39902407,-80.85754000
42.42939586,-81.97749000
42.45976766,-85.41566000
42.49013945,-96.92170000
42.52051125,-93.36435000
42.55088304,-88.41058000
42.58125483,-83.57896000
42.61162663,-88.43456000
42.64199842,-87.73557000
42.67237021,-81.65863000
42.70274201,-83.51829000
42.73311380,-86.70203000
42.76348560,-84.22805000
42.79385739,-83.82913000
42.82422918,-96.11053000
42.85460098,-85.59215000
42.88497277,-83.54768000
42.91534456,-87.91316000
42.94571636,-107.48030000
42.97608815,-89.58744000
43.00645995,-90.03135000
43.03683174,-91.63171000
43.06720353,-88.82108000
43.09757533,-86.53600000
43.12794712,-89.64540000
43.15831891,-78.90942000
43.18869071,-76.76114000
43.21906250,-78.07152000
43.24943430,-80.13706000
43.27980609,-87.26578000
43.31017788,-90.41472000
43.34054968,-84.64462000
43.37092147,-87.24626000
43.40129326,-89.76543000
43.43166506,-88.22099000
43.46203685,-89.77353000
43.49240865,-92.95023000
43.52278044,-88.84081000
43.55315223,-83.95566000
43.58352403,-84.98847000
43.61389582,-88.84067000
43.64426761,-92.95096000
43.67463941,-93.71272000
43.70501120,-89.89061000
43.73538300,-90.47051000
43.76575479,-92.04608000
43.79612658,-87.62346000
43.82649838,-84.02647000
43.85687017,-84.39088000
43.88724196,-89.39383000
43.91761376,-86.06538000
43.94798555,-87.16451000
43.97835735,-86.49502000
44.00872914,-89.23347000
44.03910093,-95.14187000
44.06947273,-104.09430000
44.09984452,-87.04787000
44.13021631,-86.44717000
44.16058811,-92.06079000
44.19095990,-88.37887000
44.22133170,-87.20734000
44.25170349,-84.13173000
44.28207528,-84.92752000
44.31244708,-92.11418000
44.34281887,-87.18243000
44.37319066,-85.21454000
44.40356246,-87.66808000
44.43393425,-86.63399000
44.46430605,-77.77777000
44.49467784,-78.67728000
44.52504963,-87.67090000
44.55542143,-85.77510000
44.58579322,-86.98950000
44.61616501,-94.65618000
44.64653681,-86.34652000
44.67690860,-88.79791000
44.70728040,-88.13077000
44.73765219,-80.65667000
44.76802398,-80.98244000
44.79839578,-85.95287000
44.82876757,-93.02254000
44.85913936,-90.24650000
44.88951116,-87.43142000
44.91988295,-86.42892000
44.95025475,-88.18199000
44.98062654,-100.90050000
45.01099833,-109.98670000
45.04137013,-88.44484000
45.07174192,-88.16646000
45.10211371,-95.59477000
45.13248551,-95.97037000
45.16285730,-89.69756000
45.19322910,-87.55317000
45.22360089,-83.00177000
45.25397268,-82.24510000
45.28434448,-87.25613000
45.31471627,-95.08712000
45.34508806,-96.84875000
45.37545986,-96.99754000
45.40583165,-91.50931000
45.43620345,-87.17149000
45.46657524,-94.63565000
45.49694703,-98.49057000
45.52731883,-102.06680000
45.55769062,-96.30901000
45.58806241,-86.10236000
45.61843421,-83.51115000
45.64880600,-86.03829000
45.67917780,-95.01836000
45.70954959,-92.24006000
45.73992138,-87.61559000
45.77029318,-91.29490000
45.80066497,-92.06490000
45.83103676,-87.88323000
45.86140856,-87.31567000
45.89178035,-88.03189000
45.92215215,-89.05389000
45.95252394,-92.06272000
45.98289573,-90.98260000
46.01326753,-90.27782000
46.04363932,-87.44630000
46.07401111,-85.17670000
46.10438291,-82.23756000
46.13475470,-83.56961000
46.16512650,-90.53665000
46.19549829,-104.27620000
46.22587008,-89.60703000
46.25624188,-86.42381000
46.28661367,-83.62978000
46.31698546,-83.64249000
46.34735726,-85.68666000
46.37772905,-85.37343000
46.40810085,-82.94530000
46.43847264,-83.32973000
46.46884443,-82.69423000
46.49921623,-82.87048000
46.52958802,-89.51524000
46.55995981,-101.21490000
46.59033161,-93.97849000
46.62070340,-89.23217000
46.65107520,-88.98744000
46.68144699,-90.13905000
46.71181878,-97.19600000
46.74219058,-88.52673000
46.77256237,-84.01283000
46.80293416,-85.12871000
46.83330596,-85.16014000
46.86367775,-85.14553000
46.89404955,-89.07314000
46.92442134,-89.36156000
46.95479313,-96.16667000
46.98516493,-96.27944000
47.01553672,-85.08389000
47.04590851,-83.57921000
47.07628031,-87.13226000
47.10665210,-91.59836000
47.13702390,-87.02287000
47.16739569,-85.65049000
47.19776748,-83.37037000
47.22813928,-81.86870000
47.25851107,-83.06328000
47.28888286,-94.01501000
47.31925466,-85.90264000
47.34962645,-84.88280000
47.37999825,-88.97729000
47.41037004,-81.47455000
47.44074183,-79.77501000
47.47111363,-83.36884000
47.50148542,-84.54727000
47.53185721,-84.37438000
47.56222901,-85.02744000
47.59260080,-84.36912000
47.62297260,-92.30248000
47.65334439,-89.06089000
47.68371618,-94.31465000
47.71408798,-85.63890000
47.74445977,-84.48876000
47.77483156,-88.51793000
47.80520336,-85.19901000
47.83557515,-84.54994000
47.86594695,-84.29196000
47.89631874,-84.46555000
47.92669053,-85.90543000
47.95706233,-98.49837000
47.98743412,-85.54924000
48.01780591,-87.46525000
48.04817771,-91.04234000
48.07854950,-81.56121000
48.10892130,-79.11359000
48.13929309,-83.92387000
48.16966488,-82.52750000
48.20003668,-82.33861000
48.23040847,-86.89193000
48.26078026,-88.20626000
48.29115206,-95.90943000
48.32152385,-93.45445000
48.35189565,-86.11169000
48.38226744,-83.86945000
48.41263923,-87.25822000
48.44301103,-85.04074000
48.47338282,-86.33792000
48.50375461,-92.11624000
48.53412641,-91.91799000
48.56449820,-86.74788000
48.59487000,-84.91992000
48.62524179,-84.14460000
48.65561358,-84.52847000
48.68598538,-82.82185000
48.71635717,-81.24623000
48.74672896,-85.35110000
48.77710076,-90.69664000
48.80747255,-89.31884000
48.83784435,-85.66519000
48.86821614,-91.17525000
48.89858793,-94.11914000
48.92895973,-99.57895000
48.95933152,-106.66410000
48.98970331,-90.39791000
49.02007511,-81.67052000
49.05044690,-79.02131000
49.08081870,-78.23505000
49.11119049,-74.76772000
49.14156228,-74.57399000
49.17193408,-78.47379000
49.20230587,-76.88937000
49.23267766,-71.55911000
49.26304946,-70.41734000
49.29342125,-71.56196000
49.32379305,-70.50226000
49.35416484,-69.33409000
49.38453663,-70.78300000
49.41490843,-73.66071000
49.44528022,-73.64460000
49.47565201,-73.67756000
49.50602381,-77.72565000
49.53639560,-81.67856000
49.56676740,-83.46527000
49.59713919,-91.31982000
49.62751098,-80.04121000
49.65788278,-77.34824000
49.68825457,-78.19170000
49.71862636,-77.66143000
49.74899816,-75.83800000
49.77936995,-75.98647000
49.80974174,-77.33347000
49.84011354,-75.86852000
49.87048533,-76.05406000
49.90085713,-81.41364000
49.93122892,-88.66379000
49.96160071,-82.31185000
49.99197251,-84.90585000
50.02234430,-78.27376000
50.05271609,-74.79379000
50.08308789,-76.53116000
50.11345968,-78.81561000
50.14383148,-77.09056000
50.17420327,-77.56443000
50.20457506,-82.69287000
50.23494686,-93.52798000
50.26531865,-84.54082000
50.29569044,-83.95770000
50.32606224,-80.17692000
50.35643403,-77.84854000
50.38680583,-82.61920000
50.41717762,-84.05659000
50.44754941,-84.58554000
50.47792121,-86.00501000
50.50829300,-79.08061000
50.53866479,-78.08418000
50.56903659,-89.79926000
50.59940838,-82.10039000
50.62978018,-79.73930000
50.66015197,-78.30206000
50.69052376,-86.17479000
50.72089556,-80.35916000
50.75126735,-76.33256000
50.78163914,-75.38461000
50.81201094,-80.01588000
50.84238273,-79.18599000
50.87275453,-75.72464000
50.90312632,-83.22506000
50.93349811,-78.00421000
50.96386991,-78.98302000
50.99424170,-82.70591000
51.02461349,-82.38113000
51.05498529,-80.44971000
51.08535708,-91.05540000
51.11572888,-84.92458000
51.14610067,-77.48647000
51.17647246,-73.07463000
51.20684426,-78.69231000
51.23721605,-91.88829000
51.26758784,-78.31881000
51.29795964,-77.21095000
51.32833143,-99.73983000
51.35870323,-77.47281000
51.38907502,-79.71735000
51.41944681,-79.45088000
51.44981861,-77.61404000
51.48019040,-92.41716000
51.51056219,-83.23851000
51.54093399,-78.56808000
51.57130578,-78.87991000
51.60167758,-94.21861000
51.63204937,-81.29330000
51.66242116,-79.91784000
51.69279296,-79.09211000
51.72316475,-80.17584000
51.75353654,-80.60071000
51.78390834,-78.31417000
51.81428013,-86.00178000
51.84465193,-82.81429000
51.87502372,-81.86423000
51.90539551,-100.78350000
51.93576731,-85.42395000
51.96613910,-77.04872000
51.99651089,-75.42539000
52.02688269,-80.10280000
52.05725448,-86.15575000
52.08762628,-85.25748000
52.11799807,-80.16754000
52.14836986,-75.49372000
52.17874166,-83.19185000
52.20911345,-78.37213000
52.23948524,-75.20731000
52.26985704,-78.10323000
52.30022883,-80.21712000
52.33060063,-84.46436000
52.36097242,-90.94234000
52.39134421,-94.94910000
52.42171601,-80.32654000
52.45208780,-77.43174000
52.48245959,-84.49169000
52.51283139,-80.97104000
52.54320318,-75.83911000
52.57357498,-77.77478000
52.60394677,-90.42769000
52.63431856,-79.83025000
52.66469036,-77.15601000
52.69506215,-77.52863000
52.72543394,-76.83265000
52.75580574,-78.12007000
52.78617753,-85.04099000
52.81654933,-77.61548000
52.84692112,-72.50620000
52.87729291,-75.94774000
52.90766471,-82.43752000
52.93803650,-76.44963000
52.96840829,-76.37707000
52.99878009,-85.74784000
53.02915188,-85.85596000
53.05952368,-80.22670000
53.08989547,-77.71915000
53.12026726,-80.10135000
53.15063906,-81.84857000
53.18101085,-87.21444000
53.21138264,-79.62202000
53.24175444,-75.36674000
53.27212623,-76.33475000
53.30249803,-90.16881000
53.33286982,-78.07783000
53.36324161,-75.41696000
53.39361341,-88.79752000
53.42398520,-76.13953000
53.45435699,-74.89846000
53.48472879,-84.29302000
53.51510058,-79.39554000
53.54547238,-79.09180000
53.57584417,-87.51935000
53.60621596,-93.84515000
53.63658776,-88.20267000
53.66695955,-78.58412000
53.69733134,-78.60904000
53.72770314,-94.45082000
53.75807493,-77.76579000
53.78844673,-76.50925000
53.81881852,-86.53886000
53.84919031,-77.94432000
53.87956211,-74.19565000
53.90993390,-76.79753000
53.94030569,-81.76558000
53.97067749,-80.93464000
54.00104928,-78.93150000
54.03142108,-78.13685000
54.06179287,-80.64854000
54.09216466,-80.13848000
54.12253646,-79.98885000
54.15290825,-83.00870000
54.18328004,-86.80412000
54.21365184,-81.72577000
54.24402363,-81.39289000
54.27439543,-83.56530000
54.30476722,-78.94820000
54.33513901,-79.64099000
54.36551081,-94.66760000
54.39588260,-81.27975000
54.42625439,-79.43021000
54.45662619,-84.69366000
54.48699798,-80.44143000
54.51736978,-81.60760000
54.54774157,-83.36000000
54.57811336,-92.60454000
54.60848516,-103.71170000
54.63885695,-84.45351000
54.66922874,-83.84480000
54.69960054,-81.73862000
54.72997233,-78.39951000
54.76034413,-82.33990000
54.79071592,-92.37148000
54.82108771,-83.88223000
54.85145951,-80.76058000
54.88183130,-80.84793000
54.91220309,-84.21806000
54.94257489,-88.12270000
54.97294668,-88.64312000
