Frequency,Channel A
32.61930648,-76.11012000
32.64967828,-77.93793000
32.68005007,-82.80246000
32.71042187,-90.43047000
32.74079366,-80.20909000
32.77116545,-77.96362000
32.80153725,-79.15021000
32.83190904,-81.39265000
32.86228083,-85.87106000
32.89265263,-84.91242000
32.92302442,-83.80477000
32.95339622,-85.15408000
32.98376801,-83.71016000
33.01413980,-78.87749000
33.04451160,-76.95331000
33.07488339,-77.30638000
33.10525518,-77.55795000
33.13562698,-77.19644000
33.16599877,-77.13416000
33.19637057,-78.85709000
33.22674236,-83.37678000
33.25711415,-99.35614000
33.28748595,-84.59652000
33.31785774,-99.55093000
33.34822953,-77.26447000
33.37860133,-74.91975000
33.40897312,-76.63737000
33.43934492,-80.81584000
33.46971671,-90.58807000
33.50008850,-86.15192000
33.53046030,-83.32298000
33.56083209,-82.84299000
33.59120388,-78.88097000
33.62157568,-75.55400000
33.65194747,-75.46552000
33.68231927,-73.12617000
33.71269106,-72.88909000
33.74306285,-76.55064000
33.77343465,-77.36976000
33.80380644,-75.24306000
33.83417823,-73.80591000
33.86455003,-75.26991000
33.89492182,-80.44792000
33.92529362,-78.21343000
33.95566541,-77.15442000
33.98603720,-77.83413000
34.01640900,-77.80032000
34.04678079,-76.66441000
34.07715258,-77.64075000
34.10752438,-86.85531000
34.13789617,-84.84309000
34.16826797,-78.31881000
34.19863976,-75.76674000
34.22901155,-75.74506000
34.25938335,-76.43975000
34.28975514,-80.80247000
34.32012693,-83.63045000
34.35049873,-80.40907000
34.38087052,-82.41454000
34.41124232,-79.66635000
34.44161411,-76.69954000
34.47198590,-75.45453000
34.50235770,-75.66866000
34.53272949,-79.62891000
34.56310128,-81.15123000
34.59347308,-75.31934000
34.62384487,-72.12708000
34.65421667,-72.04786000
34.68458846,-71.46185000
34.71496025,-71.40762000
34.74533205,-73.61634000
34.77570384,-72.93122000
34.80607563,-75.10583000
34.83644743,-82.97897000
34.86681922,-89.77829000
34.89719102,-79.63327000
34.92756281,-79.53297000
34.95793460,-84.61457000
34.98830640,-81.82011000
35.01867819,-80.60963000
35.04904998,-81.15833000
35.07942178,-83.40389000
35.10979357,-78.60838000
35.14016537,-78.99899000
35.17053716,-75.23794000
35.20090895,-74.55673000
35.23128075,-75.51755000
35.26165254,-74.55937000
35.29202433,-71.21901000
35.32239613,-69.04120000
35.35276792,-69.60142000
35.38313972,-71.87756000
35.41351151,-74.10361000
35.44388330,-73.16919000
35.47425510,-73.70689000
35.50462689,-73.04923000
35.53499868,-72.34447000
35.56537048,-71.16067000
35.59574227,-70.96145000
35.62611407,-75.24848000
35.65648586,-79.22353000
35.68685765,-79.90086000
35.71722945,-80.04234000
35.74760124,-81.64577000
35.77797303,-79.22829000
35.80834483,-78.31945000
35.83871662,-79.80710000
35.86908842,-77.87864000
35.89946021,-73.11969000
35.92983200,-71.45239000
35.96020380,-73.43576000
35.99057559,-78.25484000
36.02094738,-80.51306000
36.05131918,-76.97192000
36.08169097,-75.19216000
36.11206277,-74.90333000
36.14243456,-74.92779000
36.17280635,-76.85455000
36.20317815,-84.91640000
36.23354994,-80.13309000
36.26392173,-71.54576000
36.29429353,-68.99535000
36.32466532,-69.64806000
36.35503712,-72.60861000
36.38540891,-78.95737000
36.41578070,-89.62608000
36.44615250,-80.55069000
36.47652429,-79.12030000
36.50689608,-78.59621000
36.53726788,-78.46669000
36.56763967,-79.80418000
36.59801147,-81.42617000
36.62838326,-86.48886000
36.65875505,-86.69643000
36.68912685,-79.48534000
36.71949864,-78.63403000
36.74987043,-76.98924000
36.78024223,-74.17715000
36.81061402,-74.03790000
36.84098582,-76.59821000
36.87135761,-80.39856000
36.90172940,-88.24403000
36.93210120,-102.21430000
36.96247299,-87.18227000
36.99284478,-80.16173000
37.02321658,-76.94700000
37.05358837,-78.67286000
37.08396017,-81.75980000
37.11433196,-81.48961000
37.14470375,-84.53529000
37.17507555,-87.59566000
37.20544734,-91.69862000
37.23581913,-91.32881000
37.26619093,-92.08788000
37.29656272,-85.45183000
37.32693451,-78.26295000
37.35730631,-73.75021000
37.38767810,-73.80389000
37.41804990,-79.13616000
37.44842169,-85.67232000
37.47879348,-79.60571000
37.50916528,-79.06470000
37.53953707,-81.28491000
37.56990886,-83.78281000
37.60028066,-91.11903000
37.63065245,-82.19785000
37.66102425,-79.63909000
37.69139604,-88.79845000
37.72176783,-87.28394000
37.75213963,-82.86298000
37.78251142,-85.59860000
37.81288321,-84.41262000
37.84325501,-86.10081000
37.87362680,-89.96414000
37.90399860,-98.44115000
37.93437039,-100.78520000
37.96474218,-88.78085000
37.99511398,-84.88710000
38.02548577,-85.39601000
38.05585756,-96.20030000
38.08622936,-85.45730000
38.11660115,-80.45930000
38.14697295,-80.54916000
38.17734474,-81.97514000
38.20771653,-82.16103000
38.23808833,-83.39138000
38.26846012,-85.78084000
38.29883191,-84.07053000
38.32920371,-84.15256000
38.35957550,-88.12966000
38.38994730,-88.44379000
38.42031909,-87.84748000
38.45069088,-82.37256000
38.48106268,-80.82687000
38.51143447,-83.63854000
38.54180626,-110.33300000
38.57217806,-86.57425000
38.60254985,-91.72279000
38.63292165,-90.17503000
38.66329344,-82.60833000
38.69366523,-79.22828000
38.72403703,-81.78407000
38.75440882,-96.00061000
38.78478061,-82.85996000
38.81515241,-83.08501000
38.84552420,-84.29840000
38.87589600,-85.41017000
38.90626779,-93.13364000
38.93663958,-101.58960000
38.96701138,-94.37141000
38.99738317,-93.47755000
39.02775496,-108.45300000
39.05812676,-90.64285000
39.08849855,-87.41187000
39.11887035,-86.71940000
39.14924214,-88.92087000
39.17961393,-88.02510000
39.20998573,-86.23093000
39.24035752,-92.51237000
39.27072931,-88.72086000
39.30110111,-89.19621000
39.33147290,-100.05050000
39.36184470,-94.79686000
39.39221649,-91.45408000
39.42258828,-91.24251000
39.45296008,-86.87769000
39.48333187,-86.27555000
39.51370366,-95.47253000
39.54407546,-88.54276000
39.57444725,-90.90689000
39.60481905,-90.46695000
39.63519084,-89.44278000
39.66556263,-90.96167000
39.69593443,-90.68326000
39.72630622,-88.56165000
39.75667801,-85.27650000
39.78704981,-85.79289000
39.81742160,-98.00975000
39.84779340,-82.03750000
39.87816519,-81.82384000
39.90853698,-89.30191000
39.93890878,-95.19102000
39.96928057,-89.47423000
39.99965236,-92.07867000
40.03002416,-92.39106000
40.06039595,-85.60715000
40.09076775,-84.27679000
40.12113954,-85.73517000
40.15151133,-90.63181000
40.18188313,-90.93031000
40.21225492,-91.04842000
40.24262671,-95.63041000
40.27299851,-93.06729000
40.30337030,-89.03626000
40.33374210,-95.15099000
40.36411389,-90.59874000
40.39448568,-92.03391000
40.42485748,-88.61909000
40.45522927,-81.64351000
40.48560106,-81.99174000
40.51597286,-81.87445000
40.54634465,-85.76104000
40.57671645,-86.21331000
40.60708824,-90.91481000
40.63746003,-90.73750000
40.66783183,-95.96116000
40.69820362,-95.50597000
40.72857541,-94.50789000
40.75894721,-96.61812000
40.78931900,-92.57114000
40.81969080,-84.33170000
40.85006259,-89.42081000
40.88043438,-92.63908000
40.91080618,-89.10648000
40.94117797,-94.72322000
40.97154976,-91.97036000
41.00192156,-86.95580000
41.03229335,-82.45538000
41.06266515,-80.24899000
41.09303694,-82.29321000
41.12340873,-87.51724000
41.15378053,-85.31513000
41.18415232,-84.96210000
41.21452411,-86.49136000
41.24489591,-94.03671000
41.27526770,-85.84522000
41.30563950,-81.19536000
41.33601129,-82.43114000
41.36638308,-86.98653000
41.39675488,-87.03044000
41.42712667,-86.19864000
41.45749846,-85.89924000
41.48787026,-84.34902000
41.51824205,-85.47266000
41.54861385,-89.42269000
41.57898564,-90.79934000
41.60935743,-103.58700000
41.63972923,-85.33012000
41.67010102,-82.80997000
41.70047281,-84.83208000
41.73084461,-88.95344000
41.76121640,-88.72246000
41.79158820,-85.92328000
41.82195999,-89.73712000
41.85233178,-103.52730000
41.88270358,-97.20200000
41.91307537,-88.82546000
41.94344716,-85.44997000
41.97381896,-88.49297000
42.00419075,-96.45789000
42.03456255,-86.63673000
42.06493434,-86.63216000
42.09530613,-85.30647000
42.12567793,-84.29138000
42.15604972,-88.05480000
42.18642151,-87.23191000
42.21679331,-83.08974000
42.24716510,-85.04097000
42.27753690,-96.34659000
42.30790869,-89.21495000
42.33828048,-87.30706000
42.36865228,-93.34998000
42.39902407,-96.92799000
42.42939586,-91.82188000
42.45976766,-89.83588000
42.49013945,-90.77301000
42.52051125,-91.86691000
42.55088304,-80.83826000
42.58125483,-79.08114000
42.61162663,-83.80679000
42.64199842,-88.70763000
42.67237021,-88.31696000
42.70274201,-88.41338000
42.73311380,-86.32373000
42.76348560,-84.57825000
42.79385739,-86.46573000
42.82422918,-98.20181000
42.85460098,-86.32608000
42.88497277,-82.32033000
42.91534456,-83.21373000
42.94571636,-84.89149000
42.97608815,-88.04640000
43.00645995,-95.54389000
43.03683174,-88.35954000
43.06720353,-91.17763000
43.09757533,-80.56232000
43.12794712,-79.36903000
43.15831891,-83.49429000
43.18869071,-95.53636000
43.21906250,-86.45711000
43.24943430,-81.33895000
43.27980609,-82.45747000
43.31017788,-81.85449000
43.34054968,-79.80791000
43.37092147,-83.11662000
43.40129326,-87.06923000
43.43166506,-83.82046000
43.46203685,-90.88149000
43.49240865,-88.27100000
43.52278044,-84.88465000
43.55315223,-83.10058000
43.58352403,-85.69896000
43.61389582,-91.08311000
43.64426761,-96.01505000
43.67463941,-103.10380000
43.70501120,-92.73137000
43.73538300,-85.65491000
43.76575479,-82.21101000
43.79612658,-84.29230000
43.82649838,-91.08173000
43.85687017,-90.03162000
43.88724196,-84.07474000
43.91761376,-87.96844000
43.94798555,-95.78448000
43.97835735,-87.44468000
44.00872914,-92.66415000
44.03910093,-94.01672000
44.06947273,-90.36700000
44.09984452,-87.01254000
44.13021631,-86.27646000
44.16058811,-84.43241000
44.19095990,-82.68649000
44.22133170,-87.03981000
44.25170349,-113.03610000
44.28207528,-108.06390000
44.31244708,-93.52406000
44.34281887,-94.03281000
44.37319066,-88.27012000
44.40356246,-79.26012000
44.43393425,-77.84799000
44.46430605,-80.94380000
44.49467784,-84.20831000
44.52504963,-88.32069000
44.55542143,-86.01846000
44.58579322,-83.42831000
44.61616501,-81.87157000
44.64653681,-85.01138000
44.67690860,-88.36919000
44.70728040,-89.04251000
44.73765219,-102.17990000
44.76802398,-88.93936000
44.79839578,-88.12438000
44.82876757,-95.16255000
44.85913936,-86.98707000
44.88951116,-84.43120000
44.91988295,-86.45636000
44.95025475,-85.08353000
44.98062654,-84.57175000
45.01099833,-88.54652000
45.04137013,-89.24547000
45.07174192,-85.08362000
45.10211371,-81.28932000
45.13248551,-80.33060000
45.16285730,-81.36444000
45.19322910,-85.35844000
45.22360089,-86.36249000
45.25397268,-82.45686000
45.28434448,-89.01139000
45.31471627,-89.69646000
45.34508806,-86.32721000
45.37545986,-96.60416000
45.40583165,-102.80280000
45.43620345,-97.24174000
45.46657524,-90.15677000
45.49694703,-88.05785000
45.52731883,-88.78728000
45.55769062,-89.68433000
45.58806241,-95.74825000
45.61843421,-95.61632000
45.64880600,-90.90974000
45.67917780,-88.55029000
45.70954959,-93.81469000
45.73992138,-89.75384000
45.77029318,-81.07684000
45.80066497,-80.45844000
45.83103676,-82.38518000
45.86140856,-83.81694000
45.89178035,-88.00580000
45.92215215,-91.26445000
45.95252394,-89.20821000
45.98289573,-95.41821000
46.01326753,-98.27804000
46.04363932,-93.09184000
46.07401111,-94.54202000
46.10438291,-96.12243000
46.13475470,-99.33595000
46.16512650,-91.32041000
46.19549829,-81.68449000
46.22587008,-80.92355000
46.25624188,-83.68863000
46.28661367,-88.34766000
46.31698546,-94.30862000
46.34735726,-84.62054000
46.37772905,-83.61656000
46.40810085,-97.84019000
46.43847264,-84.66843000
46.46884443,-79.63097000
46.49921623,-78.21391000
46.52958802,-81.73137000
46.55995981,-88.72742000
46.59033161,-91.19147000
46.62070340,-102.18640000
46.65107520,-93.57289000
46.68144699,-92.36671000
46.71181878,-101.61110000
46.74219058,-92.26678000
46.77256237,-90.66954000
46.80293416,-88.40495000
46.83330596,-81.44424000
46.86367775,-81.69487000
46.89404955,-81.09370000
46.92442134,-81.34666000
46.95479313,-83.35654000
46.98516493,-83.43970000
47.01553672,-82.70007000
47.04590851,-82.39636000
47.07628031,-87.83172000
47.10665210,-93.48990000
47.13702390,-88.91251000
47.16739569,-89.49752000
47.19776748,-94.57315000
47.22813928,-92.68866000
47.25851107,-92.00792000
47.28888286,-87.70952000
47.31925466,-87.15163000
47.34962645,-87.17673000
47.37999825,-85.11348000
47.41037004,-85.30286000
47.44074183,-97.94112000
47.47111363,-98.38715000
47.50148542,-93.23528000
47.53185721,-87.56535000
47.56222901,-85.86234000
47.59260080,-87.07688000
47.62297260,-93.91782000
47.65334439,-99.60931000
47.68371618,-93.42519000
47.71408798,-87.25623000
47.74445977,-86.10596000
47.77483156,-87.38313000
47.80520336,-87.21992000
47.83557515,-86.82683000
47.86594695,-88.52090000
47.89631874,-91.89534000
47.92669053,-82.86649000
47.95706233,-79.94563000
47.98743412,-83.59829000
48.01780591,-93.26606000
48.04817771,-88.55362000
48.07854950,-85.14495000
48.10892130,-94.67674000
48.13929309,-90.53776000
48.16966488,-82.95488000
48.20003668,-80.36082000
48.23040847,-84.94978000
48.26078026,-81.00980000
48.29115206,-78.38361000
48.32152385,-80.26466000
48.35189565,-86.57013000
48.38226744,-99.81609000
48.41263923,-84.70997000
48.44301103,-82.72998000
48.47338282,-88.80378000
48.50375461,-108.55600000
48.53412641,-102.10110000
48.56449820,-97.13192000
48.59487000,-92.95592000
48.62524179,-101.16940000
48.65561358,-94.92555000
48.68598538,-94.25677000
48.71635717,-91.69489000
48.74672896,-85.88509000
48.77710076,-86.14948000
48.80747255,-92.81839000
48.83784435,-93.63658000
48.86821614,-86.98566000
48.89858793,-90.23265000
48.92895973,-88.69635000
48.95933152,-87.84406000
48.98970331,-92.37422000
49.02007511,-91.14831000
49.05044690,-84.26795000
49.08081870,-82.48868000
49.11119049,-87.37311000
49.14156228,-91.47012000
49.17193408,-93.54209000
49.20230587,-88.66493000
49.23267766,-87.74951000
49.26304946,-91.59898000
49.29342125,-98.46241000
49.32379305,-98.29232000
49.35416484,-88.77281000
49.38453663,-85.01251000
49.41490843,-88.77756000
49.44528022,-85.14741000
49.47565201,-81.68884000
49.50602381,-90.55665000
49.53639560,-85.96854000
49.56676740,-79.95720000
49.59713919,-81.93612000
49.62751098,-79.85866000
49.65788278,-77.54341000
49.68825457,-83.98746000
49.71862636,-85.40717000
49.74899816,-83.55412000
49.77936995,-91.10695000
49.80974174,-85.46338000
49.84011354,-82.17265000
49.87048533,-86.71915000
49.90085713,-88.31429000
49.93122892,-83.80555000
49.96160071,-92.96834000
49.99197251,-85.42055000
50.02234430,-79.39546000
50.05271609,-80.84135000
50.08308789,-80.40261000
50.11345968,-78.06665000
50.14383148,-82.17152000
50.17420327,-87.21739000
50.20457506,-86.79559000
50.23494686,-91.89697000
50.26531865,-87.76704000
50.29569044,-80.62682000
50.32606224,-83.45749000
50.35643403,-89.73857000
50.38680583,-89.33549000
50.41717762,-86.73102000
50.44754941,-88.10265000
50.47792121,-94.30362000
50.50829300,-86.51567000
50.53866479,-80.21722000
50.56903659,-79.77827000
50.59940838,-83.27267000
50.62978018,-98.81276000
50.66015197,-86.72745000
50.69052376,-81.28583000
50.72089556,-82.21111000
50.75126735,-78.84085000
50.78163914,-82.42676000
50.81201094,-80.73927000
50.84238273,-81.95605000
50.87275453,-96.47044000
50.90312632,-87.55273000
50.93349811,-91.55392000
50.96386991,-90.95772000
50.99424170,-89.31957000
51.02461349,-84.03784000
51.05498529,-80.24614000
51.08535708,-84.36607000
51.11572888,-91.61177000
51.14610067,-85.05096000
51.17647246,-88.67599000
51.20684426,-85.43613000
51.23721605,-87.32047000
51.26758784,-88.60547000
51.29795964,-87.28215000
51.32833143,-95.49671000
51.35870323,-83.91426000
51.38907502,-85.15141000
51.41944681,-88.37643000
51.44981861,-82.10373000
51.48019040,-81.13205000
51.51056219,-84.15964000
51.54093399,-85.63557000
51.57130578,-86.85554000
51.60167758,-88.06624000
51.63204937,-80.17017000
51.66242116,-81.73610000
51.69279296,-87.71124000
51.72316475,-84.99440000
51.75353654,-84.51758000
51.78390834,-82.51350000
51.81428013,-88.18864000
51.84465193,-89.81177000
51.87502372,-80.51449000
51.90539551,-79.22929000
51.93576731,-81.02431000
51.96613910,-82.71060000
51.99651089,-88.64932000
52.02688269,-92.21126000
52.05725448,-86.28358000
52.08762628,-83.55900000
52.11799807,-83.61479000
52.14836986,-85.38471000
52.17874166,-93.41904000
52.20911345,-96.46480000
52.23948524,-89.95507000
52.26985704,-84.72787000
52.30022883,-87.24888000
52.33060063,-80.32989000
52.36097242,-83.29758000
52.39134421,-99.14615000
52.42171601,-96.76877000
52.45208780,-94.44786000
52.48245959,-94.68169000
52.51283139,-89.56401000
52.54320318,-95.82213000
52.57357498,-84.97920000
52.60394677,-82.68245000
52.63431856,-88.20563000
52.66469036,-90.23362000
52.69506215,-85.81414000
52.72543394,-88.75657000
52.75580574,-89.79794000
52.78617753,-82.98698000
52.81654933,-86.87061000
52.84692112,-93.04924000
52.87729291,-93.28647000
52.90766471,-86.32999000
52.93803650,-88.54701000
52.96840829,-81.08311000
52.99878009,-79.86082000
53.02915188,-86.26435000
53.05952368,-96.40732000
53.08989547,-87.99064000
53.12026726,-83.59984000
53.15063906,-83.98141000
53.18101085,-91.00735000
53.21138264,-85.94428000
53.24175444,-84.36332000
53.27212623,-82.72187000
53.30249803,-81.42317000
53.33286982,-79.10335000
53.36324161,-78.06596000
53.39361341,-83.24277000
53.42398520,-90.61664000
53.45435699,-100.10190000
53.48472879,-94.01366000
53.51510058,-84.92143000
53.54547238,-81.36161000
53.57584417,-79.63950000
53.60621596,-81.61414000
53.63658776,-83.70281000
53.66695955,-84.15795000
53.69733134,-84.43338000
53.72770314,-95.62462000
53.75807493,-86.18155000
53.78844673,-87.86960000
53.81881852,-81.14275000
53.84919031,-83.63968000
53.87956211,-79.58743000
53.90993390,-77.35363000
53.94030569,-80.93219000
53.97067749,-92.28163000
54.00104928,-82.03203000
54.03142108,-87.31079000
54.06179287,-83.11494000
54.09216466,-84.47021000
54.12253646,-95.51482000
54.15290825,-83.73153000
54.18328004,-82.56219000
54.21365184,-86.70424000
54.24402363,-93.14102000
54.27439543,-90.59235000
54.30476722,-90.87768000
54.33513901,-95.91859000
54.36551081,-92.41318000
54.39588260,-87.49219000
54.42625439,-87.39629000
54.45662619,-88.91400000
54.48699798,-85.02530000
54.51736978,-91.23605000
54.54774157,-90.62393000
54.57811336,-93.20128000
54.60848516,-85.81707000
54.63885695,-87.99185000
54.66922874,-83.39801000
54.69960054,-89.64360000
54.72997233,-82.31450000
54.76034413,-83.34918000
54.79071592,-91.75533000
54.82108771,-89.33659000
54.85145951,-85.74912000
54.88183130,-82.71565000
54.91220309,-102.70260000
54.94257489,-93.11057000
54.97294668,-88.29022000
