Frequency,Channel A
101.22918856,-78.46541000
101.25956035,-83.63271000
101.28993215,-83.70203000
101.32030394,-85.47181000
101.35067573,-85.90208000
101.38104753,-80.67725000
101.41141932,-79.48951000
101.44179111,-84.46610000
101.47216291,-83.68038000
101.50253470,-82.65739000
101.53290650,-105.14620000
101.56327829,-80.44518000
101.59365008,-79.52612000
101.62402188,-80.36671000
101.65439367,-84.08488000
101.68476546,-86.97726000
101.71513726,-83.22363000
101.74550905,-84.00661000
101.77588085,-83.89736000
101.80625264,-83.05770000
101.83662443,-86.16045000
101.86699623,-93.48647000
101.89736802,-93.01987000
101.92773981,-99.87327000
101.95811161,-87.00859000
101.98848340,-80.04865000
102.01885520,-81.01509000
102.04922699,-87.42853000
102.07959878,-93.30827000
102.10997058,-84.25404000
102.14034237,-81.76747000
102.17071416,-81.71666000
102.20108596,-83.25936000
102.23145775,-98.81950000
102.26182955,-87.81493000
102.29220134,-94.03651000
102.32257313,-85.58636000
102.35294493,-81.84032000
102.38331672,-83.05667000
102.41368851,-87.23792000
102.44406031,-93.34759000
102.47443210,-84.29137000
102.50480390,-79.23978000
102.53517569,-82.17411000
102.56554748,-97.34002000
102.59591928,-101.61760000
102.62629107,-86.36946000
102.65666286,-85.49602000
102.68703466,-86.93469000
102.71740645,-82.11002000
102.74777825,-79.92048000
102.77815004,-81.33208000
102.80852183,-80.78711000
102.83889363,-81.08241000
102.86926542,-99.93198000
102.89963721,-81.43607000
102.93000901,-80.33682000
102.96038080,-81.69686000
102.99075260,-76.03908000
103.02112439,-77.96376000
103.05149618,-89.01546000
103.08186798,-85.53943000
103.11223977,-81.38815000
103.14261156,-76.59453000
103.17298336,-79.71490000
103.20335515,-94.59397000
103.23372695,-83.48500000
103.26409874,-83.85551000
103.29447053,-87.85394000
103.32484233,-82.93342000
103.35521412,-88.81161000
103.38558591,-87.20258000
103.41595771,-88.08038000
103.44632950,-94.77208000
103.47670130,-89.44459000
103.50707309,-82.91672000
103.53744488,-81.73949000
103.56781668,-84.48307000
103.59818847,-92.71995000
103.62856026,-90.58152000
103.65893206,-92.52330000
103.68930385,-87.97980000
103.71967565,-89.01097000
103.75004744,-87.25916000
103.78041923,-83.13419000
103.81079103,-85.94493000
103.84116282,-95.89018000
103.87153461,-89.36380000
103.90190641,-81.33907000
103.93227820,-79.59483000
103.96265000,-85.32802000
103.99302179,-99.33894000
104.02339358,-96.54011000
104.05376538,-88.59948000
104.08413717,-82.56321000
104.11450896,-85.83028000
104.14488076,-95.69688000
104.17525255,-95.13711000
104.20562435,-90.60184000
104.23599614,-82.65302000
104.26636793,-84.03983000
104.29673973,-84.93779000
104.32711152,-87.13988000
104.35748331,-88.78433000
104.38785511,-81.89032000
104.41822690,-80.12466000
104.44859870,-82.33166000
104.47897049,-89.31104000
104.50934228,-96.66653000
104.53971408,-90.51682000
104.57008587,-82.80486000
104.60045766,-82.93553000
104.63082946,-85.52818000
104.66120125,-90.42650000
104.69157305,-95.74844000
104.72194484,-85.63611000
104.75231663,-91.04259000
104.78268843,-84.62050000
104.81306022,-80.20871000
104.84343201,-82.71610000
104.87380381,-82.77779000
104.90417560,-88.99838000
104.93454740,-82.34211000
104.96491919,-82.41016000
104.99529098,-93.69553000
105.02566278,-79.17086000
105.05603457,-78.40832000
105.08640636,-82.08495000
105.11677816,-83.98607000
105.14714995,-78.45331000
105.17752175,-77.84470000
105.20789354,-83.33795000
105.23826533,-80.73264000
105.26863713,-78.21928000
105.29900892,-81.40364000
105.32938071,-88.02304000
105.35975251,-85.89513000
105.39012430,-86.26256000
105.42049610,-87.45480000
105.45086789,-85.61340000
105.48123968,-85.80225000
105.51161148,-88.13144000
105.54198327,-79.48470000
105.57235506,-74.22353000
105.60272686,-73.50362000
105.63309865,-77.72805000
105.66347045,-85.16601000
105.69384224,-86.89983000
105.72421403,-85.83694000
105.75458583,-85.91928000
105.78495762,-84.11098000
105.81532941,-84.45777000
105.84570121,-88.30470000
105.87607300,-91.55284000
105.90644480,-97.73543000
105.93681659,-83.04762000
105.96718838,-80.99057000
105.99756018,-84.88982000
106.02793197,-86.17664000
106.05830376,-81.10165000
106.08867556,-82.21511000
106.11904735,-89.13817000
106.14941915,-79.08408000
106.17979094,-78.63163000
106.21016273,-81.25299000
106.24053453,-84.88387000
106.27090632,-98.19688000
106.30127811,-88.22845000
106.33164991,-89.40828000
106.36202170,-86.99955000
106.39239350,-87.44521000
106.42276529,-91.92925000
106.45313708,-95.34399000
106.48350888,-91.55019000
106.51388067,-89.19803000
106.54425246,-85.82898000
106.57462426,-84.42429000
106.60499605,-90.18882000
106.63536785,-96.91545000
106.66573964,-85.43111000
106.69611143,-83.51902000
106.72648323,-81.18630000
106.75685502,-86.68109000
106.78722681,-89.27937000
106.81759861,-80.92705000
106.84797040,-82.42004000
106.87834220,-91.13602000
106.90871399,-95.89903000
106.93908578,-86.25672000
106.96945758,-84.56131000
106.99982937,-92.08633000
107.03020116,-81.54674000
107.06057296,-80.73297000
107.09094475,-83.24906000
107.12131655,-89.71360000
107.15168834,-88.79816000
107.18206013,-82.01802000
107.21243193,-82.79062000
107.24280372,-84.68057000
107.27317551,-81.70750000
107.30354731,-84.05215000
107.33391910,-81.64086000
107.36429090,-78.05156000
107.39466269,-77.69109000
107.42503448,-83.02911000
107.45540628,-84.30319000
107.48577807,-79.69737000
107.51614986,-81.85960000
107.54652166,-85.73662000
107.57689345,-86.60114000
107.60726525,-85.36200000
107.63763704,-93.94769000
107.66800883,-87.48168000
107.69838063,-83.56349000
107.72875242,-83.07858000
107.75912421,-83.01009000
107.78949601,-91.66586000
107.81986780,-87.58891000
107.85023960,-82.26798000
107.88061139,-80.07904000
107.91098318,-78.92722000
107.94135498,-83.59982000
107.97172677,-89.41275000
108.00209856,-80.15442000
108.03247036,-81.92686000
108.06284215,-91.17901000
108.09321395,-79.75679000
108.12358574,-80.09312000
108.15395753,-89.80403000
108.18432933,-85.64090000
108.21470112,-80.76913000
108.24507291,-82.86047000
108.27544471,-92.06804000
108.30581650,-89.78564000
108.33618830,-89.78313000
108.36656009,-99.33006000
108.39693188,-90.44775000
108.42730368,-84.89310000
108.45767547,-84.36214000
108.48804726,-93.73168000
108.51841906,-84.33839000
108.54879085,-81.79234000
108.57916265,-84.36995000
108.60953444,-83.40195000
108.63990623,-80.44170000
108.67027803,-86.62276000
108.70064982,-87.01402000
108.73102161,-80.89424000
108.76139341,-83.27588000
108.79176520,-96.35521000
108.82213700,-96.43073000
108.85250879,-105.52950000
108.88288058,-92.89666000
108.91325238,-86.75282000
108.94362417,-84.60104000
108.97399596,-85.98242000
109.00436776,-83.46249000
109.03473955,-83.59050000
109.06511135,-84.20316000
109.09548314,-86.42296000
109.12585493,-92.77587000
109.15622673,-87.01221000
109.18659852,-85.12050000
109.21697031,-90.96947000
109.24734211,-84.34834000
109.27771390,-80.98518000
109.30808570,-86.58801000
109.33845749,-78.65147000
109.36882928,-76.59718000
109.39920108,-78.91161000
109.42957287,-81.32873000
109.45994466,-83.82468000
109.49031646,-87.86475000
109.52068825,-112.44290000
109.55106005,-91.67186000
109.58143184,-84.88052000
109.61180363,-82.23241000
109.64217543,-84.63518000
109.67254722,-90.02263000
109.70291901,-86.30162000
109.73329081,-84.68693000
109.76366260,-89.39659000
109.79403440,-87.96963000
109.82440619,-87.15706000
109.85477798,-83.07860000
109.88514978,-80.20332000
109.91552157,-80.21958000
109.94589336,-85.44564000
109.97626516,-99.13657000
110.00663695,-85.23810000
110.03700875,-84.55985000
110.06738054,-87.57050000
110.09775233,-87.94656000
110.12812413,-89.15202000
110.15849592,-99.86699000
110.18886771,-93.46605000
110.21923951,-84.15134000
110.24961130,-83.97765000
110.27998310,-86.40775000
110.31035489,-86.43069000
110.34072668,-95.17777000
110.37109848,-82.00977000
110.40147027,-78.11125000
110.43184206,-81.82701000
110.46221386,-98.25635000
110.49258565,-84.02759000
110.52295745,-84.94884000
110.55332924,-93.94511000
110.58370103,-105.14610000
110.61407283,-91.58594000
110.64444462,-87.49051000
110.67481641,-83.49183000
110.70518821,-86.73860000
110.73556000,-94.08278000
110.76593180,-82.08103000
110.79630359,-81.72121000
110.82667538,-85.46446000
110.85704718,-82.92807000
110.88741897,-85.51424000
110.91779076,-88.57681000
110.94816256,-79.09727000
110.97853435,-78.38101000
111.00890615,-80.63577000
111.03927794,-85.02885000
111.06964973,-94.36531000
111.10002153,-95.59743000
111.13039332,-93.94809000
111.16076511,-85.81658000
111.19113691,-83.57257000
111.22150870,-84.71730000
111.25188050,-82.81108000
111.28225229,-84.03129000
111.31262408,-83.67606000
111.34299588,-83.13407000
111.37336767,-82.35927000
111.40373946,-86.26018000
111.43411126,-89.52142000
111.46448305,-88.18066000
111.49485485,-92.18135000
111.52522664,-92.26901000
111.55559843,-87.62588000
111.58597023,-96.25973000
111.61634202,-88.88596000
111.64671381,-88.32940000
111.67708561,-88.77819000
111.70745740,-84.92860000
111.73782920,-84.37048000
111.76820099,-90.80507000
111.79857278,-82.03712000
111.82894458,-78.74500000
111.85931637,-83.19256000
111.88968816,-90.86387000
111.92005996,-85.62804000
111.95043175,-83.32078000
111.98080354,-83.75136000
112.01117534,-83.50048000
112.04154713,-84.08237000
112.07191893,-86.88564000
112.10229072,-97.33067000
112.13266251,-86.48193000
112.16303431,-80.22874000
112.19340610,-76.74670000
112.22377789,-78.63261000
112.25414969,-92.34464000
112.28452148,-88.38722000
112.31489328,-84.13147000
112.34526507,-83.68671000
112.37563686,-84.49159000
112.40600866,-84.35739000
112.43638045,-84.99615000
112.46675224,-86.50337000
112.49712404,-84.82998000
112.52749583,-84.86932000
112.55786763,-85.29716000
112.58823942,-85.12448000
112.61861121,-89.11400000
112.64898301,-88.25004000
112.67935480,-86.77824000
112.70972659,-84.88602000
112.74009839,-86.22105000
112.77047018,-87.78586000
112.80084198,-96.47050000
112.83121377,-93.64220000
112.86158556,-96.16096000
112.89195736,-91.30738000
112.92232915,-85.91528000
112.95270094,-85.72618000
112.98307274,-82.74209000
113.01344453,-81.25304000
113.04381633,-83.90382000
113.07418812,-102.09750000
113.10455991,-84.19164000
113.13493171,-80.70202000
113.16530350,-80.24481000
113.19567529,-84.03461000
113.22604709,-89.22996000
113.25641888,-79.71457000
113.28679068,-81.32671000
113.31716247,-94.73183000
113.34753426,-89.58833000
113.37790606,-86.87509000
113.40827785,-87.88728000
113.43864964,-94.66943000
113.46902144,-95.08561000
113.49939323,-92.43878000
113.52976503,-99.43768000
113.56013682,-87.69988000
113.59050861,-85.71832000
113.62088041,-101.15240000
113.65125220,-81.75473000
113.68162399,-83.86738000
113.71199579,-87.42780000
113.74236758,-84.02915000
113.77273938,-85.68147000
113.80311117,-85.73696000
113.83348296,-82.55499000
113.86385476,-84.78275000
113.89422655,-98.59401000
113.92459834,-87.09667000
113.95497014,-83.39938000
113.98534193,-88.23777000
114.01571373,-92.10147000
114.04608552,-86.55943000
114.07645731,-86.25793000
114.10682911,-85.45700000
114.13720090,-88.83625000
114.16757269,-89.45080000
114.19794449,-106.86220000
114.22831628,-86.57627000
114.25868808,-86.10110000
114.28905987,-95.25233000
114.31943166,-89.72156000
114.34980346,-85.64351000
114.38017525,-90.80457000
114.41054704,-95.36969000
114.44091884,-88.82966000
114.47129063,-87.39700000
114.50166243,-90.42886000
114.53203422,-85.26287000
114.56240601,-88.35649000
114.59277781,-86.79889000
114.62314960,-80.80087000
114.65352139,-79.98540000
114.68389319,-84.25008000
114.71426498,-93.72456000
114.74463678,-90.21483000
114.77500857,-84.69779000
114.80538036,-83.97742000
114.83575216,-86.99574000
114.86612395,-84.90141000
114.89649574,-82.64819000
114.92686754,-85.05229000
114.95723933,-94.18774000
114.98761113,-91.26920000
115.01798292,-83.97803000
115.04835471,-87.55986000
115.07872651,-87.33629000
115.10909830,-83.57291000
115.13947009,-85.84293000
115.16984189,-82.03271000
115.20021368,-79.40238000
115.23058548,-82.86136000
115.26095727,-88.86342000
115.29132906,-89.55054000
115.32170086,-88.66944000
115.35207265,-89.33974000
115.38244444,-88.35315000
115.41281624,-91.21292000
115.44318803,-92.22015000
115.47355983,-86.11100000
115.50393162,-84.27483000
115.53430341,-81.69090000
115.56467521,-83.98621000
115.59504700,-88.16548000
115.62541879,-81.70745000
115.65579059,-82.57195000
115.68616238,-95.31926000
115.71653418,-86.86945000
115.74690597,-84.08215000
115.77727776,-92.61170000
115.80764956,-89.90102000
115.83802135,-84.61265000
115.86839314,-91.35231000
115.89876494,-92.08144000
115.92913673,-82.94197000
115.95950853,-82.62096000
115.98988032,-87.37122000
116.02025211,-81.23709000
116.05062391,-80.86632000
116.08099570,-96.95715000
116.11136749,-87.47421000
116.14173929,-92.30587000
116.17211108,-96.08846000
116.20248288,-96.08963000
116.23285467,-89.63889000
116.26322646,-82.50021000
116.29359826,-83.88779000
116.32397005,-87.39915000
116.35434184,-82.83515000
116.38471364,-80.46616000
116.41508543,-77.84505000
116.44545723,-80.77241000
116.47582902,-96.99991000
116.50620081,-85.30289000
116.53657261,-82.31157000
116.56694440,-80.34081000
116.59731619,-78.19984000
116.62768799,-79.36018000
116.65805978,-84.08519000
116.68843158,-88.40948000
116.71880337,-88.25120000
116.74917516,-88.73780000
116.77954696,-86.75658000
116.80991875,-90.49229000
116.84029054,-90.94489000
116.87066234,-91.94726000
116.90103413,-95.62274000
116.93140593,-91.11690000
116.96177772,-84.14947000
116.99214951,-81.04721000
117.02252131,-83.65314000
117.05289310,-89.34756000
117.08326489,-83.74307000
117.11363669,-85.41762000
117.14400848,-89.69201000
117.17438028,-89.71325000
117.20475207,-91.04774000
117.23512386,-101.15520000
117.26549566,-82.91679000
117.29586745,-82.80763000
117.32623924,-113.26320000
117.35661104,-83.09787000
117.38698283,-81.00568000
117.41735463,-85.83841000
117.44772642,-82.84114000
117.47809821,-79.24078000
117.50847001,-81.10953000
117.53884180,-79.10797000
117.56921359,-77.14013000
117.59958539,-78.98348000
117.62995718,-83.49220000
117.66032898,-87.80196000
117.69070077,-87.06128000
117.72107256,-83.31661000
117.75144436,-82.12602000
117.78181615,-82.41498000
117.81218794,-81.57437000
117.84255974,-84.24533000
117.87293153,-108.42000000
117.90330333,-79.85238000
117.93367512,-75.56406000
117.96404691,-77.89423000
117.99441871,-84.09390000
118.02479050,-78.09830000
118.05516229,-77.66407000
118.08553409,-86.50017000
118.11590588,-86.32826000
118.14627768,-78.66116000
118.17664947,-79.50219000
118.20702126,-88.24825000
118.23739306,-85.60353000
118.26776485,-84.66370000
118.29813664,-88.97540000
118.32850844,-91.02578000
118.35888023,-91.52242000
118.38925203,-85.46967000
118.41962382,-84.63757000
118.44999561,-86.57677000
118.48036741,-85.63785000
118.51073920,-86.42450000
118.54111099,-91.48833000
118.57148279,-87.24789000
118.60185458,-87.74103000
118.63222638,-89.76788000
118.66259817,-81.89213000
118.69296996,-81.51332000
118.72334176,-85.43999000
118.75371355,-87.08167000
118.78408534,-92.99890000
118.81445714,-97.20272000
118.84482893,-85.25994000
118.87520073,-84.18459000
118.90557252,-83.29738000
118.93594431,-82.47566000
118.96631611,-85.13557000
118.99668790,-90.89549000
119.02705969,-100.06190000
119.05743149,-100.35240000
119.08780328,-91.83732000
119.11817508,-91.40160000
119.14854687,-106.12510000
119.17891866,-86.86079000
119.20929046,-85.85560000
119.23966225,-84.39679000
119.27003404,-85.02280000
119.30040584,-92.79916000
119.33077763,-93.13607000
119.36114943,-91.82059000
119.39152122,-91.79054000
119.42189301,-89.37535000
119.45226481,-87.05350000
119.48263660,-84.90990000
119.51300839,-83.51143000
119.54338019,-82.97491000
119.57375198,-85.42690000
119.60412378,-88.60716000
119.63449557,-98.70903000
119.66486736,-87.77444000
119.69523916,-84.01948000
119.72561095,-85.83884000
119.75598274,-87.38564000
119.78635454,-87.87216000
119.81672633,-87.76379000
119.84709813,-100.77190000
119.87746992,-86.01666000
119.90784171,-82.82820000
119.93821351,-85.02201000
119.96858530,-86.40161000
119.99895709,-86.88370000
120.02932889,-97.36701000
120.05970068,-88.67781000
120.09007248,-86.33137000
120.12044427,-89.79496000
120.15081606,-90.16444000
120.18118786,-84.51455000
120.21155965,-84.14995000
120.24193144,-84.66609000
120.27230324,-88.57744000
120.30267503,-101.10130000
120.33304683,-93.66782000
120.36341862,-103.74750000
120.39379041,-108.34620000
120.42416221,-91.71172000
120.45453400,-85.08299000
120.48490579,-83.51610000
120.51527759,-83.53425000
120.54564938,-82.34227000
120.57602118,-83.37948000
120.60639297,-83.42297000
120.63676476,-81.78046000
120.66713656,-82.56843000
120.69750835,-85.79390000
120.72788014,-85.41399000
120.75825194,-82.04468000
120.78862373,-81.02515000
120.81899553,-84.75027000
120.84936732,-88.72200000
120.87973911,-81.91731000
120.91011091,-79.11401000
120.94048270,-80.64576000
120.97085449,-84.33717000
121.00122629,-85.42671000
121.03159808,-84.48470000
121.06196988,-82.74883000
121.09234167,-82.76231000
121.12271346,-85.72382000
121.15308526,-85.66368000
121.18345705,-82.02238000
121.21382884,-81.93546000
121.24420064,-83.20062000
121.27457243,-83.52077000
121.30494423,-102.37110000
121.33531602,-85.21565000
121.36568781,-83.95908000
121.39605961,-82.08186000
121.42643140,-84.62943000
121.45680319,-89.93367000
121.48717499,-82.34200000
121.51754678,-78.90858000
121.54791858,-81.28195000
121.57829037,-91.06499000
121.60866216,-84.52943000
121.63903396,-81.44769000
121.66940575,-81.69551000
121.69977754,-82.16362000
121.73014934,-81.53226000
121.76052113,-84.06985000
121.79089293,-94.81250000
121.82126472,-87.23770000
121.85163651,-85.35638000
121.88200831,-93.94799000
121.91238010,-82.78348000
121.94275189,-87.21493000
121.97312369,-87.91210000
122.00349548,-86.63927000
122.03386728,-91.70084000
122.06423907,-96.20560000
122.09461086,-93.54213000
122.12498266,-87.83250000
122.15535445,-82.57234000
122.18572624,-81.78603000
122.21609804,-85.07323000
122.24646983,-83.88081000
122.27684163,-69.10062000
