Frequency,Channel A
32.61930648,-82.87796000
32.64967828,-78.46445000
32.68005007,-81.23844000
32.71042187,-85.66763000
32.74079366,-89.19415000
32.77116545,-88.48468000
32.80153725,-85.12329000
32.83190904,-99.05732000
32.86228083,-96.14554000
32.89265263,-87.50388000
32.92302442,-90.33018000
32.95339622,-86.92416000
32.98376801,-83.68371000
33.01413980,-90.65988000
33.04451160,-84.20279000
33.07488339,-84.17319000
33.10525518,-80.10690000
33.13562698,-84.13135000
33.16599877,-97.64847000
33.19637057,-97.24280000
33.22674236,-91.01838000
33.25711415,-91.46473000
33.28748595,-83.76174000
33.31785774,-91.24492000
33.34822953,-90.87022000
33.37860133,-84.86565000
33.40897312,-87.16351000
33.43934492,-106.02170000
33.46971671,-85.16589000
33.50008850,-84.22087000
33.53046030,-87.27693000
33.56083209,-86.86027000
33.59120388,-82.68117000
33.62157568,-79.66899000
33.65194747,-82.67788000
33.68231927,-105.17880000
33.71269106,-87.16127000
33.74306285,-85.01802000
33.77343465,-87.35033000
33.80380644,-84.73627000
33.83417823,-85.53537000
33.86455003,-86.02342000
33.89492182,-89.93735000
33.92529362,-88.25076000
33.95566541,-85.46035000
33.98603720,-89.21334000
34.01640900,-89.56756000
34.04678079,-88.38965000
34.07715258,-83.30472000
34.10752438,-81.10381000
34.13789617,-84.01574000
34.16826797,-90.93837000
34.19863976,-93.57433000
34.22901155,-97.13886000
34.25938335,-100.15060000
34.28975514,-90.86922000
34.32012693,-88.08929000
34.35049873,-98.34351000
34.38087052,-92.77554000
34.41124232,-94.45723000
34.44161411,-104.22800000
34.47198590,-84.77460000
34.50235770,-81.38497000
34.53272949,-82.45784000
34.56310128,-82.85628000
34.59347308,-82.84344000
34.62384487,-85.27365000
34.65421667,-86.59598000
34.68458846,-87.74601000
34.71496025,-91.02860000
34.74533205,-104.40690000
34.77570384,-95.92515000
34.80607563,-90.29851000
34.83644743,-93.45979000
34.86681922,-102.89580000
34.89719102,-95.36170000
34.92756281,-96.07449000
34.95793460,-94.32694000
34.98830640,-90.22315000
35.01867819,-92.08833000
35.04904998,-85.99699000
35.07942178,-84.85330000
35.10979357,-89.40075000
35.14016537,-86.53770000
35.17053716,-82.68495000
35.20090895,-81.63217000
35.23128075,-83.60692000
35.26165254,-89.25360000
35.29202433,-90.53337000
35.32239613,-96.67130000
35.35276792,-90.21112000
35.38313972,-85.99295000
35.41351151,-89.16261000
35.44388330,-98.57441000
35.47425510,-94.83540000
35.50462689,-97.89025000
35.53499868,-84.91975000
35.56537048,-81.08977000
35.59574227,-77.98226000
35.62611407,-78.79048000
35.65648586,-88.69422000
35.68685765,-90.65484000
35.71722945,-84.45485000
35.74760124,-86.98009000
35.77797303,-97.51263000
35.80834483,-95.10818000
35.83871662,-93.68221000
35.86908842,-93.73578000
35.89946021,-89.83081000
35.92983200,-85.25867000
35.96020380,-83.85599000
35.99057559,-85.34464000
36.02094738,-87.09380000
36.05131918,-88.76962000
36.08169097,-88.44348000
36.11206277,-95.02267000
36.14243456,-113.50050000
36.17280635,-94.41573000
36.20317815,-90.52036000
36.23354994,-94.82291000
36.26392173,-98.69934000
36.29429353,-92.77342000
36.32466532,-87.62069000
36.35503712,-87.97061000
36.38540891,-85.88607000
36.41578070,-92.75521000
36.44615250,-101.14580000
36.47652429,-88.88635000
36.50689608,-89.80185000
36.53726788,-90.07928000
36.56763967,-88.93062000
36.59801147,-91.48644000
36.62838326,-88.26873000
36.65875505,-93.63186000
36.68912685,-92.10521000
36.71949864,-88.27899000
36.74987043,-91.24837000
36.78024223,-93.52416000
36.81061402,-107.42930000
36.84098582,-90.13030000
36.87135761,-82.42244000
36.90172940,-81.53117000
36.93210120,-85.21315000
36.96247299,-104.92520000
36.99284478,-87.57396000
37.02321658,-84.04504000
37.05358837,-86.47093000
37.08396017,-86.80190000
37.11433196,-89.26361000
37.14470375,-89.21535000
37.17507555,-83.15083000
37.20544734,-87.11849000
37.23581913,-109.81400000
37.26619093,-86.86700000
37.29656272,-87.31949000
37.32693451,-101.76450000
37.35730631,-90.42857000
37.38767810,-90.20870000
37.41804990,-95.38315000
37.44842169,-88.94924000
37.47879348,-84.46207000
37.50916528,-96.39808000
37.53953707,-86.88451000
37.56990886,-89.07182000
37.60028066,-88.87993000
37.63065245,-86.92936000
37.66102425,-92.77495000
37.69139604,-84.93332000
37.72176783,-81.11259000
37.75213963,-82.47305000
37.78251142,-86.36605000
37.81288321,-91.30585000
37.84325501,-86.15784000
37.87362680,-84.00384000
37.90399860,-88.63898000
37.93437039,-93.23090000
37.96474218,-88.91965000
37.99511398,-115.28620000
38.02548577,-93.48376000
38.05585756,-94.59261000
38.08622936,-89.34914000
38.11660115,-87.74971000
38.14697295,-98.21677000
38.17734474,-91.99153000
38.20771653,-91.61610000
38.23808833,-90.36373000
38.26846012,-92.75041000
38.29883191,-92.04172000
38.32920371,-85.92448000
38.35957550,-84.31630000
38.38994730,-84.89127000
38.42031909,-91.49538000
38.45069088,-91.99391000
38.48106268,-87.11400000
38.51143447,-92.95109000
38.54180626,-90.92682000
38.57217806,-83.99220000
38.60254985,-85.15341000
38.63292165,-91.48468000
38.66329344,-92.11600000
38.69366523,-88.00465000
38.72403703,-84.58221000
38.75440882,-86.16448000
38.78478061,-94.28824000
38.81515241,-93.53511000
38.84552420,-88.24867000
38.87589600,-86.48929000
38.90626779,-86.33185000
38.93663958,-89.57236000
38.96701138,-96.33553000
38.99738317,-107.47920000
39.02775496,-90.97947000
39.05812676,-86.66175000
39.08849855,-85.90722000
39.11887035,-90.44293000
39.14924214,-90.97714000
39.17961393,-95.72084000
39.20998573,-93.44888000
39.24035752,-89.74678000
39.27072931,-94.93283000
39.30110111,-103.31640000
39.33147290,-93.94027000
39.36184470,-89.56236000
39.39221649,-86.00315000
39.42258828,-83.21677000
39.45296008,-81.83775000
39.48333187,-80.58834000
39.51370366,-83.03001000
39.54407546,-94.10198000
39.57444725,-89.84323000
39.60481905,-88.17677000
39.63519084,-83.66118000
39.66556263,-85.01617000
39.69593443,-83.89105000
39.72630622,-82.74283000
39.75667801,-85.28397000
39.78704981,-90.92515000
39.81742160,-83.68478000
39.84779340,-90.73300000
39.87816519,-83.92599000
39.90853698,-81.15841000
39.93890878,-90.75706000
39.96928057,-87.55551000
39.99965236,-85.21435000
40.03002416,-93.84609000
40.06039595,-83.93513000
40.09076775,-80.08586000
40.12113954,-86.49908000
40.15151133,-88.15559000
40.18188313,-89.80473000
40.21225492,-90.24372000
40.24262671,-86.70955000
40.27299851,-91.77227000
40.30337030,-89.55849000
40.33374210,-84.17446000
40.36411389,-86.70936000
40.39448568,-92.71873000
40.42485748,-93.80865000
40.45522927,-107.78940000
40.48560106,-93.18534000
40.51597286,-85.73838000
40.54634465,-91.30021000
40.57671645,-93.94057000
40.60708824,-97.08131000
40.63746003,-89.64199000
40.66783183,-86.62616000
40.69820362,-87.04070000
40.72857541,-88.00555000
40.75894721,-85.76737000
40.78931900,-86.27438000
40.81969080,-96.09990000
40.85006259,-96.72474000
40.88043438,-94.11154000
40.91080618,-91.50832000
40.94117797,-91.74818000
40.97154976,-99.45468000
41.00192156,-90.76386000
41.03229335,-87.23582000
41.06266515,-90.62859000
41.09303694,-94.17917000
41.12340873,-90.59885000
41.15378053,-98.35474000
41.18415232,-91.06107000
41.21452411,-88.24911000
41.24489591,-89.98504000
41.27526770,-92.00143000
41.30563950,-85.36211000
41.33601129,-89.12473000
41.36638308,-93.14262000
41.39675488,-86.94841000
41.42712667,-89.64807000
41.45749846,-94.08659000
41.48787026,-87.64542000
41.51824205,-91.18625000
41.54861385,-95.45001000
41.57898564,-95.14607000
41.60935743,-92.03751000
41.63972923,-92.54334000
41.67010102,-92.40379000
41.70047281,-92.74728000
41.73084461,-94.44579000
41.76121640,-99.04390000
41.79158820,-90.28556000
41.82195999,-83.99045000
41.85233178,-81.07250000
41.88270358,-81.35810000
41.91307537,-84.06819000
41.94344716,-88.02869000
41.97381896,-88.01225000
42.00419075,-84.99348000
42.03456255,-87.14262000
42.06493434,-84.23962000
42.09530613,-85.55747000
42.12567793,-86.19958000
42.15604972,-90.22781000
42.18642151,-90.03600000
42.21679331,-89.11212000
42.24716510,-89.43946000
42.27753690,-94.21136000
42.30790869,-90.83661000
42.33828048,-103.54020000
42.36865228,-91.40511000
42.39902407,-90.02525000
42.42939586,-89.49153000
42.45976766,-92.39679000
42.49013945,-96.71523000
42.52051125,-99.06139000
42.55088304,-92.06659000
42.58125483,-87.58942000
42.61162663,-86.61255000
42.64199842,-84.69562000
42.67237021,-90.45422000
42.70274201,-86.22922000
42.73311380,-80.57922000
42.76348560,-81.71799000
42.79385739,-83.74271000
42.82422918,-83.46981000
42.85460098,-86.40869000
42.88497277,-88.81721000
42.91534456,-82.07794000
42.94571636,-79.78166000
42.97608815,-81.65287000
43.00645995,-82.21027000
43.03683174,-82.73144000
43.06720353,-90.96130000
43.09757533,-90.39100000
43.12794712,-89.47305000
43.15831891,-95.93919000
43.18869071,-101.15840000
43.21906250,-92.24377000
43.24943430,-96.17863000
43.27980609,-89.09565000
43.31017788,-82.92136000
43.34054968,-84.57462000
43.37092147,-94.11024000
43.40129326,-91.33851000
43.43166506,-87.35574000
43.46203685,-85.53102000
43.49240865,-93.35287000
43.52278044,-85.51996000
43.55315223,-90.57102000
43.58352403,-90.94226000
43.61389582,-96.18755000
43.64426761,-96.32363000
43.67463941,-93.07884000
43.70501120,-91.81362000
43.73538300,-95.15746000
43.76575479,-92.94470000
43.79612658,-93.85291000
43.82649838,-96.92834000
43.85687017,-91.84067000
43.88724196,-92.14996000
43.91761376,-96.61743000
43.94798555,-87.24698000
43.97835735,-91.40045000
44.00872914,-96.72491000
44.03910093,-93.27872000
44.06947273,-97.42600000
44.09984452,-94.42886000
44.13021631,-91.37814000
44.16058811,-91.82738000
44.19095990,-94.54138000
44.22133170,-90.02126000
44.25170349,-86.30241000
44.28207528,-85.33206000
44.31244708,-88.24749000
44.34281887,-90.76863000
44.37319066,-89.38101000
44.40356246,-88.30466000
44.43393425,-80.99239000
44.46430605,-83.65877000
44.49467784,-84.28099000
44.52504963,-80.03491000
44.55542143,-79.36519000
44.58579322,-81.99669000
44.61616501,-85.34811000
44.64653681,-92.53295000
44.67690860,-85.21747000
44.70728040,-85.81123000
44.73765219,-88.10142000
44.76802398,-84.72363000
44.79839578,-85.67770000
44.82876757,-89.35233000
44.85913936,-90.27226000
44.88951116,-88.14700000
44.91988295,-88.43593000
44.95025475,-92.12749000
44.98062654,-84.62576000
45.01099833,-86.65547000
45.04137013,-88.70274000
45.07174192,-86.78899000
45.10211371,-86.76772000
45.13248551,-86.20032000
45.16285730,-91.54514000
45.19322910,-89.03274000
45.22360089,-82.81997000
45.25397268,-84.52536000
45.28434448,-91.06079000
45.31471627,-93.71551000
45.34508806,-86.12335000
45.37545986,-83.78912000
45.40583165,-82.48924000
45.43620345,-83.20260000
45.46657524,-81.73550000
45.49694703,-81.05319000
45.52731883,-83.43978000
45.55769062,-85.94749000
45.58806241,-89.67370000
45.61843421,-89.13323000
45.64880600,-83.89260000
45.67917780,-84.14349000
45.70954959,-92.86572000
45.73992138,-93.31496000
45.77029318,-91.43123000
45.80066497,-92.72343000
45.83103676,-93.82216000
45.86140856,-95.30473000
45.89178035,-92.99142000
45.92215215,-86.91460000
45.95252394,-85.42290000
45.98289573,-90.14787000
46.01326753,-89.66579000
46.04363932,-85.66827000
46.07401111,-84.21723000
46.10438291,-82.73315000
46.13475470,-86.75442000
46.16512650,-84.56819000
46.19549829,-85.25310000
46.22587008,-97.41637000
46.25624188,-93.80299000
46.28661367,-89.96301000
46.31698546,-94.30512000
46.34735726,-95.46445000
46.37772905,-86.61279000
46.40810085,-86.08733000
46.43847264,-85.00861000
46.46884443,-81.48784000
46.49921623,-83.12776000
46.52958802,-82.81364000
46.55995981,-83.01321000
46.59033161,-83.63728000
46.62070340,-87.11936000
46.65107520,-89.95292000
46.68144699,-90.38179000
46.71181878,-89.67747000
46.74219058,-87.76948000
46.77256237,-85.30453000
46.80293416,-86.54222000
46.83330596,-89.44008000
46.86367775,-93.27762000
46.89404955,-86.51963000
46.92442134,-82.90173000
46.95479313,-88.09335000
46.98516493,-94.34749000
47.01553672,-87.59663000
47.04590851,-81.99273000
47.07628031,-80.46191000
47.10665210,-82.92533000
47.13702390,-83.97567000
47.16739569,-81.93317000
47.19776748,-82.17109000
47.22813928,-84.65936000
47.25851107,-85.30785000
47.28888286,-84.14092000
47.31925466,-82.99339000
47.34962645,-83.11165000
47.37999825,-89.04509000
47.41037004,-92.33719000
47.44074183,-84.31749000
47.47111363,-80.85109000
47.50148542,-80.03441000
47.53185721,-81.55094000
47.56222901,-85.39429000
47.59260080,-89.94267000
47.62297260,-87.54684000
47.65334439,-87.06551000
47.68371618,-85.99201000
47.71408798,-93.57370000
47.74445977,-86.20533000
47.77483156,-86.07930000
47.80520336,-86.59029000
47.83557515,-84.15244000
47.86594695,-82.22737000
47.89631874,-86.76613000
47.92669053,-93.78462000
47.95706233,-84.58685000
47.98743412,-85.16933000
48.01780591,-81.50949000
48.04817771,-78.71276000
48.07854950,-80.95997000
48.10892130,-88.55491000
48.13929309,-95.53450000
48.16966488,-90.25172000
48.20003668,-105.53320000
48.23040847,-90.77110000
48.26078026,-85.99407000
48.29115206,-86.05531000
48.32152385,-99.60168000
48.35189565,-95.24093000
48.38226744,-93.31836000
48.41263923,-91.77882000
48.44301103,-90.61143000
48.47338282,-90.59279000
48.50375461,-87.53426000
48.53412641,-82.09532000
48.56449820,-81.95218000
48.59487000,-81.71432000
48.62524179,-85.46265000
48.65561358,-91.44823000
48.68598538,-90.31915000
48.71635717,-84.95818000
48.74672896,-91.75813000
48.77710076,-93.63166000
48.80747255,-87.33806000
48.83784435,-82.83012000
48.86821614,-87.97440000
48.89858793,-87.82597000
48.92895973,-83.53843000
48.95933152,-81.88641000
48.98970331,-82.34668000
49.02007511,-84.40823000
49.05044690,-97.03750000
49.08081870,-89.33084000
49.11119049,-85.54424000
49.14156228,-84.06831000
49.17193408,-84.15466000
49.20230587,-85.07947000
49.23267766,-77.23421000
49.26304946,-76.79986000
49.29342125,-80.35855000
49.32379305,-88.94825000
49.35416484,-81.21815000
49.38453663,-81.89775000
49.41490843,-93.47190000
49.44528022,-83.17720000
49.47565201,-86.98564000
49.50602381,-86.36680000
49.53639560,-85.46904000
49.56676740,-89.54997000
49.59713919,-94.83871000
49.62751098,-89.27072000
49.65788278,-82.61887000
49.68825457,-80.64114000
49.71862636,-81.87910000
49.74899816,-78.04345000
49.77936995,-78.25753000
49.80974174,-83.79362000
49.84011354,-78.42073000
49.87048533,-76.56924000
49.90085713,-86.18646000
49.93122892,-92.15758000
49.96160071,-79.94283000
49.99197251,-83.74228000
50.02234430,-82.63498000
50.05271609,-84.00026000
50.08308789,-75.39180000
50.11345968,-76.57957000
50.14383148,-80.31357000
50.17420327,-89.75430000
50.20457506,-81.78353000
50.23494686,-78.19648000
50.26531865,-86.37238000
50.29569044,-85.86697000
50.32606224,-77.32711000
50.35643403,-77.98738000
50.38680583,-81.07632000
50.41717762,-76.21220000
50.44754941,-75.45402000
50.47792121,-76.63058000
50.50829300,-77.08005000
50.53866479,-76.43768000
50.56903659,-78.02831000
50.59940838,-80.27146000
50.62978018,-83.74617000
50.66015197,-79.73857000
50.69052376,-76.35606000
50.72089556,-76.32880000
50.75126735,-75.40945000
50.78163914,-76.45837000
50.81201094,-78.70711000
50.84238273,-83.14427000
50.87275453,-79.18309000
50.90312632,-78.89265000
50.93349811,-82.10645000
50.96386991,-84.02971000
50.99424170,-85.31856000
51.02461349,-87.61262000
51.05498529,-89.60727000
51.08535708,-90.36954000
51.11572888,-104.31200000
51.14610067,-83.13103000
51.17647246,-78.13609000
51.20684426,-77.67201000
51.23721605,-84.55736000
51.26758784,-93.15352000
51.29795964,-94.98926000
51.32833143,-84.55309000
51.35870323,-76.16275000
51.38907502,-73.58939000
51.41944681,-78.31870000
51.44981861,-86.19136000
51.48019040,-82.98161000
51.51056219,-76.82891000
51.54093399,-74.83125000
51.57130578,-74.55077000
51.60167758,-75.47250000
51.63204937,-81.55058000
51.66242116,-89.59019000
51.69279296,-83.39131000
51.72316475,-80.15063000
51.75353654,-77.47119000
51.78390834,-77.78752000
51.81428013,-82.30672000
51.84465193,-84.62955000
51.87502372,-75.31178000
51.90539551,-74.87920000
51.93576731,-85.47572000
51.96613910,-82.63699000
51.99651089,-83.11658000
52.02688269,-92.32700000
52.05725448,-83.74637000
52.08762628,-80.53094000
52.11799807,-81.48109000
52.14836986,-82.46265000
52.17874166,-85.38818000
52.20911345,-88.28012000
52.23948524,-84.76224000
52.26985704,-81.10017000
52.30022883,-81.47709000
52.33060063,-85.01132000
52.36097242,-88.41133000
52.39134421,-83.76595000
52.42171601,-79.12316000
52.45208780,-88.60210000
52.48245959,-90.30591000
52.51283139,-82.82158000
52.54320318,-82.25350000
52.57357498,-90.68878000
52.60394677,-76.77966000
52.63431856,-78.40060000
52.66469036,-88.11789000
52.69506215,-77.73457000
52.72543394,-78.37465000
52.75580574,-83.17313000
52.78617753,-80.41061000
52.81654933,-80.34790000
52.84692112,-78.47659000
52.87729291,-76.05714000
52.90766471,-76.09241000
52.93803650,-76.46344000
52.96840829,-76.50903000
52.99878009,-84.99673000
53.02915188,-84.70931000
53.05952368,-85.89401000
53.08989547,-75.37921000
53.12026726,-71.41362000
53.15063906,-73.35108000
53.18101085,-78.72322000
53.21138264,-75.19476000
53.24175444,-74.03337000
53.27212623,-74.86714000
53.30249803,-77.51611000
53.33286982,-81.40254000
53.36324161,-86.58316000
53.39361341,-81.71037000
53.42398520,-80.67564000
53.45435699,-76.92385000
53.48472879,-75.54494000
53.51510058,-74.85490000
53.54547238,-81.77731000
53.57584417,-81.60835000
53.60621596,-73.27075000
53.63658776,-71.42016000
53.66695955,-74.48087000
53.69733134,-80.38814000
53.72770314,-77.56990000
53.75807493,-82.04562000
53.78844673,-85.76317000
53.81881852,-76.20934000
53.84919031,-72.52753000
53.87956211,-76.69736000
53.90993390,-86.73783000
53.94030569,-79.15021000
53.97067749,-88.63272000
54.00104928,-76.89056000
54.03142108,-73.78752000
54.06179287,-74.82074000
54.09216466,-84.11994000
54.12253646,-81.28123000
54.15290825,-84.96230000
54.18328004,-81.50463000
54.21365184,-74.85452000
54.24402363,-75.44214000
54.27439543,-78.78705000
54.30476722,-90.48105000
54.33513901,-82.15031000
54.36551081,-80.62997000
54.39588260,-92.78290000
54.42625439,-82.58681000
54.45662619,-78.42637000
54.48699798,-79.41054000
54.51736978,-84.07916000
54.54774157,-87.69933000
54.57811336,-86.70238000
54.60848516,-87.04795000
54.63885695,-78.06864000
54.66922874,-77.47251000
54.69960054,-80.55698000
54.72997233,-85.81012000
54.76034413,-79.16297000
54.79071592,-80.00695000
54.82108771,-91.13832000
54.85145951,-86.07888000
54.88183130,-82.63763000
54.91220309,-96.30617000
54.94257489,-85.38771000
54.97294668,-90.56522000
