Frequency,Channel A
32.61930648,-79.63047000
32.64967828,-85.61560000
32.68005007,-90.20898000
32.71042187,-87.74921000
32.74079366,-90.22453000
32.77116545,-88.51182000
32.80153725,-84.75636000
32.83190904,-91.33563000
32.86228083,-84.92932000
32.89265263,-83.62992000
32.92302442,-82.45924000
32.95339622,-84.46957000
32.98376801,-90.83183000
33.01413980,-90.40086000
33.04451160,-87.84221000
33.07488339,-95.34515000
33.10525518,-89.16241000
33.13562698,-87.87106000
33.16599877,-91.04784000
33.19637057,-94.26436000
33.22674236,-88.26707000
33.25711415,-90.54725000
33.28748595,-86.36407000
33.31785774,-82.63467000
33.34822953,-84.76041000
33.37860133,-89.61516000
33.40897312,-87.08788000
33.43934492,-89.38625000
33.46971671,-89.88837000
33.50008850,-82.45509000
33.53046030,-81.86627000
33.56083209,-83.82800000
33.59120388,-81.36964000
33.62157568,-82.55886000
33.65194747,-91.55633000
33.68231927,-90.46339000
33.71269106,-86.81136000
33.74306285,-82.92116000
33.77343465,-83.66617000
33.80380644,-86.96523000
33.83417823,-93.15866000
33.86455003,-96.67167000
33.89492182,-85.53092000
33.92529362,-82.86663000
33.95566541,-84.04385000
33.98603720,-91.15139000
34.01640900,-102.36870000
34.04678079,-104.74580000
34.07715258,-102.56440000
34.10752438,-99.30293000
34.13789617,-92.42003000
34.16826797,-87.36473000
34.19863976,-92.02271000
34.22901155,-85.96729000
34.25938335,-87.80785000
34.28975514,-95.48064000
34.32012693,-86.66785000
34.35049873,-86.01761000
34.38087052,-87.58618000
34.41124232,-91.00337000
34.44161411,-103.90330000
34.47198590,-97.54829000
34.50235770,-95.17989000
34.53272949,-85.68590000
34.56310128,-81.81545000
34.59347308,-80.30856000
34.62384487,-81.32240000
34.65421667,-90.10941000
34.68458846,-83.58731000
34.71496025,-79.04007000
34.74533205,-80.98817000
34.77570384,-86.97055000
34.80607563,-90.64446000
34.83644743,-92.64434000
34.86681922,-106.85780000
34.89719102,-86.88340000
34.92756281,-84.74091000
34.95793460,-89.76634000
34.98830640,-91.88185000
35.01867819,-105.24880000
35.04904998,-90.19392000
35.07942178,-87.13423000
35.10979357,-85.21545000
35.14016537,-89.21355000
35.17053716,-118.06020000
35.20090895,-108.47870000
35.23128075,-90.70313000
35.26165254,-89.22169000
35.29202433,-105.00510000
35.32239613,-92.30735000
35.35276792,-86.40166000
35.38313972,-86.42317000
35.41351151,-94.86195000
35.44388330,-89.43002000
35.47425510,-85.01395000
35.50462689,-82.12061000
35.53499868,-81.72874000
35.56537048,-84.70443000
35.59574227,-85.31345000
35.62611407,-86.28918000
35.65648586,-91.55995000
35.68685765,-89.05429000
35.71722945,-83.10748000
35.74760124,-85.00761000
35.77797303,-91.61376000
35.80834483,-87.07617000
35.83871662,-83.48766000
35.86908842,-84.17236000
35.89946021,-91.44814000
35.92983200,-98.86272000
35.96020380,-89.17175000
35.99057559,-89.24565000
36.02094738,-101.34850000
36.05131918,-96.74306000
36.08169097,-95.25829000
36.11206277,-90.19032000
36.14243456,-104.00350000
36.17280635,-91.49191000
36.20317815,-88.75223000
36.23354994,-85.41368000
36.26392173,-83.46444000
36.29429353,-85.18925000
36.32466532,-89.25079000
36.35503712,-98.11029000
36.38540891,-93.21313000
36.41578070,-87.15640000
36.44615250,-84.97339000
36.47652429,-83.06190000
36.50689608,-84.46375000
36.53726788,-85.20184000
36.56763967,-87.60915000
36.59801147,-87.15019000
36.62838326,-85.27015000
36.65875505,-90.88662000
36.68912685,-91.37408000
36.71949864,-85.46040000
36.74987043,-86.55254000
36.78024223,-95.71941000
36.81061402,-93.03107000
36.84098582,-94.68266000
36.87135761,-91.15672000
36.90172940,-87.88255000
36.93210120,-87.26259000
36.96247299,-84.74430000
36.99284478,-93.36448000
37.02321658,-87.90764000
37.05358837,-83.97035000
37.08396017,-83.47672000
37.11433196,-85.64563000
37.14470375,-91.29008000
37.17507555,-90.68784000
37.20544734,-93.45696000
37.23581913,-97.25555000
37.26619093,-93.99644000
37.29656272,-88.98634000
37.32693451,-93.46058000
37.35730631,-98.88088000
37.38767810,-87.42645000
37.41804990,-83.62085000
37.44842169,-87.81656000
37.47879348,-100.25320000
37.50916528,-99.63785000
37.53953707,-99.43605000
37.56990886,-108.08410000
37.60028066,-93.48067000
37.63065245,-87.69512000
37.66102425,-83.97285000
37.69139604,-83.21504000
37.72176783,-85.04074000
37.75213963,-85.11352000
37.78251142,-85.35972000
37.81288321,-97.17870000
37.84325501,-91.42923000
37.87362680,-91.77154000
37.90399860,-89.47078000
37.93437039,-91.26147000
37.96474218,-88.58105000
37.99511398,-83.48637000
38.02548577,-82.91695000
38.05585756,-86.65833000
38.08622936,-93.69994000
38.11660115,-97.51046000
38.14697295,-102.06620000
38.17734474,-97.94670000
38.20771653,-92.70512000
38.23808833,-93.96954000
38.26846012,-87.82157000
38.29883191,-83.82150000
38.32920371,-84.71264000
38.35957550,-85.74989000
38.38994730,-88.30618000
38.42031909,-93.38092000
38.45069088,-90.08385000
38.48106268,-86.86887000
38.51143447,-86.94540000
38.54180626,-86.06239000
38.57217806,-83.98305000
38.60254985,-87.96968000
38.63292165,-94.08860000
38.66329344,-84.60371000
38.69366523,-80.58752000
38.72403703,-82.12427000
38.75440882,-87.19903000
38.78478061,-90.41367000
38.81515241,-86.97957000
38.84552420,-89.47873000
38.87589600,-91.94695000
38.90626779,-91.89357000
38.93663958,-93.81285000
38.96701138,-93.10355000
38.99738317,-91.79244000
39.02775496,-92.04103000
39.05812676,-92.27609000
39.08849855,-85.08698000
39.11887035,-86.51765000
39.14924214,-85.69998000
39.17961393,-85.62119000
39.20998573,-90.85842000
39.24035752,-109.77120000
39.27072931,-90.36617000
39.30110111,-87.08675000
39.33147290,-86.82622000
39.36184470,-91.57681000
39.39221649,-92.61901000
39.42258828,-90.84655000
39.45296008,-90.98069000
39.48333187,-92.40318000
39.51370366,-98.03809000
39.54407546,-90.67605000
39.57444725,-89.44164000
39.60481905,-87.87667000
39.63519084,-90.39600000
39.66556263,-108.38740000
39.69593443,-88.40353000
39.72630622,-82.35046000
39.75667801,-79.45847000
39.78704981,-81.58130000
39.81742160,-89.31058000
39.84779340,-92.80573000
39.87816519,-87.90099000
39.90853698,-86.04598000
39.93890878,-88.39156000
39.96928057,-88.69615000
39.99965236,-91.97025000
40.03002416,-92.03859000
40.06039595,-89.93729000
40.09076775,-90.19064000
40.12113954,-90.23937000
40.15151133,-90.71283000
40.18188313,-90.63842000
40.21225492,-88.48851000
40.24262671,-88.86284000
40.27299851,-94.28188000
40.30337030,-112.40400000
40.33374210,-92.90964000
40.36411389,-89.51209000
40.39448568,-87.71518000
40.42485748,-86.90349000
40.45522927,-83.47993000
40.48560106,-82.29356000
40.51597286,-90.90804000
40.54634465,-89.04149000
40.57671645,-85.90074000
40.60708824,-87.34634000
40.63746003,-90.16757000
40.66783183,-94.87701000
40.69820362,-91.30257000
40.72857541,-90.81926000
40.75894721,-90.29179000
40.78931900,-92.27676000
40.81969080,-97.24638000
40.85006259,-85.08597000
40.88043438,-79.74049000
40.91080618,-79.69739000
40.94117797,-85.45493000
40.97154976,-96.23935000
41.00192156,-89.94663000
41.03229335,-84.42110000
41.06266515,-84.25349000
41.09303694,-87.91215000
41.12340873,-93.90698000
41.15378053,-95.70225000
41.18415232,-98.73726000
41.21452411,-87.83530000
41.24489591,-87.96724000
41.27526770,-96.20584000
41.30563950,-99.59669000
41.33601129,-92.01476000
41.36638308,-92.19438000
41.39675488,-89.98023000
41.42712667,-88.40493000
41.45749846,-87.73959000
41.48787026,-86.97208000
41.51824205,-88.89274000
41.54861385,-97.80678000
41.57898564,-104.71370000
41.60935743,-102.43160000
41.63972923,-87.99778000
41.67010102,-83.02682000
41.70047281,-82.45137000
41.73084461,-86.71990000
41.76121640,-91.22760000
41.79158820,-87.42368000
41.82195999,-84.20689000
41.85233178,-85.48260000
41.88270358,-89.65422000
41.91307537,-89.40128000
41.94344716,-87.33733000
41.97381896,-85.75088000
42.00419075,-87.00423000
42.03456255,-95.55792000
42.06493434,-88.50639000
42.09530613,-94.06767000
42.12567793,-94.34035000
42.15604972,-87.42809000
42.18642151,-89.12953000
42.21679331,-93.71713000
42.24716510,-98.25459000
42.27753690,-92.78500000
42.30790869,-85.25165000
42.33828048,-84.81032000
42.36865228,-85.73440000
42.39902407,-85.93771000
42.42939586,-86.88244000
42.45976766,-98.70366000
42.49013945,-88.17760000
42.52051125,-84.31030000
42.55088304,-84.79079000
42.58125483,-88.72112000
42.61162663,-92.78180000
42.64199842,-101.53180000
42.67237021,-97.17422000
42.70274201,-93.49101000
42.73311380,-89.67323000
42.76348560,-90.23917000
42.79385739,-99.18418000
42.82422918,-94.91597000
42.85460098,-89.79496000
42.88497277,-87.11247000
42.91534456,-88.88739000
42.94571636,-87.63390000
42.97608815,-88.28650000
43.00645995,-94.94394000
43.03683174,-86.81680000
43.06720353,-86.19859000
43.09757533,-86.35372000
43.12794712,-87.89699000
43.15831891,-91.06982000
43.18869071,-89.21139000
43.21906250,-90.03484000
43.24943430,-97.89058000
43.27980609,-87.28822000
43.31017788,-82.66287000
43.34054968,-84.67934000
43.37092147,-96.25249000
43.40129326,-94.25487000
43.43166506,-97.55248000
43.46203685,-91.35521000
43.49240865,-94.10027000
43.52278044,-88.84979000
43.55315223,-85.91605000
43.58352403,-88.30774000
43.61389582,-93.87209000
43.64426761,-89.25625000
43.67463941,-95.79115000
43.70501120,-90.55988000
43.73538300,-88.06248000
43.76575479,-90.04734000
43.79612658,-85.87998000
43.82649838,-88.10541000
43.85687017,-90.25159000
43.88724196,-85.87035000
43.91761376,-86.28424000
43.94798555,-91.04041000
43.97835735,-99.72331000
44.00872914,-104.14740000
44.03910093,-89.95535000
44.06947273,-86.13400000
44.09984452,-82.46795000
44.13021631,-79.58228000
44.16058811,-81.93482000
44.19095990,-94.02402000
44.22133170,-89.03401000
44.25170349,-85.55318000
44.28207528,-90.98277000
44.31244708,-97.89428000
44.34281887,-101.45730000
44.37319066,-90.01469000
44.40356246,-83.58784000
44.43393425,-80.23338000
44.46430605,-83.17636000
44.49467784,-95.99923000
44.52504963,-99.44228000
44.55542143,-91.49461000
44.58579322,-84.64258000
44.61616501,-84.03764000
44.64653681,-89.68171000
44.67690860,-95.91923000
44.70728040,-92.39368000
44.73765219,-88.45977000
44.76802398,-95.23077000
44.79839578,-88.72215000
44.82876757,-83.53474000
44.85913936,-83.27344000
44.88951116,-88.12660000
44.91988295,-91.15877000
44.95025475,-89.08981000
44.98062654,-93.30173000
45.01099833,-85.16786000
45.04137013,-89.02548000
45.07174192,-95.94573000
45.10211371,-91.20744000
45.13248551,-95.63697000
45.16285730,-105.34740000
45.19322910,-110.04160000
45.22360089,-94.85677000
45.25397268,-88.03811000
45.28434448,-89.42375000
45.31471627,-98.69155000
45.34508806,-89.80972000
45.37545986,-96.39569000
45.40583165,-92.37296000
45.43620345,-89.57426000
45.46657524,-89.92760000
45.49694703,-93.12901000
45.52731883,-92.15328000
45.55769062,-93.92343000
45.58806241,-98.09617000
45.61843421,-97.57394000
45.64880600,-98.12894000
45.67917780,-85.94759000
45.70954959,-83.86944000
45.73992138,-91.43974000
45.77029318,-86.72386000
45.80066497,-89.95113000
45.83103676,-94.18147000
45.86140856,-88.12712000
45.89178035,-89.59740000
45.92215215,-85.27138000
45.95252394,-84.50613000
45.98289573,-89.22266000
46.01326753,-94.25410000
46.04363932,-88.27198000
46.07401111,-87.53936000
46.10438291,-89.75378000
46.13475470,-89.67151000
46.16512650,-89.75445000
46.19549829,-89.11841000
46.22587008,-92.58785000
46.25624188,-101.38770000
46.28661367,-93.85789000
46.31698546,-88.67186000
46.34735726,-87.78325000
46.37772905,-86.89056000
46.40810085,-89.20317000
46.43847264,-92.12910000
46.46884443,-87.01350000
46.49921623,-83.63532000
46.52958802,-85.65967000
46.55995981,-91.06750000
46.59033161,-90.94272000
46.62070340,-85.65319000
46.65107520,-85.25710000
46.68144699,-84.18668000
46.71181878,-85.71316000
46.74219058,-87.27393000
46.77256237,-85.27709000
46.80293416,-82.31836000
46.83330596,-81.41066000
46.86367775,-83.72395000
46.89404955,-89.78015000
46.92442134,-92.49516000
46.95479313,-96.08405000
46.98516493,-88.98421000
47.01553672,-88.85683000
47.04590851,-92.15143000
47.07628031,-93.28508000
47.10665210,-96.96169000
47.13702390,-91.96190000
47.16739569,-86.09879000
47.19776748,-89.87548000
47.22813928,-85.70261000
47.25851107,-80.42949000
47.28888286,-82.19387000
47.31925466,-84.34264000
47.34962645,-81.78154000
47.37999825,-81.44522000
47.41037004,-83.73707000
47.44074183,-83.90792000
47.47111363,-81.91082000
47.50148542,-82.05209000
47.53185721,-82.96565000
47.56222901,-81.98147000
47.59260080,-78.29143000
47.62297260,-77.97017000
47.65334439,-81.08620000
47.68371618,-78.73573000
47.71408798,-74.87413000
47.74445977,-74.53665000
47.77483156,-74.71561000
47.80520336,-74.94981000
47.83557515,-74.41469000
47.86594695,-75.03594000
47.89631874,-75.72871000
47.92669053,-75.67686000
47.95706233,-77.56396000
47.98743412,-79.89969000
48.01780591,-80.02190000
48.04817771,-81.60861000
48.07854950,-87.38492000
48.10892130,-88.29955000
48.13929309,-84.69952000
48.16966488,-86.35001000
48.20003668,-80.22129000
48.23040847,-84.61763000
48.26078026,-81.43627000
48.29115206,-73.22188000
48.32152385,-74.24709000
48.35189565,-79.03097000
48.38226744,-75.37997000
48.41263923,-74.24525000
48.44301103,-79.09987000
48.47338282,-79.60778000
48.50375461,-88.31667000
48.53412641,-97.07169000
48.56449820,-80.40817000
48.59487000,-79.26709000
48.62524179,-84.89376000
48.65561358,-79.95443000
48.68598538,-73.74229000
48.71635717,-74.20406000
48.74672896,-85.15414000
48.77710076,-87.36107000
48.80747255,-77.53763000
48.83784435,-82.90864000
48.86821614,-77.37251000
48.89858793,-86.01482000
48.92895973,-83.76161000
48.95933152,-78.52967000
48.98970331,-77.44331000
49.02007511,-79.45383000
49.05044690,-100.18750000
49.08081870,-83.96706000
49.11119049,-79.99076000
49.14156228,-78.22334000
49.17193408,-76.24147000
49.20230587,-79.84947000
49.23267766,-79.50580000
49.26304946,-81.60826000
49.29342125,-89.23151000
49.32379305,-87.20461000
49.35416484,-81.93183000
49.38453663,-86.14219000
49.41490843,-97.87270000
49.44528022,-90.82515000
49.47565201,-86.36738000
49.50602381,-85.48486000
49.53639560,-87.78152000
49.56676740,-81.59790000
49.59713919,-92.13560000
49.62751098,-84.51279000
49.65788278,-92.07920000
49.68825457,-84.17694000
49.71862636,-88.44026000
49.74899816,-87.23182000
49.77936995,-81.70355000
49.80974174,-84.29590000
49.84011354,-87.77305000
49.87048533,-94.24778000
49.90085713,-84.34814000
49.93122892,-88.00660000
49.96160071,-77.76121000
49.99197251,-77.35167000
50.02234430,-88.57289000
50.05271609,-85.76968000
50.08308789,-83.11446000
50.11345968,-86.21452000
50.14383148,-79.95531000
50.17420327,-78.41582000
50.20457506,-80.45132000
50.23494686,-82.57416000
50.26531865,-81.70564000
50.29569044,-81.91513000
50.32606224,-86.22523000
50.35643403,-79.69010000
50.38680583,-77.40376000
50.41717762,-80.96241000
50.44754941,-93.30593000
50.47792121,-80.89600000
50.50829300,-79.36189000
50.53866479,-82.30712000
50.56903659,-76.99976000
50.59940838,-78.61685000
50.62978018,-84.68285000
50.66015197,-80.04039000
50.69052376,-88.34889000
50.72089556,-84.20041000
50.75126735,-85.30091000
50.78163914,-83.15940000
50.81201094,-92.21111000
50.84238273,-80.57471000
50.87275453,-75.34047000
50.90312632,-78.76618000
50.93349811,-84.17821000
50.96386991,-91.03139000
50.99424170,-91.27377000
51.02461349,-84.76950000
51.05498529,-84.65977000
51.08535708,-84.32780000
51.11572888,-99.24580000
51.14610067,-82.47688000
51.17647246,-80.55897000
51.20684426,-82.70686000
51.23721605,-84.97593000
51.26758784,-86.21769000
51.29795964,-81.68740000
51.32833143,-83.53748000
51.35870323,-81.44748000
51.38907502,-82.30712000
51.41944681,-85.69382000
51.44981861,-95.59602000
51.48019040,-89.18808000
51.51056219,-89.69873000
51.54093399,-87.45917000
51.57130578,-87.64339000
51.60167758,-85.81113000
51.63204937,-83.58301000
51.66242116,-84.03695000
51.69279296,-86.24210000
51.72316475,-91.63512000
51.75353654,-101.80230000
51.78390834,-88.58948000
51.81428013,-82.58307000
51.84465193,-82.69334000
51.87502372,-87.06336000
51.90539551,-87.86710000
51.93576731,-83.19825000
51.96613910,-80.53102000
51.99651089,-83.10937000
52.02688269,-83.31644000
52.05725448,-81.85439000
52.08762628,-83.92046000
52.11799807,-81.71408000
52.14836986,-79.44961000
52.17874166,-80.73120000
52.20911345,-84.41222000
52.23948524,-97.25140000
52.26985704,-88.42159000
52.30022883,-81.38850000
52.33060063,-79.09510000
52.36097242,-78.28892000
52.39134421,-78.82413000
52.42171601,-81.88452000
52.45208780,-77.97932000
52.48245959,-76.17164000
52.51283139,-80.52240000
52.54320318,-91.80246000
52.57357498,-80.68205000
52.60394677,-77.13103000
52.63431856,-85.22755000
52.66469036,-81.68282000
52.69506215,-76.47844000
52.72543394,-75.57001000
52.75580574,-75.79643000
52.78617753,-78.71202000
52.81654933,-76.80292000
52.84692112,-74.48225000
52.87729291,-77.56216000
52.90766471,-89.40479000
52.93803650,-75.70509000
52.96840829,-73.16468000
52.99878009,-76.19910000
53.02915188,-89.49355000
53.05952368,-76.00230000
53.08989547,-74.32111000
53.12026726,-76.84821000
53.15063906,-80.54272000
53.18101085,-76.93999000
53.21138264,-76.27328000
53.24175444,-78.28767000
53.27212623,-86.28975000
53.30249803,-80.38576000
53.33286982,-76.66888000
53.36324161,-76.94614000
53.39361341,-76.54861000
53.42398520,-75.29521000
53.45435699,-77.80602000
53.48472879,-85.68112000
53.51510058,-75.47212000
53.54547238,-77.92702000
53.57584417,-90.26888000
53.60621596,-77.52628000
53.63658776,-81.50610000
53.66695955,-85.60127000
53.69733134,-77.48083000
53.72770314,-80.93281000
53.75807493,-81.78397000
53.78844673,-75.52962000
53.81881852,-77.49909000
53.84919031,-86.02327000
53.87956211,-80.24043000
53.90993390,-82.94923000
53.94030569,-94.36744000
53.97067749,-82.06812000
54.00104928,-81.73495000
54.03142108,-86.75765000
54.06179287,-87.90588000
54.09216466,-80.66796000
54.12253646,-84.93626000
54.15290825,-84.66264000
54.18328004,-81.66255000
54.21365184,-83.58780000
54.24402363,-85.46120000
54.27439543,-79.94807000
54.30476722,-84.31284000
54.33513901,-90.52496000
54.36551081,-90.19889000
54.39588260,-92.72201000
54.42625439,-84.90097000
54.45662619,-92.64301000
54.48699798,-80.80705000
54.51736978,-78.46684000
54.54774157,-82.23351000
54.57811336,-87.50523000
54.60848516,-85.58539000
54.63885695,-82.93597000
54.66922874,-87.12139000
54.69960054,-87.72672000
54.72997233,-82.02180000
54.76034413,-87.54388000
54.79071592,-96.84529000
54.82108771,-85.41859000
54.85145951,-87.44914000
54.88183130,-91.70132000
54.91220309,-98.90665000
54.94257489,-97.75166000
54.97294668,-86.12405000
