Frequency,Channel A
32.61930648,-81.03156000
32.64967828,-78.96047000
32.68005007,-78.68719000
32.71042187,-80.26730000
32.74079366,-83.66029000
32.77116545,-76.66937000
32.80153725,-80.63598000
32.83190904,-83.91064000
32.86228083,-77.98217000
32.89265263,-77.33318000
32.92302442,-77.27618000
32.95339622,-82.71302000
32.98376801,-86.30745000
33.01413980,-88.38672000
33.04451160,-85.63369000
33.07488339,-88.85644000
33.10525518,-78.22292000
33.13562698,-76.66305000
33.16599877,-77.60802000
33.19637057,-75.06318000
33.22674236,-74.44114000
33.25711415,-79.00567000
33.28748595,-82.76782000
33.31785774,-81.42920000
33.34822953,-87.75868000
33.37860133,-82.43832000
33.40897312,-81.45087000
33.43934492,-78.93613000
33.46971671,-76.44162000
33.50008850,-75.31610000
33.53046030,-75.57660000
33.56083209,-75.33979000
33.59120388,-76.32748000
33.62157568,-78.99339000
33.65194747,-78.09137000
33.68231927,-75.56606000
33.71269106,-74.78793000
33.74306285,-76.00880000
33.77343465,-77.03248000
33.80380644,-78.63412000
33.83417823,-80.72881000
33.86455003,-76.15740000
33.89492182,-72.11494000
33.92529362,-72.04930000
33.95566541,-75.52654000
33.98603720,-81.49665000
34.01640900,-78.35667000
34.04678079,-74.14110000
34.07715258,-74.26445000
34.10752438,-79.56387000
34.13789617,-102.80050000
34.16826797,-91.00821000
34.19863976,-91.99349000
34.22901155,-84.00645000
34.25938335,-79.36115000
34.28975514,-80.67352000
34.32012693,-102.05580000
34.35049873,-82.72353000
34.38087052,-83.64821000
34.41124232,-82.51164000
34.44161411,-82.02373000
34.47198590,-83.89347000
34.50235770,-83.51051000
34.53272949,-84.98602000
34.56310128,-83.12889000
34.59347308,-84.55530000
34.62384487,-87.19140000
34.65421667,-82.90131000
34.68458846,-84.27115000
34.71496025,-85.65817000
34.74533205,-89.18137000
34.77570384,-81.38330000
34.80607563,-81.20407000
34.83644743,-77.98206000
34.86681922,-76.94093000
34.89719102,-77.02866000
34.92756281,-78.26314000
34.95793460,-78.64140000
34.98830640,-74.66170000
35.01867819,-73.04646000
35.04904998,-74.82287000
35.07942178,-77.21946000
35.10979357,-76.53466000
35.14016537,-74.55498000
35.17053716,-74.19331000
35.20090895,-76.03787000
35.23128075,-78.43110000
35.26165254,-78.75081000
35.29202433,-76.58704000
35.32239613,-75.80007000
35.35276792,-77.84365000
35.38313972,-77.08926000
35.41351151,-74.61432000
35.44388330,-72.71525000
35.47425510,-73.47945000
35.50462689,-76.79902000
35.53499868,-78.97199000
35.56537048,-78.03326000
35.59574227,-78.13782000
35.62611407,-80.61603000
35.65648586,-82.31784000
35.68685765,-81.03013000
35.71722945,-79.73321000
35.74760124,-80.32106000
35.77797303,-79.12531000
35.80834483,-79.54572000
35.83871662,-82.41562000
35.86908842,-85.96388000
35.89946021,-96.76625000
35.92983200,-84.98247000
35.96020380,-83.36366000
35.99057559,-87.33621000
36.02094738,-87.82134000
36.05131918,-86.29348000
36.08169097,-85.64010000
36.11206277,-84.89982000
36.14243456,-80.51728000
36.17280635,-79.21117000
36.20317815,-80.52739000
36.23354994,-82.59938000
36.26392173,-87.70522000
36.29429353,-80.35293000
36.32466532,-77.69002000
36.35503712,-77.44521000
36.38540891,-77.31988000
36.41578070,-76.36469000
36.44615250,-77.55700000
36.47652429,-83.10345000
36.50689608,-88.09261000
36.53726788,-87.96929000
36.56763967,-85.81972000
36.59801147,-83.98149000
36.62838326,-83.88643000
36.65875505,-79.85725000
36.68912685,-78.00622000
36.71949864,-79.59055000
36.74987043,-81.68952000
36.78024223,-80.34755000
36.81061402,-76.63968000
36.84098582,-75.60154000
36.87135761,-77.93214000
36.90172940,-81.02436000
36.93210120,-85.06721000
36.96247299,-103.49120000
36.99284478,-88.28423000
37.02321658,-79.25010000
37.05358837,-74.72863000
37.08396017,-75.17043000
37.11433196,-77.50739000
37.14470375,-79.80956000
37.17507555,-82.51389000
37.20544734,-81.48643000
37.23581913,-80.74915000
37.26619093,-82.68737000
37.29656272,-91.38721000
37.32693451,-85.85549000
37.35730631,-80.97231000
37.38767810,-81.99069000
37.41804990,-81.17754000
37.44842169,-77.98058000
37.47879348,-74.92654000
37.50916528,-74.17922000
37.53953707,-76.93616000
37.56990886,-80.90000000
37.60028066,-81.56684000
37.63065245,-81.65569000
37.66102425,-79.33969000
37.69139604,-78.10922000
37.72176783,-76.67504000
37.75213963,-76.80897000
37.78251142,-79.90874000
37.81288321,-85.01827000
37.84325501,-86.29718000
37.87362680,-84.61836000
37.90399860,-82.91585000
37.93437039,-81.89330000
37.96474218,-80.78444000
37.99511398,-81.50601000
38.02548577,-83.12100000
38.05585756,-81.85414000
38.08622936,-81.27328000
38.11660115,-83.73894000
38.14697295,-92.87955000
38.17734474,-89.32336000
38.20771653,-87.81068000
38.23808833,-91.83152000
38.26846012,-83.36578000
38.29883191,-78.91003000
38.32920371,-76.47846000
38.35957550,-76.79368000
38.38994730,-78.22490000
38.42031909,-78.03301000
38.45069088,-79.13359000
38.48106268,-80.87927000
38.51143447,-80.61085000
38.54180626,-80.84827000
38.57217806,-82.53598000
38.60254985,-87.64464000
38.63292165,-105.36520000
38.66329344,-85.36358000
38.69366523,-82.40192000
38.72403703,-82.90455000
38.75440882,-84.16492000
38.78478061,-85.76890000
38.81515241,-84.57908000
38.84552420,-82.73785000
38.87589600,-85.25882000
38.90626779,-84.40072000
38.93663958,-80.04037000
38.96701138,-81.49940000
38.99738317,-85.94810000
39.02775496,-90.26684000
39.05812676,-102.54270000
39.08849855,-90.33497000
39.11887035,-89.05376000
39.14924214,-88.90495000
39.17961393,-92.26582000
39.20998573,-90.07801000
39.24035752,-85.62812000
39.27072931,-84.92570000
39.30110111,-82.62932000
39.33147290,-82.88953000
39.36184470,-91.59880000
39.39221649,-89.38847000
39.42258828,-87.04055000
39.45296008,-89.31956000
39.48333187,-101.41680000
39.51370366,-89.53995000
39.54407546,-86.45564000
39.57444725,-86.24036000
39.60481905,-87.46052000
39.63519084,-100.58180000
39.66556263,-94.17141000
39.69593443,-87.87160000
39.72630622,-86.28846000
39.75667801,-85.32019000
39.78704981,-82.25982000
39.81742160,-80.16205000
39.84779340,-81.52724000
39.87816519,-89.40617000
39.90853698,-85.17368000
39.93890878,-88.16064000
39.96928057,-92.13873000
39.99965236,-83.04978000
40.03002416,-85.97200000
40.06039595,-101.57170000
40.09076775,-98.30011000
40.12113954,-87.32590000
40.15151133,-81.10787000
40.18188313,-80.59993000
40.21225492,-82.01961000
40.24262671,-85.69420000
40.27299851,-94.22322000
40.30337030,-93.76030000
40.33374210,-91.66116000
40.36411389,-94.70557000
40.39448568,-81.44774000
40.42485748,-76.36304000
40.45522927,-76.69543000
40.48560106,-83.80333000
40.51597286,-85.87482000
40.54634465,-79.83276000
40.57671645,-78.50935000
40.60708824,-81.91141000
40.63746003,-84.78038000
40.66783183,-81.67702000
40.69820362,-79.78900000
40.72857541,-80.70195000
40.75894721,-87.40143000
40.78931900,-95.67110000
40.81969080,-89.10818000
40.85006259,-85.28192000
40.88043438,-82.74253000
40.91080618,-80.12977000
40.94117797,-78.43818000
40.97154976,-80.27923000
41.00192156,-88.68436000
41.03229335,-95.12772000
41.06266515,-86.73833000
41.09303694,-86.38596000
41.12340873,-88.17127000
41.15378053,-88.71284000
41.18415232,-92.98485000
41.21452411,-85.70308000
41.24489591,-80.64194000
41.27526770,-80.95577000
41.30563950,-81.14090000
41.33601129,-81.52805000
41.36638308,-85.00816000
41.39675488,-83.30830000
41.42712667,-83.02557000
41.45749846,-88.28111000
41.48787026,-97.45633000
41.51824205,-98.92181000
41.54861385,-93.24490000
41.57898564,-85.61105000
41.60935743,-86.19734000
41.63972923,-95.12559000
41.67010102,-92.65056000
41.70047281,-89.32049000
41.73084461,-84.61530000
41.76121640,-82.43649000
41.79158820,-78.99799000
41.82195999,-77.38279000
41.85233178,-82.06873000
41.88270358,-100.08560000
41.91307537,-89.87711000
41.94344716,-90.98933000
41.97381896,-87.61530000
42.00419075,-89.72426000
42.03456255,-115.93250000
42.06493434,-91.80413000
42.09530613,-89.01788000
42.12567793,-85.59694000
42.15604972,-81.22215000
42.18642151,-79.11246000
42.21679331,-78.79286000
42.24716510,-81.32063000
42.27753690,-90.61334000
42.30790869,-89.45567000
42.33828048,-83.25448000
42.36865228,-82.91985000
42.39902407,-85.08974000
42.42939586,-93.11221000
42.45976766,-90.11497000
42.49013945,-88.92302000
42.52051125,-87.31670000
42.55088304,-82.00774000
42.58125483,-79.91616000
42.61162663,-81.99059000
42.64199842,-83.67789000
42.67237021,-84.33022000
42.70274201,-88.02830000
42.73311380,-88.24135000
42.76348560,-90.16144000
42.79385739,-86.58286000
42.82422918,-84.78553000
42.85460098,-84.47182000
42.88497277,-86.14851000
42.91534456,-85.61256000
42.94571636,-86.47885000
42.97608815,-86.06969000
43.00645995,-85.33222000
43.03683174,-86.06666000
43.06720353,-88.39700000
43.09757533,-88.93689000
43.12794712,-86.26224000
43.15831891,-87.67696000
43.18869071,-88.17891000
43.21906250,-84.49436000
43.24943430,-82.17917000
43.27980609,-85.31010000
43.31017788,-86.10931000
43.34054968,-83.17414000
43.37092147,-81.49093000
43.40129326,-84.26421000
43.43166506,-89.41673000
43.46203685,-87.91991000
43.49240865,-85.70495000
43.52278044,-89.74561000
43.55315223,-97.64922000
43.58352403,-91.69795000
43.61389582,-87.88634000
43.64426761,-94.05672000
43.67463941,-90.88002000
43.70501120,-89.18381000
43.73538300,-104.32210000
43.76575479,-98.17969000
43.79612658,-95.86259000
43.82649838,-95.09843000
43.85687017,-95.47684000
43.88724196,-90.18014000
43.91761376,-93.38739000
43.94798555,-95.75117000
43.97835735,-91.63419000
44.00872914,-88.49098000
44.03910093,-89.43196000
44.06947273,-95.39256000
44.09984452,-87.65389000
44.13021631,-92.18757000
44.16058811,-91.72852000
44.19095990,-84.56097000
44.22133170,-83.51064000
44.25170349,-89.99561000
44.28207528,-107.03650000
44.31244708,-94.40757000
44.34281887,-91.24081000
44.37319066,-88.59982000
44.40356246,-84.42018000
44.43393425,-82.98981000
44.46430605,-81.96317000
44.49467784,-81.86555000
44.52504963,-82.72467000
44.55542143,-84.70623000
44.58579322,-83.40506000
44.61616501,-87.84534000
44.64653681,-93.68850000
44.67690860,-83.20705000
44.70728040,-81.73280000
44.73765219,-85.99789000
44.76802398,-94.51023000
44.79839578,-92.02117000
44.82876757,-104.78410000
44.85913936,-88.23348000
44.88951116,-87.47762000
44.91988295,-82.50732000
44.95025475,-81.81003000
44.98062654,-79.93430000
45.01099833,-79.33691000
45.04137013,-82.15665000
45.07174192,-86.85601000
45.10211371,-87.33884000
45.13248551,-86.46159000
45.16285730,-86.91930000
45.19322910,-86.37107000
45.22360089,-100.96790000
45.25397268,-84.53141000
45.28434448,-88.72964000
45.31471627,-94.13059000
45.34508806,-86.21931000
45.37545986,-85.06168000
45.40583165,-85.67436000
45.43620345,-91.73409000
45.46657524,-104.64570000
45.49694703,-98.54892000
45.52731883,-89.78358000
45.55769062,-83.47092000
45.58806241,-80.25095000
45.61843421,-80.69068000
45.64880600,-82.55936000
45.67917780,-84.41743000
45.70954959,-90.07072000
45.73992138,-102.17070000
45.77029318,-92.23800000
45.80066497,-86.23870000
45.83103676,-85.96428000
45.86140856,-89.95826000
45.89178035,-103.86210000
45.92215215,-117.26990000
45.95252394,-94.82808000
45.98289573,-97.18881000
46.01326753,-93.42654000
46.04363932,-84.72591000
46.07401111,-82.33163000
46.10438291,-83.73923000
46.13475470,-86.49461000
46.16512650,-89.74414000
46.19549829,-90.21229000
46.22587008,-85.16334000
46.25624188,-85.27335000
46.28661367,-87.04857000
46.31698546,-84.99656000
46.34735726,-82.92118000
46.37772905,-83.73237000
46.40810085,-89.47803000
46.43847264,-85.98052000
46.46884443,-84.94849000
46.49921623,-83.19098000
46.52958802,-84.16399000
46.55995981,-86.84910000
46.59033161,-86.58028000
46.62070340,-93.53082000
46.65107520,-95.44437000
46.68144699,-87.63793000
46.71181878,-88.96729000
46.74219058,-92.26949000
46.77256237,-89.23495000
46.80293416,-87.91541000
46.83330596,-84.56912000
46.86367775,-81.87735000
46.89404955,-80.20279000
46.92442134,-79.90392000
46.95479313,-81.67648000
46.98516493,-86.75541000
47.01553672,-81.60278000
47.04590851,-81.79245000
47.07628031,-83.26424000
47.10665210,-84.39400000
47.13702390,-83.31384000
47.16739569,-82.32138000
47.19776748,-84.32311000
47.22813928,-94.13145000
47.25851107,-95.96222000
47.28888286,-90.80734000
47.31925466,-84.14874000
47.34962645,-83.11639000
47.37999825,-83.68413000
47.41037004,-83.31475000
47.44074183,-85.35461000
47.47111363,-93.95333000
47.50148542,-95.19978000
47.53185721,-93.77917000
47.56222901,-85.54868000
47.59260080,-84.18091000
47.62297260,-89.48852000
47.65334439,-90.43741000
47.68371618,-84.93332000
47.71408798,-90.51372000
47.74445977,-92.53586000
47.77483156,-87.09296000
47.80520336,-92.06176000
47.83557515,-115.17350000
47.86594695,-97.32307000
47.89631874,-103.27020000
47.92669053,-96.62758000
47.95706233,-86.01250000
47.98743412,-81.84966000
48.01780591,-81.88145000
48.04817771,-90.92903000
48.07854950,-86.17881000
48.10892130,-84.70477000
48.13929309,-90.22048000
48.16966488,-102.92400000
48.20003668,-105.22420000
48.23040847,-91.94495000
48.26078026,-81.55091000
48.29115206,-78.46541000
48.32152385,-80.73945000
48.35189565,-85.36582000
48.38226744,-90.96329000
48.41263923,-86.35009000
48.44301103,-89.87506000
48.47338282,-93.68068000
48.50375461,-85.55647000
48.53412641,-82.85515000
48.56449820,-84.93059000
48.59487000,-90.34084000
48.62524179,-88.49644000
48.65561358,-90.11596000
48.68598538,-90.39687000
48.71635717,-107.44210000
48.74672896,-98.25569000
48.77710076,-90.08015000
48.80747255,-84.33006000
48.83784435,-81.92894000
48.86821614,-81.37419000
48.89858793,-83.81561000
48.92895973,-92.06119000
48.95933152,-108.08150000
48.98970331,-89.97124000
49.02007511,-83.25710000
49.05044690,-84.86289000
49.08081870,-85.25493000
49.11119049,-81.92376000
49.14156228,-83.77341000
49.17193408,-90.63216000
49.20230587,-94.61639000
49.23267766,-85.89484000
49.26304946,-88.01924000
49.29342125,-85.59521000
49.32379305,-80.43896000
49.35416484,-83.42838000
49.38453663,-88.47916000
49.41490843,-92.43279000
49.44528022,-91.50061000
49.47565201,-86.27323000
49.50602381,-83.65627000
49.53639560,-82.74711000
49.56676740,-84.09811000
49.59713919,-87.65176000
49.62751098,-86.73339000
49.65788278,-82.75207000
49.68825457,-82.46407000
49.71862636,-86.97506000
49.74899816,-92.20874000
49.77936995,-98.48769000
49.80974174,-92.63332000
49.84011354,-113.58360000
49.87048533,-87.21124000
49.90085713,-83.59192000
49.93122892,-84.32655000
49.96160071,-88.38166000
49.99197251,-89.64848000
50.02234430,-86.98476000
50.05271609,-88.64879000
50.08308789,-94.38686000
50.11345968,-88.91762000
50.14383148,-89.43179000
50.17420327,-86.10027000
50.20457506,-82.42630000
50.23494686,-80.33589000
50.26531865,-83.59673000
50.29569044,-101.75430000
50.32606224,-86.72162000
50.35643403,-92.24805000
50.38680583,-90.73283000
50.41717762,-82.86093000
50.44754941,-79.53132000
50.47792121,-81.85180000
50.50829300,-93.81285000
50.53866479,-83.68443000
50.56903659,-89.50248000
50.59940838,-85.93700000
50.62978018,-87.93459000
50.66015197,-96.93025000
50.69052376,-88.63676000
50.72089556,-85.80807000
50.75126735,-94.84447000
50.78163914,-97.03140000
50.81201094,-88.23706000
50.84238273,-83.77480000
50.87275453,-87.14096000
50.90312632,-87.31347000
50.93349811,-81.26102000
50.96386991,-80.84573000
50.99424170,-85.88657000
51.02461349,-93.61988000
51.05498529,-89.56790000
51.08535708,-89.58332000
51.11572888,-92.35314000
51.14610067,-86.25848000
51.17647246,-89.51904000
51.20684426,-89.16206000
51.23721605,-87.44508000
51.26758784,-87.58591000
51.29795964,-84.00356000
51.32833143,-85.04948000
51.35870323,-92.06654000
51.38907502,-89.38779000
51.41944681,-88.05562000
51.44981861,-83.54330000
51.48019040,-84.74892000
51.51056219,-85.47592000
51.54093399,-84.14460000
51.57130578,-92.81052000
51.60167758,-92.05069000
51.63204937,-90.28175000
51.66242116,-88.71025000
51.69279296,-89.27330000
51.72316475,-86.90355000
51.75353654,-94.82536000
51.78390834,-84.52199000
51.81428013,-81.04175000
51.84465193,-82.80528000
51.87502372,-86.65787000
51.90539551,-87.15366000
51.93576731,-85.94054000
51.96613910,-84.89207000
51.99651089,-88.21041000
52.02688269,-101.97550000
52.05725448,-87.50008000
52.08762628,-82.47298000
52.11799807,-82.14790000
52.14836986,-84.18537000
52.17874166,-86.86677000
52.20911345,-87.08592000
52.23948524,-83.64068000
52.26985704,-87.44187000
52.30022883,-90.69826000
52.33060063,-89.11236000
52.36097242,-89.00021000
52.39134421,-82.92508000
52.42171601,-82.70127000
52.45208780,-85.44280000
52.48245959,-92.60635000
52.51283139,-79.87566000
52.54320318,-78.68913000
52.57357498,-83.12524000
52.60394677,-86.55021000
52.63431856,-93.34404000
52.66469036,-86.66592000
52.69506215,-83.26819000
52.72543394,-85.75202000
52.75580574,-86.21975000
52.78617753,-88.00079000
52.81654933,-93.53757000
52.84692112,-90.54350000
52.87729291,-84.45242000
52.90766471,-83.06374000
52.93803650,-87.96497000
52.96840829,-101.64630000
52.99878009,-96.70038000
53.02915188,-90.67211000
53.05952368,-101.08130000
53.08989547,-89.06146000
53.12026726,-85.36942000
53.15063906,-86.39445000
53.18101085,-84.83008000
53.21138264,-84.30370000
53.24175444,-81.88876000
53.27212623,-80.12660000
53.30249803,-82.77637000
53.33286982,-89.05981000
53.36324161,-93.27988000
53.39361341,-84.45169000
53.42398520,-83.34148000
53.45435699,-86.68700000
53.48472879,-93.40662000
53.51510058,-92.51334000
53.54547238,-112.93540000
53.57584417,-91.37513000
53.60621596,-98.91389000
53.63658776,-94.86645000
53.66695955,-85.58418000
53.69733134,-83.14493000
53.72770314,-83.29536000
53.75807493,-86.37831000
53.78844673,-83.23360000
53.81881852,-84.89908000
53.84919031,-92.94431000
53.87956211,-85.34651000
53.90993390,-84.31146000
53.94030569,-89.23991000
53.97067749,-88.69812000
54.00104928,-84.01099000
54.03142108,-87.18739000
54.06179287,-87.77861000
54.09216466,-83.06416000
54.12253646,-84.51346000
54.15290825,-89.83952000
54.18328004,-95.12836000
54.21365184,-95.06821000
54.24402363,-96.68076000
54.27439543,-91.07316000
54.30476722,-96.10061000
54.33513901,-90.63634000
54.36551081,-89.59160000
54.39588260,-88.76954000
54.42625439,-90.70740000
54.45662619,-99.23999000
54.48699798,-90.75972000
54.51736978,-89.63257000
54.54774157,-88.48270000
54.57811336,-95.16441000
54.60848516,-97.88512000
54.63885695,-98.08479000
54.66922874,-93.14270000
54.69960054,-92.27266000
54.72997233,-93.05653000
54.76034413,-87.68521000
54.79071592,-81.44148000
54.82108771,-79.37731000
54.85145951,-80.38955000
54.88183130,-86.58768000
54.91220309,-103.16150000
54.94257489,-93.75759000
