Frequency,Channel A
32.61930648,-80.44438000
32.64967828,-84.30545000
32.68005007,-86.74571000
32.71042187,-84.61534000
32.74079366,-85.53674000
32.77116545,-83.03354000
32.80153725,-77.09574000
32.83190904,-75.93555000
32.86228083,-78.38497000
32.89265263,-78.28401000
32.92302442,-76.01746000
32.95339622,-76.29686000
32.98376801,-79.95251000
33.01413980,-81.84163000
33.04451160,-79.64197000
33.07488339,-77.23193000
33.10525518,-76.49123000
33.13562698,-76.23846000
33.16599877,-74.91364000
33.19637057,-73.23999000
33.22674236,-72.95760000
33.25711415,-73.02320000
33.28748595,-73.09653000
33.31785774,-74.20570000
33.34822953,-75.67458000
33.37860133,-75.97251000
33.40897312,-77.11710000
33.43934492,-81.06613000
33.46971671,-82.83902000
33.50008850,-79.42976000
33.53046030,-78.96134000
33.56083209,-79.58595000
33.59120388,-80.81496000
33.62157568,-83.06420000
33.65194747,-80.70964000
33.68231927,-82.44401000
33.71269106,-86.72922000
33.74306285,-85.55084000
33.77343465,-83.40900000
33.80380644,-81.34917000
33.83417823,-81.19771000
33.86455003,-82.46910000
33.89492182,-82.12285000
33.92529362,-83.50243000
33.95566541,-86.97410000
33.98603720,-86.35398000
34.01640900,-94.95389000
34.04678079,-81.04201000
34.07715258,-78.09221000
34.10752438,-81.37990000
34.13789617,-82.42743000
34.16826797,-80.55620000
34.19863976,-82.37530000
34.22901155,-90.38758000
34.25938335,-78.25229000
34.28975514,-77.16590000
34.32012693,-83.41600000
34.35049873,-83.62405000
34.38087052,-78.61207000
34.41124232,-83.73058000
34.44161411,-78.75197000
34.47198590,-74.04443000
34.50235770,-73.57710000
34.53272949,-80.40976000
34.56310128,-76.24360000
34.59347308,-74.72154000
34.62384487,-79.00048000
34.65421667,-86.48929000
34.68458846,-78.70248000
34.71496025,-75.23919000
34.74533205,-75.39396000
34.77570384,-74.98932000
34.80607563,-76.01274000
34.83644743,-80.52351000
34.86681922,-81.62437000
34.89719102,-86.41984000
34.92756281,-80.05321000
34.95793460,-74.19216000
34.98830640,-73.76708000
35.01867819,-73.27236000
35.04904998,-70.92751000
35.07942178,-71.09571000
35.10979357,-73.97435000
35.14016537,-77.31134000
35.17053716,-77.93197000
35.20090895,-79.78831000
35.23128075,-95.15136000
35.26165254,-78.02580000
35.29202433,-73.88284000
35.32239613,-73.25546000
35.35276792,-72.52284000
35.38313972,-71.47900000
35.41351151,-70.40891000
35.44388330,-70.48498000
35.47425510,-71.33929000
35.50462689,-70.37787000
35.53499868,-71.39264000
35.56537048,-74.99534000
35.59574227,-75.08244000
35.62611407,-72.27237000
35.65648586,-74.39976000
35.68685765,-80.06264000
35.71722945,-75.70371000
35.74760124,-72.62152000
35.77797303,-72.43252000
35.80834483,-74.45232000
35.83871662,-79.29440000
35.86908842,-85.93404000
35.89946021,-77.72351000
35.92983200,-74.66629000
35.96020380,-74.61022000
35.99057559,-80.39368000
36.02094738,-82.99582000
36.05131918,-75.26205000
36.08169097,-75.29266000
36.11206277,-77.67843000
36.14243456,-77.41364000
36.17280635,-76.81612000
36.20317815,-73.76842000
36.23354994,-72.13126000
36.26392173,-77.65009000
36.29429353,-80.08096000
36.32466532,-74.62393000
36.35503712,-73.09249000
36.38540891,-73.87862000
36.41578070,-77.53834000
36.44615250,-81.80246000
36.47652429,-79.82845000
36.50689608,-76.01531000
36.53726788,-76.13770000
36.56763967,-77.52429000
36.59801147,-82.30061000
36.62838326,-97.06608000
36.65875505,-90.40410000
36.68912685,-86.79382000
36.71949864,-90.91783000
36.74987043,-94.89907000
36.78024223,-95.96758000
36.81061402,-86.08891000
36.84098582,-82.04482000
36.87135761,-80.45462000
36.90172940,-80.98611000
36.93210120,-82.55956000
36.96247299,-88.07071000
36.99284478,-88.75862000
37.02321658,-81.24188000
37.05358837,-79.67719000
37.08396017,-82.76056000
37.11433196,-86.02422000
37.14470375,-81.88999000
37.17507555,-80.83566000
37.20544734,-84.77337000
37.23581913,-90.50943000
37.26619093,-89.52902000
37.29656272,-85.37216000
37.32693451,-83.94305000
37.35730631,-88.47127000
37.38767810,-92.57973000
37.41804990,-90.16698000
37.44842169,-94.97405000
37.47879348,-95.37761000
37.50916528,-91.87250000
37.53953707,-87.00098000
37.56990886,-81.56338000
37.60028066,-79.93940000
37.63065245,-80.74940000
37.66102425,-86.04982000
37.69139604,-86.42133000
37.72176783,-80.89951000
37.75213963,-78.89098000
37.78251142,-82.44199000
37.81288321,-88.29285000
37.84325501,-84.73771000
37.87362680,-85.65659000
37.90399860,-85.38530000
37.93437039,-85.97625000
37.96474218,-83.29288000
37.99511398,-80.83938000
38.02548577,-82.38420000
38.05585756,-83.02209000
38.08622936,-81.82631000
38.11660115,-80.95982000
38.14697295,-81.28470000
38.17734474,-80.34039000
38.20771653,-76.74692000
38.23808833,-74.08800000
38.26846012,-75.98082000
38.29883191,-80.46017000
38.32920371,-83.30329000
38.35957550,-82.99873000
38.38994730,-78.06427000
38.42031909,-75.60368000
38.45069088,-78.00607000
38.48106268,-78.96120000
38.51143447,-78.20766000
38.54180626,-77.92970000
38.57217806,-78.05934000
38.60254985,-80.17109000
38.63292165,-81.80299000
38.66329344,-84.62986000
38.69366523,-82.70808000
38.72403703,-76.73547000
38.75440882,-74.81779000
38.78478061,-75.96727000
38.81515241,-79.47509000
38.84552420,-82.75504000
38.87589600,-80.40411000
38.90626779,-78.94370000
38.93663958,-80.06728000
38.96701138,-82.88922000
38.99738317,-80.40702000
39.02775496,-79.00979000
39.05812676,-79.92452000
39.08849855,-78.33633000
39.11887035,-76.08542000
39.14924214,-77.56882000
39.17961393,-83.40099000
39.20998573,-92.14387000
39.24035752,-99.26654000
39.27072931,-81.74865000
39.30110111,-75.88685000
39.33147290,-75.82671000
39.36184470,-75.53200000
39.39221649,-76.01915000
39.42258828,-81.08768000
39.45296008,-90.87380000
39.48333187,-93.53564000
39.51370366,-82.84927000
39.54407546,-81.11637000
39.57444725,-83.24181000
39.60481905,-86.07666000
39.63519084,-86.53796000
39.66556263,-83.85815000
39.69593443,-82.68274000
39.72630622,-90.43764000
39.75667801,-88.54562000
39.78704981,-85.09225000
39.81742160,-84.59521000
39.84779340,-83.06621000
39.87816519,-88.30006000
39.90853698,-94.19855000
39.93890878,-97.94621000
39.96928057,-85.43352000
39.99965236,-83.19724000
40.03002416,-82.71455000
40.06039595,-90.04779000
40.09076775,-91.43124000
40.12113954,-83.53478000
40.15151133,-78.98637000
40.18188313,-79.95408000
40.21225492,-85.77385000
40.24262671,-104.23370000
40.27299851,-84.03092000
40.30337030,-82.67673000
40.33374210,-84.88046000
40.36411389,-84.24626000
40.39448568,-84.89541000
40.42485748,-84.72863000
40.45522927,-86.84970000
40.48560106,-86.66810000
40.51597286,-87.80240000
40.54634465,-113.72530000
40.57671645,-112.83030000
40.60708824,-88.37015000
40.63746003,-90.50505000
40.66783183,-88.34212000
40.69820362,-91.23209000
40.72857541,-101.41960000
40.75894721,-90.54375000
40.78931900,-82.95539000
40.81969080,-87.71088000
40.85006259,-91.73335000
40.88043438,-85.50526000
40.91080618,-82.54261000
40.94117797,-79.34348000
40.97154976,-81.90159000
41.00192156,-89.57935000
41.03229335,-87.48273000
41.06266515,-91.30084000
41.09303694,-85.42172000
41.12340873,-88.88686000
41.15378053,-89.52229000
41.18415232,-84.81779000
41.21452411,-80.81732000
41.24489591,-83.28140000
41.27526770,-82.80287000
41.30563950,-81.88918000
41.33601129,-79.58999000
41.36638308,-83.50422000
41.39675488,-83.19530000
41.42712667,-83.79950000
41.45749846,-86.94705000
41.48787026,-84.06142000
41.51824205,-84.10149000
41.54861385,-87.47753000
41.57898564,-82.43232000
41.60935743,-83.14122000
41.63972923,-87.40034000
41.67010102,-85.29599000
41.70047281,-91.58304000
41.73084461,-97.20512000
41.76121640,-120.17510000
41.79158820,-91.38874000
41.82195999,-92.10700000
41.85233178,-89.21716000
41.88270358,-83.34492000
41.91307537,-84.47134000
41.94344716,-100.20610000
41.97381896,-83.05320000
42.00419075,-80.15205000
42.03456255,-81.84984000
42.06493434,-86.48804000
42.09530613,-90.16824000
42.12567793,-94.57038000
42.15604972,-90.65871000
42.18642151,-84.25530000
42.21679331,-83.27722000
42.24716510,-85.62444000
42.27753690,-99.29266000
42.30790869,-85.47864000
42.33828048,-93.05283000
42.36865228,-104.54430000
42.39902407,-92.77887000
42.42939586,-86.59302000
42.45976766,-86.91387000
42.49013945,-89.78504000
42.52051125,-89.33713000
42.55088304,-86.55212000
42.58125483,-84.70771000
42.61162663,-85.60426000
42.64199842,-83.87117000
42.67237021,-88.05453000
42.70274201,-89.64583000
42.73311380,-85.02020000
42.76348560,-86.34492000
42.79385739,-97.02905000
42.82422918,-86.71607000
42.85460098,-81.73992000
42.88497277,-80.55168000
42.91534456,-82.78745000
42.94571636,-83.78049000
42.97608815,-83.19202000
43.00645995,-83.95476000
43.03683174,-84.32103000
43.06720353,-80.10232000
43.09757533,-79.60273000
43.12794712,-82.82027000
43.15831891,-86.46687000
43.18869071,-84.44658000
43.21906250,-85.81925000
43.24943430,-100.28820000
43.27980609,-84.33189000
43.31017788,-84.30212000
43.34054968,-88.34103000
43.37092147,-82.92424000
43.40129326,-83.87653000
43.43166506,-91.32994000
43.46203685,-93.62111000
43.49240865,-95.43008000
43.52278044,-87.50542000
43.55315223,-80.64017000
43.58352403,-82.47523000
43.61389582,-94.23713000
43.64426761,-83.07455000
43.67463941,-86.15016000
43.70501120,-92.97362000
43.73538300,-83.87004000
43.76575479,-80.85628000
43.79612658,-80.29140000
43.82649838,-79.42574000
43.85687017,-80.72630000
43.88724196,-85.25299000
43.91761376,-90.55762000
43.94798555,-89.62063000
43.97835735,-89.93690000
44.00872914,-82.24033000
44.03910093,-80.23798000
44.06947273,-82.17444000
44.09984452,-86.77202000
44.13021631,-95.37477000
44.16058811,-101.48840000
44.19095990,-94.75487000
44.22133170,-85.51909000
44.25170349,-82.68081000
44.28207528,-88.43559000
44.31244708,-92.76648000
44.34281887,-91.80505000
44.37319066,-96.53394000
44.40356246,-82.15822000
44.43393425,-79.93034000
44.46430605,-84.92047000
44.49467784,-95.98358000
44.52504963,-83.61644000
44.55542143,-81.99593000
44.58579322,-84.14725000
44.61616501,-86.79576000
44.64653681,-88.88133000
44.67690860,-85.10564000
44.70728040,-86.45832000
44.73765219,-92.14464000
44.76802398,-92.13577000
44.79839578,-93.40495000
44.82876757,-104.35360000
44.85913936,-86.27593000
44.88951116,-84.73288000
44.91988295,-84.27377000
44.95025475,-82.20749000
44.98062654,-85.17076000
45.01099833,-88.92448000
45.04137013,-87.40285000
45.07174192,-87.28212000
45.10211371,-89.84237000
45.13248551,-92.44193000
45.16285730,-95.60754000
45.19322910,-88.13086000
45.22360089,-83.31181000
45.25397268,-85.20527000
45.28434448,-89.14394000
45.31471627,-87.45703000
45.34508806,-86.37212000
45.37545986,-88.14971000
45.40583165,-88.89523000
45.43620345,-82.61426000
45.46657524,-90.85461000
45.49694703,-92.66330000
45.52731883,-87.16552000
45.55769062,-88.01305000
45.58806241,-89.31712000
45.61843421,-93.31740000
45.64880600,-87.75815000
45.67917780,-89.51736000
45.70954959,-90.32749000
45.73992138,-85.67784000
45.77029318,-87.50537000
45.80066497,-86.54347000
45.83103676,-88.71582000
45.86140856,-88.31183000
45.89178035,-85.72282000
45.92215215,-82.98515000
45.95252394,-82.34204000
45.98289573,-86.11217000
46.01326753,-84.16556000
46.04363932,-79.90337000
46.07401111,-78.99471000
46.10438291,-84.64901000
46.13475470,-84.36234000
46.16512650,-85.04113000
46.19549829,-87.54330000
46.22587008,-86.21604000
46.25624188,-89.93640000
46.28661367,-84.44939000
46.31698546,-83.25871000
46.34735726,-82.90890000
46.37772905,-85.61162000
46.40810085,-84.88773000
46.43847264,-84.01784000
46.46884443,-98.62293000
46.49921623,-85.07083000
46.52958802,-84.66770000
46.55995981,-91.21704000
46.59033161,-95.57407000
46.62070340,-97.01702000
46.65107520,-90.84969000
46.68144699,-88.39682000
46.71181878,-91.99438000
46.74219058,-87.08534000
46.77256237,-85.86147000
46.80293416,-88.31651000
46.83330596,-89.60806000
46.86367775,-92.92214000
46.89404955,-96.20683000
46.92442134,-85.86615000
46.95479313,-86.48461000
46.98516493,-92.75112000
47.01553672,-99.96297000
47.04590851,-88.66913000
47.07628031,-86.36774000
47.10665210,-93.05664000
47.13702390,-97.11603000
47.16739569,-95.76952000
47.19776748,-90.23704000
47.22813928,-84.38811000
47.25851107,-84.13783000
47.28888286,-94.05514000
47.31925466,-90.56058000
47.34962645,-86.76981000
47.37999825,-83.62449000
47.41037004,-81.91090000
47.44074183,-83.65562000
47.47111363,-94.52366000
47.50148542,-93.59475000
47.53185721,-82.85834000
47.56222901,-79.06950000
47.59260080,-79.14211000
47.62297260,-83.31642000
47.65334439,-96.08960000
47.68371618,-94.11591000
47.71408798,-86.78963000
47.74445977,-103.06740000
47.77483156,-88.47241000
47.80520336,-89.95776000
47.83557515,-89.53783000
47.86594695,-82.50015000
47.89631874,-83.60587000
47.92669053,-97.80856000
47.95706233,-86.15031000
47.98743412,-88.38085000
48.01780591,-90.37453000
48.04817771,-92.77385000
48.07854950,-100.19620000
48.10892130,-92.70337000
48.13929309,-87.10014000
48.16966488,-85.93736000
48.20003668,-86.54080000
48.23040847,-94.73484000
48.26078026,-85.72462000
48.29115206,-85.55829000
48.32152385,-87.73322000
48.35189565,-93.08072000
48.38226744,-85.78711000
48.41263923,-85.39935000
48.44301103,-93.33652000
48.47338282,-81.56150000
48.50375461,-84.39492000
48.53412641,-100.15950000
48.56449820,-86.24083000
48.59487000,-89.68978000
48.62524179,-85.87720000
48.65561358,-84.70265000
48.68598538,-82.50589000
48.71635717,-81.65939000
48.74672896,-82.30435000
48.77710076,-84.40739000
48.80747255,-83.53326000
48.83784435,-88.36066000
48.86821614,-97.42532000
48.89858793,-86.04934000
48.92895973,-83.64755000
48.95933152,-94.27466000
48.98970331,-92.50131000
49.02007511,-94.94694000
49.05044690,-98.71968000
49.08081870,-95.75715000
49.11119049,-98.51787000
49.14156228,-88.44987000
49.17193408,-84.46171000
49.20230587,-86.70424000
49.23267766,-93.13923000
49.26304946,-86.96911000
49.29342125,-87.84137000
49.32379305,-94.07562000
49.35416484,-100.07400000
49.38453663,-96.36948000
49.41490843,-88.01482000
49.44528022,-96.13306000
49.47565201,-94.88682000
49.50602381,-89.40405000
49.53639560,-87.49783000
49.56676740,-87.71793000
49.59713919,-88.75717000
49.62751098,-100.46990000
49.65788278,-94.50973000
49.68825457,-92.72331000
49.71862636,-92.97371000
49.74899816,-88.87610000
49.77936995,-87.73660000
49.80974174,-89.58582000
49.84011354,-88.93647000
49.87048533,-85.33347000
49.90085713,-84.84723000
49.93122892,-82.70805000
49.96160071,-82.59144000
49.99197251,-85.49545000
50.02234430,-91.92984000
50.05271609,-90.69894000
50.08308789,-82.77165000
50.11345968,-82.88141000
50.14383148,-83.29124000
50.17420327,-95.07695000
50.20457506,-86.69373000
50.23494686,-85.12524000
50.26531865,-93.79182000
50.29569044,-91.78738000
50.32606224,-87.60022000
50.35643403,-87.32719000
50.38680583,-88.09776000
50.41717762,-89.42868000
50.44754941,-99.75127000
50.47792121,-103.51540000
50.50829300,-93.23576000
50.53866479,-82.69532000
50.56903659,-83.89538000
50.59940838,-83.37090000
50.62978018,-85.40836000
50.66015197,-93.04845000
50.69052376,-84.21091000
50.72089556,-80.91435000
50.75126735,-84.54854000
50.78163914,-96.65849000
50.81201094,-87.07034000
50.84238273,-93.54678000
50.87275453,-86.82419000
50.90312632,-85.03135000
50.93349811,-88.79406000
50.96386991,-88.74512000
50.99424170,-99.44400000
51.02461349,-82.68772000
51.05498529,-80.31876000
51.08535708,-89.47274000
51.11572888,-86.10673000
51.14610067,-80.44646000
51.17647246,-85.77857000
51.20684426,-80.51051000
51.23721605,-79.37930000
51.26758784,-81.79204000
51.29795964,-85.63213000
51.32833143,-107.86530000
51.35870323,-90.52338000
51.38907502,-89.80824000
51.41944681,-95.11034000
51.44981861,-105.16170000
51.48019040,-86.52073000
51.51056219,-81.95871000
51.54093399,-83.41137000
51.57130578,-83.68942000
51.60167758,-84.22803000
51.63204937,-93.95235000
51.66242116,-93.27139000
51.69279296,-91.77443000
51.72316475,-91.31645000
51.75353654,-91.30412000
51.78390834,-91.52503000
51.81428013,-89.18323000
51.84465193,-88.58642000
51.87502372,-79.31696000
51.90539551,-82.48737000
51.93576731,-84.00943000
51.96613910,-82.65450000
51.99651089,-86.39604000
52.02688269,-81.00734000
52.05725448,-81.73898000
52.08762628,-85.37129000
52.11799807,-83.51558000
52.14836986,-84.28084000
52.17874166,-84.63693000
52.20911345,-97.57491000
52.23948524,-79.47112000
52.26985704,-79.33334000
52.30022883,-86.35757000
52.33060063,-83.59035000
52.36097242,-83.14633000
52.39134421,-87.12955000
52.42171601,-87.58157000
52.45208780,-88.28206000
52.48245959,-86.53973000
52.51283139,-87.81330000
52.54320318,-93.90832000
52.57357498,-85.68927000
52.60394677,-82.17729000
52.63431856,-80.87079000
52.66469036,-89.45793000
52.69506215,-93.24857000
52.72543394,-91.81792000
52.75580574,-92.68481000
52.78617753,-90.57431000
52.81654933,-90.87887000
52.84692112,-91.51550000
52.87729291,-86.73172000
52.90766471,-92.56824000
52.93803650,-84.93124000
52.96840829,-83.50705000
52.99878009,-81.65833000
53.02915188,-86.23765000
53.05952368,-84.37231000
53.08989547,-81.45938000
53.12026726,-86.60030000
53.15063906,-83.24828000
53.18101085,-80.89993000
53.21138264,-81.66360000
53.24175444,-84.69547000
53.27212623,-87.74914000
53.30249803,-86.12106000
53.33286982,-83.73886000
53.36324161,-92.61542000
53.39361341,-84.73528000
53.42398520,-81.71227000
53.45435699,-87.34264000
53.48472879,-94.96680000
53.51510058,-84.81563000
53.54547238,-85.16753000
53.57584417,-79.91619000
53.60621596,-76.77806000
53.63658776,-81.63464000
53.66695955,-84.48779000
53.69733134,-81.74538000
53.72770314,-83.04323000
53.75807493,-80.85303000
53.78844673,-78.33173000
53.81881852,-81.21754000
53.84919031,-103.51120000
53.87956211,-80.88668000
53.90993390,-80.43118000
53.94030569,-98.27361000
53.97067749,-87.02236000
54.00104928,-84.07696000
54.03142108,-84.23477000
54.06179287,-87.98897000
54.09216466,-88.71008000
54.12253646,-88.39980000
54.15290825,-104.90650000
54.18328004,-85.41174000
54.21365184,-91.59689000
54.24402363,-86.80498000
54.27439543,-82.11917000
54.30476722,-81.46499000
54.33513901,-81.81474000
54.36551081,-80.16531000
54.39588260,-78.51644000
54.42625439,-82.48542000
54.45662619,-106.80880000
54.48699798,-84.38236000
54.51736978,-81.53614000
54.54774157,-83.27569000
54.57811336,-82.36041000
54.60848516,-80.44076000
54.63885695,-84.97512000
54.66922874,-87.93626000
54.69960054,-80.54852000
54.72997233,-79.16095000
54.76034413,-82.28881000
54.79071592,-83.42126000
54.82108771,-96.23763000
54.85145951,-88.94828000
54.88183130,-86.79356000
54.91220309,-85.69474000
54.94257489,-85.37270000
54.97294668,-90.47487000
