Frequency,Channel A
32.61930648,-84.14172000
32.64967828,-82.31587000
32.68005007,-74.28947000
32.71042187,-73.02855000
32.74079366,-77.11131000
32.77116545,-86.86081000
32.80153725,-84.15291000
32.83190904,-79.91504000
32.86228083,-89.87346000
32.89265263,-82.64174000
32.92302442,-79.21788000
32.95339622,-79.87596000
32.98376801,-80.28703000
33.01413980,-80.37633000
33.04451160,-83.36131000
33.07488339,-87.53520000
33.10525518,-84.47933000
33.13562698,-81.90094000
33.16599877,-85.86256000
33.19637057,-80.45328000
33.22674236,-75.18155000
33.25711415,-77.20119000
33.28748595,-79.44859000
33.31785774,-75.23138000
33.34822953,-74.73167000
33.37860133,-76.56931000
33.40897312,-78.92115000
33.43934492,-75.58452000
33.46971671,-73.68202000
33.50008850,-78.09027000
33.53046030,-93.53447000
33.56083209,-91.42903000
33.59120388,-84.11456000
33.62157568,-78.18683000
33.65194747,-77.31263000
33.68231927,-83.42812000
33.71269106,-85.28164000
33.74306285,-78.97495000
33.77343465,-81.27051000
33.80380644,-82.96545000
33.83417823,-77.02291000
33.86455003,-78.28312000
33.89492182,-86.52660000
33.92529362,-83.29990000
33.95566541,-91.65668000
33.98603720,-79.00047000
34.01640900,-77.64178000
34.04678079,-82.32026000
34.07715258,-80.46754000
34.10752438,-76.47735000
34.13789617,-79.13770000
34.16826797,-87.60759000
34.19863976,-85.73289000
34.22901155,-81.29338000
34.25938335,-78.00290000
34.28975514,-76.94708000
34.32012693,-78.49911000
34.35049873,-83.89581000
34.38087052,-83.72729000
34.41124232,-83.94054000
34.44161411,-89.04823000
34.47198590,-86.57864000
34.50235770,-95.76007000
34.53272949,-125.78750000
34.56310128,-87.90388000
34.59347308,-82.59053000
34.62384487,-82.24918000
34.65421667,-85.34783000
34.68458846,-88.59078000
34.71496025,-84.80788000
34.74533205,-81.72185000
34.77570384,-79.98884000
34.80607563,-80.39703000
34.83644743,-88.84404000
34.86681922,-100.51730000
34.89719102,-93.95298000
34.92756281,-90.33139000
34.95793460,-89.77357000
34.98830640,-97.86025000
35.01867819,-94.88235000
35.04904998,-89.09813000
35.07942178,-89.74088000
35.10979357,-85.49790000
35.14016537,-87.59098000
35.17053716,-93.14597000
35.20090895,-85.90697000
35.23128075,-85.89287000
35.26165254,-84.84582000
35.29202433,-84.97203000
35.32239613,-85.73920000
35.35276792,-88.35496000
35.38313972,-87.37797000
35.41351151,-85.47491000
35.44388330,-84.77994000
35.47425510,-81.88594000
35.50462689,-81.65919000
35.53499868,-82.23515000
35.56537048,-80.29255000
35.59574227,-80.87788000
35.62611407,-84.46576000
35.65648586,-96.25327000
35.68685765,-87.89598000
35.71722945,-83.14194000
35.74760124,-84.18839000
35.77797303,-85.33231000
35.80834483,-91.42728000
35.83871662,-97.08055000
35.86908842,-96.63993000
35.89946021,-89.76378000
35.92983200,-87.91591000
35.96020380,-92.11327000
35.99057559,-93.73566000
36.02094738,-87.93536000
36.05131918,-83.71375000
36.08169097,-85.97212000
36.11206277,-95.53372000
36.14243456,-94.87052000
36.17280635,-91.76392000
36.20317815,-98.86937000
36.23354994,-86.41908000
36.26392173,-80.89438000
36.29429353,-81.92772000
36.32466532,-85.99409000
36.35503712,-86.51143000
36.38540891,-80.05760000
36.41578070,-80.05153000
36.44615250,-84.66690000
36.47652429,-85.93319000
36.50689608,-86.96633000
36.53726788,-92.39834000
36.56763967,-98.40557000
36.59801147,-88.44550000
36.62838326,-84.73625000
36.65875505,-87.00690000
36.68912685,-92.56959000
36.71949864,-94.41659000
36.74987043,-83.79029000
36.78024223,-81.47424000
36.81061402,-83.07079000
36.84098582,-85.70271000
36.87135761,-84.94537000
36.90172940,-81.61514000
36.93210120,-79.61621000
36.96247299,-82.73467000
36.99284478,-97.54523000
37.02321658,-83.71225000
37.05358837,-86.82232000
37.08396017,-96.34384000
37.11433196,-85.44609000
37.14470375,-84.56888000
37.17507555,-103.41850000
37.20544734,-87.10606000
37.23581913,-89.46629000
37.26619093,-84.65265000
37.29656272,-82.30650000
37.32693451,-84.15405000
37.35730631,-84.03747000
37.38767810,-83.24268000
37.41804990,-82.07025000
37.44842169,-83.53087000
37.47879348,-89.84807000
37.50916528,-87.94852000
37.53953707,-81.15228000
37.56990886,-81.45740000
37.60028066,-86.83470000
37.63065245,-85.10390000
37.66102425,-84.55116000
37.69139604,-86.76110000
37.72176783,-97.55476000
37.75213963,-92.10512000
37.78251142,-82.64576000
37.81288321,-80.96017000
37.84325501,-82.32626000
37.87362680,-84.48051000
37.90399860,-82.40398000
37.93437039,-83.37272000
37.96474218,-95.05044000
37.99511398,-87.75845000
38.02548577,-91.04508000
38.05585756,-97.43752000
38.08622936,-87.67789000
38.11660115,-86.99791000
38.14697295,-98.15498000
38.17734474,-89.34243000
38.20771653,-82.33718000
38.23808833,-80.42847000
38.26846012,-79.41611000
38.29883191,-83.87984000
38.32920371,-91.38506000
38.35957550,-93.65731000
38.38994730,-90.55437000
38.42031909,-82.61707000
38.45069088,-81.15417000
38.48106268,-85.15184000
38.51143447,-100.92230000
38.54180626,-86.26239000
38.57217806,-88.50418000
38.60254985,-89.62455000
38.63292165,-82.53941000
38.66329344,-84.78164000
38.69366523,-83.20351000
38.72403703,-79.20336000
38.75440882,-79.94380000
38.78478061,-84.49126000
38.81515241,-82.66434000
38.84552420,-81.08349000
38.87589600,-81.27654000
38.90626779,-84.27936000
38.93663958,-86.47162000
38.96701138,-84.66477000
38.99738317,-82.94106000
39.02775496,-89.61120000
39.05812676,-94.48582000
39.08849855,-87.63612000
39.11887035,-81.55193000
39.14924214,-79.32714000
39.17961393,-86.47942000
39.20998573,-89.69975000
39.24035752,-90.23535000
39.27072931,-97.23868000
39.30110111,-93.04283000
39.33147290,-87.26601000
39.36184470,-91.32225000
39.39221649,-96.72116000
39.42258828,-95.10177000
39.45296008,-92.20920000
39.48333187,-88.01968000
39.51370366,-84.32204000
39.54407546,-83.25800000
39.57444725,-82.52432000
39.60481905,-83.32760000
39.63519084,-84.76380000
39.66556263,-84.07147000
39.69593443,-82.48938000
39.72630622,-80.46431000
39.75667801,-80.44730000
39.78704981,-83.63820000
39.81742160,-89.75517000
39.84779340,-119.15670000
39.87816519,-91.18652000
39.90853698,-85.10014000
39.93890878,-83.51402000
39.96928057,-88.12176000
39.99965236,-92.64799000
40.03002416,-90.81644000
40.06039595,-88.10623000
40.09076775,-92.58089000
40.12113954,-88.93866000
40.15151133,-83.73126000
40.18188313,-89.44099000
40.21225492,-91.61958000
40.24262671,-91.59406000
40.27299851,-88.58437000
40.30337030,-84.41398000
40.33374210,-87.60818000
40.36411389,-82.40261000
40.39448568,-81.34737000
40.42485748,-79.16656000
40.45522927,-78.99560000
40.48560106,-83.53786000
40.51597286,-88.69046000
40.54634465,-93.63776000
40.57671645,-89.89008000
40.60708824,-86.97549000
40.63746003,-90.28358000
40.66783183,-86.44720000
40.69820362,-89.78471000
40.72857541,-96.14788000
40.75894721,-89.15396000
40.78931900,-85.54485000
40.81969080,-85.96815000
40.85006259,-87.69731000
40.88043438,-86.97830000
40.91080618,-86.33622000
40.94117797,-84.90479000
40.97154976,-83.67432000
41.00192156,-85.17651000
41.03229335,-92.46727000
41.06266515,-94.25880000
41.09303694,-89.57363000
41.12340873,-90.10985000
41.15378053,-94.39399000
41.18415232,-88.61888000
41.21452411,-85.33755000
41.24489591,-81.80829000
41.27526770,-81.19420000
41.30563950,-85.90373000
41.33601129,-92.50307000
41.36638308,-90.15053000
41.39675488,-85.91205000
41.42712667,-82.94156000
41.45749846,-82.08833000
41.48787026,-81.03827000
41.51824205,-82.31037000
41.54861385,-94.46991000
41.57898564,-82.75887000
41.60935743,-80.92447000
41.63972923,-82.13196000
41.67010102,-86.87606000
41.70047281,-93.79300000
41.73084461,-104.52280000
41.76121640,-90.41879000
41.79158820,-89.73619000
41.82195999,-92.92610000
41.85233178,-84.65321000
41.88270358,-95.27866000
41.91307537,-91.19649000
41.94344716,-93.39088000
41.97381896,-90.91953000
42.00419075,-89.53574000
42.03456255,-84.09337000
42.06493434,-80.53916000
42.09530613,-82.01170000
42.12567793,-87.07095000
42.15604972,-107.62510000
42.18642151,-89.55872000
42.21679331,-87.00342000
42.24716510,-82.86391000
42.27753690,-81.08325000
42.30790869,-80.71136000
42.33828048,-80.53915000
42.36865228,-81.33403000
42.39902407,-84.40444000
42.42939586,-87.30968000
42.45976766,-87.97881000
42.49013945,-87.81764000
42.52051125,-86.79880000
42.55088304,-89.91756000
42.58125483,-90.18806000
42.61162663,-84.79572000
42.64199842,-89.33493000
42.67237021,-87.01900000
42.70274201,-85.31460000
42.73311380,-88.81384000
42.76348560,-87.95258000
42.79385739,-88.83396000
42.82422918,-102.11490000
42.85460098,-95.23775000
42.88497277,-98.09566000
42.91534456,-97.92059000
42.94571636,-84.05938000
42.97608815,-79.66164000
43.00645995,-81.11380000
43.03683174,-87.75879000
43.06720353,-96.03903000
43.09757533,-95.59333000
43.12794712,-96.64015000
43.15831891,-91.55920000
43.18869071,-87.87507000
43.21906250,-85.95094000
43.24943430,-87.25869000
43.27980609,-91.41600000
43.31017788,-89.96510000
43.34054968,-82.87762000
43.37092147,-80.94352000
43.40129326,-87.38708000
43.43166506,-100.24810000
43.46203685,-90.51262000
43.49240865,-88.02009000
43.52278044,-85.16891000
43.55315223,-93.39816000
43.58352403,-87.99287000
43.61389582,-85.96643000
43.64426761,-88.22440000
43.67463941,-113.69660000
43.70501120,-86.05612000
43.73538300,-86.35890000
43.76575479,-86.59460000
43.79612658,-83.55922000
43.82649838,-87.45392000
43.85687017,-87.64884000
43.88724196,-91.36790000
43.91761376,-86.35949000
43.94798555,-83.80047000
43.97835735,-87.56448000
44.00872914,-92.50054000
44.03910093,-90.45631000
44.06947273,-83.60963000
44.09984452,-89.97536000
44.13021631,-92.62875000
44.16058811,-87.88754000
44.19095990,-91.06271000
44.22133170,-96.16965000
44.25170349,-84.89771000
44.28207528,-83.16579000
44.31244708,-85.50285000
44.34281887,-87.65970000
44.37319066,-97.92449000
44.40356246,-94.61727000
44.43393425,-87.06002000
44.46430605,-84.79852000
44.49467784,-84.51180000
44.52504963,-89.80503000
44.55542143,-86.58929000
44.58579322,-87.85597000
44.61616501,-87.13156000
44.64653681,-90.71793000
44.67690860,-90.51207000
44.70728040,-84.17850000
44.73765219,-81.00148000
44.76802398,-81.10449000
44.79839578,-83.09983000
44.82876757,-84.99338000
44.85913936,-88.51144000
44.88951116,-88.70360000
44.91988295,-91.09633000
44.95025475,-85.10748000
44.98062654,-82.58819000
45.01099833,-85.96986000
45.04137013,-89.76170000
45.07174192,-87.95598000
45.10211371,-94.86568000
45.13248551,-95.78529000
45.16285730,-100.28120000
45.19322910,-91.71323000
45.22360089,-87.43934000
45.25397268,-86.29266000
45.28434448,-86.19594000
45.31471627,-84.98768000
45.34508806,-86.68663000
45.37545986,-89.29230000
45.40583165,-83.80339000
45.43620345,-80.84159000
45.46657524,-83.78065000
45.49694703,-91.78696000
45.52731883,-117.87980000
45.55769062,-89.23058000
45.58806241,-86.10193000
45.61843421,-99.47041000
45.64880600,-91.82634000
45.67917780,-91.63087000
45.70954959,-91.86131000
45.73992138,-88.25531000
45.77029318,-91.75277000
45.80066497,-90.63397000
45.83103676,-86.74687000
45.86140856,-87.15923000
45.89178035,-86.86650000
45.92215215,-90.73818000
45.95252394,-93.96227000
45.98289573,-86.20904000
46.01326753,-85.16280000
46.04363932,-86.42799000
46.07401111,-87.83704000
46.10438291,-87.80151000
46.13475470,-90.52205000
46.16512650,-85.89941000
46.19549829,-89.56248000
46.22587008,-93.42365000
46.25624188,-83.30122000
46.28661367,-82.87917000
46.31698546,-88.49088000
46.34735726,-88.64671000
46.37772905,-85.12772000
46.40810085,-85.04264000
46.43847264,-97.36581000
46.46884443,-94.34229000
46.49921623,-97.47246000
46.52958802,-89.90196000
46.55995981,-98.15735000
46.59033161,-91.86550000
46.62070340,-89.13557000
46.65107520,-92.19863000
46.68144699,-93.36631000
46.71181878,-96.48689000
46.74219058,-94.40308000
46.77256237,-91.18764000
46.80293416,-92.22012000
46.83330596,-96.24498000
46.86367775,-87.78520000
46.89404955,-86.36037000
46.92442134,-91.22467000
46.95479313,-98.33258000
46.98516493,-97.41122000
47.01553672,-89.80814000
47.04590851,-90.34118000
47.07628031,-90.74614000
47.10665210,-90.90409000
47.13702390,-94.49500000
47.16739569,-95.44923000
47.19776748,-89.01729000
47.22813928,-84.43471000
47.25851107,-83.10745000
47.28888286,-84.91455000
47.31925466,-92.41448000
47.34962645,-93.36772000
47.37999825,-88.27002000
47.41037004,-87.13675000
47.44074183,-84.80501000
47.47111363,-87.71476000
47.50148542,-99.16871000
47.53185721,-93.76366000
47.56222901,-84.19226000
47.59260080,-84.20544000
47.62297260,-84.70657000
47.65334439,-87.60665000
47.68371618,-84.18061000
47.71408798,-86.92964000
47.74445977,-87.70621000
47.77483156,-83.46109000
47.80520336,-86.34312000
47.83557515,-87.60113000
47.86594695,-99.55902000
47.89631874,-89.21166000
47.92669053,-82.00688000
47.95706233,-78.91573000
47.98743412,-78.97609000
48.01780591,-84.46583000
48.04817771,-89.71448000
48.07854950,-90.96803000
48.10892130,-88.26227000
48.13929309,-84.83728000
48.16966488,-87.34932000
48.20003668,-94.98845000
48.23040847,-89.83652000
48.26078026,-83.98879000
48.29115206,-90.31242000
48.32152385,-85.37095000
48.35189565,-81.01740000
48.38226744,-86.34148000
48.41263923,-92.17995000
48.44301103,-84.14306000
48.47338282,-84.94933000
48.50375461,-88.71988000
48.53412641,-88.27019000
48.56449820,-87.39662000
48.59487000,-84.04933000
48.62524179,-85.12357000
48.65561358,-86.40854000
48.68598538,-90.98463000
48.71635717,-93.05698000
48.74672896,-85.85145000
48.77710076,-86.50493000
48.80747255,-85.57368000
48.83784435,-87.23175000
48.86821614,-90.29279000
48.89858793,-90.21219000
48.92895973,-87.74818000
48.95933152,-83.75540000
48.98970331,-82.82272000
49.02007511,-86.19683000
49.05044690,-102.77710000
49.08081870,-88.85408000
49.11119049,-81.77209000
49.14156228,-82.71901000
49.17193408,-90.01637000
49.20230587,-91.19958000
49.23267766,-93.07932000
49.26304946,-88.69809000
49.29342125,-86.99146000
49.32379305,-89.56261000
49.35416484,-90.25536000
49.38453663,-95.22150000
49.41490843,-90.11864000
49.44528022,-87.43753000
49.47565201,-89.76331000
49.50602381,-100.65470000
49.53639560,-89.04120000
49.56676740,-83.73150000
49.59713919,-89.96152000
49.62751098,-88.78629000
49.65788278,-87.38051000
49.68825457,-85.50275000
49.71862636,-84.76930000
49.74899816,-86.93836000
49.77936995,-94.23092000
49.80974174,-89.29042000
49.84011354,-88.50890000
49.87048533,-90.10620000
49.90085713,-86.94186000
49.93122892,-84.04298000
49.96160071,-86.06423000
49.99197251,-93.37764000
50.02234430,-96.12300000
50.05271609,-88.78242000
50.08308789,-85.06892000
50.11345968,-83.40015000
50.14383148,-83.05029000
50.17420327,-87.14622000
50.20457506,-92.78751000
50.23494686,-108.38420000
50.26531865,-104.03840000
50.29569044,-88.23925000
50.32606224,-85.11226000
50.35643403,-92.55729000
50.38680583,-101.19820000
50.41717762,-88.11921000
50.44754941,-84.82301000
50.47792121,-88.44844000
50.50829300,-92.72322000
50.53866479,-85.35789000
50.56903659,-86.28197000
50.59940838,-95.11208000
50.62978018,-87.27753000
50.66015197,-88.69518000
50.69052376,-100.62130000
50.72089556,-114.08680000
50.75126735,-84.29874000
50.78163914,-81.23819000
50.81201094,-82.37717000
50.84238273,-87.20241000
50.87275453,-88.82621000
50.90312632,-87.09771000
50.93349811,-93.02845000
50.96386991,-88.49526000
50.99424170,-85.66258000
51.02461349,-103.61770000
51.05498529,-83.21857000
51.08535708,-83.07301000
51.11572888,-88.03753000
51.14610067,-97.33304000
51.17647246,-87.77901000
51.20684426,-87.54504000
51.23721605,-84.88156000
51.26758784,-82.34417000
51.29795964,-85.29436000
51.32833143,-88.16730000
51.35870323,-89.00751000
51.38907502,-88.71232000
51.41944681,-93.50963000
51.44981861,-102.76840000
51.48019040,-98.52266000
51.51056219,-95.13931000
51.54093399,-91.94412000
51.57130578,-84.86114000
51.60167758,-85.52743000
51.63204937,-104.32200000
51.66242116,-100.62530000
51.69279296,-89.90334000
51.72316475,-86.38472000
51.75353654,-90.91451000
51.78390834,-84.70946000
51.81428013,-78.07537000
51.84465193,-82.93990000
51.87502372,-88.35031000
51.90539551,-85.41749000
51.93576731,-81.66302000
51.96613910,-84.33704000
51.99651089,-87.68279000
52.02688269,-86.19458000
52.05725448,-85.72279000
52.08762628,-87.74006000
52.11799807,-99.64565000
52.14836986,-91.09383000
52.17874166,-93.77916000
52.20911345,-87.55375000
52.23948524,-90.90683000
52.26985704,-98.74788000
52.30022883,-86.73419000
52.33060063,-83.75092000
52.36097242,-94.42050000
52.39134421,-91.33896000
52.42171601,-81.75717000
52.45208780,-84.03942000
52.48245959,-97.75375000
52.51283139,-88.94994000
52.54320318,-79.59677000
52.57357498,-79.49546000
52.60394677,-80.44854000
52.63431856,-83.96391000
52.66469036,-83.87781000
52.69506215,-77.33485000
52.72543394,-80.85354000
52.75580574,-85.27183000
52.78617753,-87.12047000
52.81654933,-90.38082000
52.84692112,-85.74456000
52.87729291,-88.19896000
52.90766471,-89.61163000
52.93803650,-84.17115000
52.96840829,-79.58669000
52.99878009,-81.39617000
53.02915188,-79.97085000
53.05952368,-84.74934000
53.08989547,-84.03612000
53.12026726,-81.33363000
53.15063906,-83.54324000
53.18101085,-93.50518000
53.21138264,-85.07053000
53.24175444,-81.36902000
53.27212623,-85.53135000
53.30249803,-91.96914000
53.33286982,-102.08990000
53.36324161,-93.94929000
53.39361341,-87.34773000
53.42398520,-83.83183000
53.45435699,-91.32263000
53.48472879,-86.98294000
53.51510058,-83.36366000
53.54547238,-86.71719000
53.57584417,-80.53503000
53.60621596,-85.54009000
53.63658776,-85.74825000
53.66695955,-83.53983000
53.69733134,-85.60023000
53.72770314,-81.65237000
53.75807493,-80.66547000
53.78844673,-86.22237000
53.81881852,-83.19709000
53.84919031,-78.38718000
53.87956211,-78.53904000
53.90993390,-81.28885000
53.94030569,-83.75288000
53.97067749,-86.12215000
54.00104928,-87.83093000
54.03142108,-84.04565000
54.06179287,-86.08659000
54.09216466,-86.85535000
54.12253646,-87.64124000
54.15290825,-86.09351000
54.18328004,-86.15346000
54.21365184,-80.41470000
54.24402363,-82.18438000
54.27439543,-81.71088000
54.30476722,-80.03098000
54.33513901,-83.12874000
54.36551081,-95.96979000
54.39588260,-88.16441000
54.42625439,-84.79058000
54.45662619,-82.40131000
54.48699798,-92.13116000
54.51736978,-84.12968000
54.54774157,-82.09979000
54.57811336,-86.99117000
54.60848516,-91.49689000
54.63885695,-87.11864000
54.66922874,-85.59401000
54.69960054,-87.24812000
54.72997233,-88.37538000
54.76034413,-89.07029000
54.79071592,-89.16402000
54.82108771,-89.09315000
54.85145951,-83.46340000
54.88183130,-80.50399000
54.91220309,-79.99819000
54.94257489,-84.89661000
54.97294668,-92.56580000
