Frequency,Channel A
32.61930648,-74.44344000
32.64967828,-76.76183000
32.68005007,-83.74955000
32.71042187,-83.49239000
32.74079366,-76.50035000
32.77116545,-74.69868000
32.80153725,-75.27168000
32.83190904,-75.25115000
32.86228083,-77.76274000
32.89265263,-79.45131000
32.92302442,-76.14774000
32.95339622,-73.51440000
32.98376801,-74.89028000
33.01413980,-80.53589000
33.04451160,-82.31378000
33.07488339,-75.38529000
33.10525518,-71.97551000
33.13562698,-75.31792000
33.16599877,-83.33914000
33.19637057,-74.77711000
33.22674236,-75.03635000
33.25711415,-77.30030000
33.28748595,-72.45621000
33.31785774,-72.89687000
33.34822953,-77.06170000
33.37860133,-77.99191000
33.40897312,-78.14956000
33.43934492,-82.73743000
33.46971671,-82.28838000
33.50008850,-81.67611000
33.53046030,-85.98529000
33.56083209,-89.67279000
33.59120388,-87.22839000
33.62157568,-88.67186000
33.65194747,-79.21458000
33.68231927,-79.98846000
33.71269106,-83.77196000
33.74306285,-77.03265000
33.77343465,-76.73829000
33.80380644,-78.75207000
33.83417823,-82.01873000
33.86455003,-86.34778000
33.89492182,-78.09763000
33.92529362,-81.22680000
33.95566541,-102.89860000
33.98603720,-87.08244000
34.01640900,-90.57517000
34.04678079,-86.48254000
34.07715258,-83.57845000
34.10752438,-87.25613000
34.13789617,-82.30286000
34.16826797,-78.08976000
34.19863976,-78.19672000
34.22901155,-78.91814000
34.25938335,-80.37759000
34.28975514,-81.45621000
34.32012693,-88.22816000
34.35049873,-87.19830000
34.38087052,-88.49639000
34.41124232,-85.56686000
34.44161411,-81.51755000
34.47198590,-81.39446000
34.50235770,-87.67925000
34.53272949,-83.73544000
34.56310128,-83.72542000
34.59347308,-101.02220000
34.62384487,-85.26349000
34.65421667,-87.87035000
34.68458846,-86.73189000
34.71496025,-78.96320000
34.74533205,-76.54464000
34.77570384,-76.29092000
34.80607563,-77.18752000
34.83644743,-78.39823000
34.86681922,-79.77756000
34.89719102,-79.64875000
34.92756281,-78.74174000
34.95793460,-78.06594000
34.98830640,-81.06602000
35.01867819,-90.33202000
35.04904998,-85.76801000
35.07942178,-82.48161000
35.10979357,-77.03217000
35.14016537,-75.77178000
35.17053716,-79.81301000
35.20090895,-86.12690000
35.23128075,-88.29080000
35.26165254,-87.19186000
35.29202433,-82.73827000
35.32239613,-83.48505000
35.35276792,-85.29196000
35.38313972,-84.24041000
35.41351151,-80.52013000
35.44388330,-78.66503000
35.47425510,-81.59003000
35.50462689,-87.69075000
35.53499868,-88.71454000
35.56537048,-83.12434000
35.59574227,-85.94096000
35.62611407,-92.18053000
35.65648586,-91.50314000
35.68685765,-104.65820000
35.71722945,-91.27769000
35.74760124,-89.73183000
35.77797303,-87.44317000
35.80834483,-98.86657000
35.83871662,-85.70518000
35.86908842,-82.65011000
35.89946021,-83.97521000
35.92983200,-83.13531000
35.96020380,-83.56586000
35.99057559,-82.42016000
36.02094738,-84.93516000
36.05131918,-86.21506000
36.08169097,-80.69943000
36.11206277,-79.87303000
36.14243456,-78.52348000
36.17280635,-79.24753000
36.20317815,-91.54044000
36.23354994,-82.61718000
36.26392173,-79.25433000
36.29429353,-80.28094000
36.32466532,-81.01994000
36.35503712,-81.25218000
36.38540891,-86.76263000
36.41578070,-96.68204000
36.44615250,-94.88324000
36.47652429,-87.40295000
36.50689608,-84.89674000
36.53726788,-85.66989000
36.56763967,-83.30516000
36.59801147,-82.00520000
36.62838326,-84.33121000
36.65875505,-83.12364000
36.68912685,-84.16566000
36.71949864,-85.07346000
36.74987043,-83.69893000
36.78024223,-79.74013000
36.81061402,-77.76041000
36.84098582,-79.71455000
36.87135761,-81.97551000
36.90172940,-81.89555000
36.93210120,-79.87621000
36.96247299,-80.59406000
36.99284478,-84.45364000
37.02321658,-87.18232000
37.05358837,-83.07828000
37.08396017,-87.88612000
37.11433196,-94.68761000
37.14470375,-88.29041000
37.17507555,-80.78201000
37.20544734,-79.70495000
37.23581913,-80.81317000
37.26619093,-82.27960000
37.29656272,-86.55163000
37.32693451,-85.60986000
37.35730631,-77.81267000
37.38767810,-75.86793000
37.41804990,-83.14680000
37.44842169,-99.94698000
37.47879348,-93.00823000
37.50916528,-88.88374000
37.53953707,-89.09215000
37.56990886,-84.02965000
37.60028066,-82.12872000
37.63065245,-85.58624000
37.66102425,-104.50710000
37.69139604,-105.28030000
37.72176783,-86.25428000
37.75213963,-83.00421000
37.78251142,-87.72889000
37.81288321,-95.16432000
37.84325501,-93.74791000
37.87362680,-85.70289000
37.90399860,-84.22097000
37.93437039,-82.43866000
37.96474218,-84.46584000
37.99511398,-83.94482000
38.02548577,-82.50343000
38.05585756,-78.72140000
38.08622936,-78.60435000
38.11660115,-87.16389000
38.14697295,-89.16896000
38.17734474,-101.18370000
38.20771653,-84.34330000
38.23808833,-80.37607000
38.26846012,-79.93043000
38.29883191,-79.48613000
38.32920371,-80.08682000
38.35957550,-84.26238000
38.38994730,-87.57733000
38.42031909,-83.33812000
38.45069088,-80.27345000
38.48106268,-81.42197000
38.51143447,-88.63249000
38.54180626,-88.29597000
38.57217806,-80.30099000
38.60254985,-78.92236000
38.63292165,-83.25646000
38.66329344,-96.82001000
38.69366523,-94.52127000
38.72403703,-84.17686000
38.75440882,-86.58242000
38.78478061,-89.15997000
38.81515241,-82.49541000
38.84552420,-88.35339000
38.87589600,-83.74763000
38.90626779,-83.36005000
38.93663958,-87.47078000
38.96701138,-82.34649000
38.99738317,-81.32314000
39.02775496,-80.82356000
39.05812676,-83.59752000
39.08849855,-89.14568000
39.11887035,-86.00784000
39.14924214,-82.53707000
39.17961393,-83.75256000
39.20998573,-87.32110000
39.24035752,-89.73762000
39.27072931,-86.35077000
39.30110111,-81.68797000
39.33147290,-83.95601000
39.36184470,-88.88388000
39.39221649,-92.43198000
39.42258828,-94.28230000
39.45296008,-95.28084000
39.48333187,-88.45338000
39.51370366,-82.24522000
39.54407546,-79.47594000
39.57444725,-81.37773000
39.60481905,-103.71120000
39.63519084,-82.22741000
39.66556263,-89.68509000
39.69593443,-88.20583000
39.72630622,-95.48764000
39.75667801,-103.78070000
39.78704981,-100.69760000
39.81742160,-94.17382000
39.84779340,-84.44138000
39.87816519,-83.35529000
39.90853698,-82.88577000
39.93890878,-86.70647000
39.96928057,-89.93882000
39.99965236,-89.57166000
40.03002416,-84.29796000
40.06039595,-82.40442000
40.09076775,-83.27231000
40.12113954,-86.48610000
40.15151133,-94.73816000
40.18188313,-94.24274000
40.21225492,-90.05588000
40.24262671,-91.03387000
40.27299851,-92.43613000
40.30337030,-91.16005000
40.33374210,-89.69136000
40.36411389,-89.76231000
40.39448568,-90.75850000
40.42485748,-99.79051000
40.45522927,-95.95660000
40.48560106,-95.22503000
40.51597286,-88.77727000
40.54634465,-92.95765000
40.57671645,-94.01430000
40.60708824,-93.43327000
40.63746003,-93.18240000
40.66783183,-88.61519000
40.69820362,-85.50918000
40.72857541,-90.53864000
40.75894721,-83.37185000
40.78931900,-79.98231000
40.81969080,-79.32344000
40.85006259,-82.62909000
40.88043438,-84.30269000
40.91080618,-85.83711000
40.94117797,-86.13293000
40.97154976,-87.42954000
41.00192156,-86.81763000
41.03229335,-85.68228000
41.06266515,-90.51339000
41.09303694,-94.27722000
41.12340873,-82.89048000
41.15378053,-82.26704000
41.18415232,-86.01166000
41.21452411,-91.32561000
41.24489591,-89.89464000
41.27526770,-82.94498000
41.30563950,-86.25030000
41.33601129,-88.18867000
41.36638308,-82.82484000
41.39675488,-83.18552000
41.42712667,-92.67285000
41.45749846,-87.64233000
41.48787026,-86.43936000
41.51824205,-94.88762000
41.54861385,-95.27023000
41.57898564,-88.45474000
41.60935743,-82.87475000
41.63972923,-79.26160000
41.67010102,-81.55854000
41.70047281,-94.75432000
41.73084461,-93.42247000
41.76121640,-100.88490000
41.79158820,-85.94021000
41.82195999,-82.66968000
41.85233178,-83.56544000
41.88270358,-85.93094000
41.91307537,-86.70097000
41.94344716,-86.79878000
41.97381896,-95.94314000
42.00419075,-98.97575000
42.03456255,-101.30380000
42.06493434,-87.35300000
42.09530613,-82.29293000
42.12567793,-79.23133000
42.15604972,-79.20212000
42.18642151,-83.22340000
42.21679331,-109.27850000
42.24716510,-83.78974000
42.27753690,-79.94117000
42.30790869,-83.39931000
42.33828048,-95.01900000
42.36865228,-84.24928000
42.39902407,-84.87192000
42.42939586,-87.73984000
42.45976766,-90.83839000
42.49013945,-96.06091000
42.52051125,-96.19339000
42.55088304,-90.55232000
42.58125483,-92.18240000
42.61162663,-85.86330000
42.64199842,-86.00459000
42.67237021,-101.13010000
42.70274201,-86.37456000
42.73311380,-85.87770000
42.76348560,-83.84160000
42.79385739,-82.27066000
42.82422918,-82.88631000
42.85460098,-89.69266000
42.88497277,-92.45172000
42.91534456,-83.61285000
42.94571636,-81.95258000
42.97608815,-83.99696000
43.00645995,-86.41361000
43.03683174,-89.12220000
43.06720353,-89.58435000
43.09757533,-90.38255000
43.12794712,-87.15018000
43.15831891,-87.45679000
43.18869071,-89.14049000
43.21906250,-88.36124000
43.24943430,-88.15192000
43.27980609,-93.18198000
43.31017788,-92.86877000
43.34054968,-86.77106000
43.37092147,-83.16942000
43.40129326,-83.50949000
43.43166506,-89.67616000
43.46203685,-97.69830000
43.49240865,-92.63548000
43.52278044,-101.32660000
43.55315223,-93.15341000
43.58352403,-88.87036000
43.61389582,-88.63578000
43.64426761,-88.85288000
43.67463941,-105.08220000
43.70501120,-87.21454000
43.73538300,-83.77071000
43.76575479,-80.77296000
43.79612658,-80.66554000
43.82649838,-85.79596000
43.85687017,-86.43068000
43.88724196,-82.48032000
43.91761376,-81.70236000
43.94798555,-83.65244000
43.97835735,-82.07417000
44.00872914,-79.36320000
44.03910093,-78.84906000
44.06947273,-80.28953000
44.09984452,-82.45547000
44.13021631,-86.36836000
44.16058811,-97.61847000
44.19095990,-92.78671000
44.22133170,-84.35147000
44.25170349,-81.77264000
44.28207528,-83.53133000
44.31244708,-84.28447000
44.34281887,-84.92877000
44.37319066,-84.64731000
44.40356246,-94.64714000
44.43393425,-84.42974000
44.46430605,-82.64668000
44.49467784,-82.20074000
44.52504963,-82.91210000
44.55542143,-91.03717000
44.58579322,-85.95604000
44.61616501,-86.78827000
44.64653681,-85.36172000
44.67690860,-85.62672000
44.70728040,-84.72621000
44.73765219,-81.45222000
44.76802398,-82.35345000
44.79839578,-88.26247000
44.82876757,-88.50133000
44.85913936,-84.08694000
44.88951116,-86.17209000
44.91988295,-95.92407000
44.95025475,-91.59467000
44.98062654,-91.45081000
45.01099833,-104.78700000
45.04137013,-86.31714000
45.07174192,-83.34092000
45.10211371,-85.58807000
45.13248551,-89.98036000
45.16285730,-85.44369000
45.19322910,-81.83028000
45.22360089,-83.09673000
45.25397268,-85.85774000
45.28434448,-85.05067000
45.31471627,-83.46426000
45.34508806,-81.84381000
45.37545986,-85.94946000
45.40583165,-94.99704000
45.43620345,-95.57957000
45.46657524,-94.02867000
45.49694703,-96.02950000
45.52731883,-94.27735000
45.55769062,-84.56325000
45.58806241,-81.92957000
45.61843421,-84.83051000
45.64880600,-95.88429000
45.67917780,-93.85177000
45.70954959,-93.94944000
45.73992138,-104.73720000
45.77029318,-103.70800000
45.80066497,-93.44849000
45.83103676,-105.82020000
45.86140856,-87.95695000
45.89178035,-87.91232000
45.92215215,-103.90930000
45.95252394,-92.29440000
45.98289573,-86.33912000
46.01326753,-86.00693000
46.04363932,-84.41418000
46.07401111,-83.45963000
46.10438291,-82.79550000
46.13475470,-85.41365000
46.16512650,-86.55276000
46.19549829,-86.96249000
46.22587008,-85.20995000
46.25624188,-91.84922000
46.28661367,-88.15433000
46.31698546,-84.81727000
46.34735726,-92.06442000
46.37772905,-90.22698000
46.40810085,-92.47009000
46.43847264,-91.96919000
46.46884443,-89.59098000
46.49921623,-86.63567000
46.52958802,-88.04557000
46.55995981,-85.95889000
46.59033161,-81.54682000
46.62070340,-84.35840000
46.65107520,-87.49028000
46.68144699,-85.65735000
46.71181878,-85.18775000
46.74219058,-89.11751000
46.77256237,-86.58451000
46.80293416,-87.19092000
46.83330596,-87.33550000
46.86367775,-85.78721000
46.89404955,-90.92621000
46.92442134,-86.75480000
46.95479313,-85.24007000
46.98516493,-80.78561000
47.01553672,-82.69324000
47.04590851,-91.03210000
47.07628031,-91.81500000
47.10665210,-81.86039000
47.13702390,-80.49028000
47.16739569,-81.44009000
47.19776748,-83.18831000
47.22813928,-94.02698000
47.25851107,-92.00599000
47.28888286,-88.40600000
47.31925466,-95.04414000
47.34962645,-100.52340000
47.37999825,-89.70099000
47.41037004,-87.79503000
47.44074183,-89.30920000
47.47111363,-93.11578000
47.50148542,-88.33060000
47.53185721,-84.02195000
47.56222901,-84.10389000
47.59260080,-85.74611000
47.62297260,-88.56521000
47.65334439,-91.29185000
47.68371618,-87.28478000
47.71408798,-86.23724000
47.74445977,-84.57687000
47.77483156,-86.05061000
47.80520336,-92.67502000
47.83557515,-99.52713000
47.86594695,-88.84210000
47.89631874,-88.31908000
47.92669053,-84.82108000
47.95706233,-86.09768000
47.98743412,-95.10146000
48.01780591,-94.57225000
48.04817771,-90.14626000
48.07854950,-87.03336000
48.10892130,-85.39111000
48.13929309,-94.16893000
48.16966488,-82.09594000
48.20003668,-80.53402000
48.23040847,-87.00550000
48.26078026,-88.92862000
48.29115206,-81.84520000
48.32152385,-79.21378000
48.35189565,-78.21215000
48.38226744,-84.14899000
48.41263923,-88.64638000
48.44301103,-83.54961000
48.47338282,-83.28941000
48.50375461,-86.40237000
48.53412641,-95.51173000
48.56449820,-97.50764000
48.59487000,-96.93793000
48.62524179,-92.26681000
48.65561358,-87.47581000
48.68598538,-92.64794000
48.71635717,-99.03797000
48.74672896,-103.08630000
48.77710076,-90.63889000
48.80747255,-109.74690000
48.83784435,-86.20911000
48.86821614,-85.44011000
48.89858793,-93.43978000
48.92895973,-88.64838000
48.95933152,-88.22876000
48.98970331,-89.90739000
49.02007511,-91.33706000
49.05044690,-95.69157000
49.08081870,-93.51009000
49.11119049,-86.60531000
49.14156228,-93.46579000
49.17193408,-89.88288000
49.20230587,-89.24763000
49.23267766,-83.76968000
49.26304946,-79.30467000
49.29342125,-80.13355000
49.32379305,-84.41463000
49.35416484,-94.43901000
49.38453663,-94.10180000
49.41490843,-89.86161000
49.44528022,-90.40473000
49.47565201,-88.41924000
49.50602381,-110.23540000
49.53639560,-97.66858000
49.56676740,-91.77715000
49.59713919,-87.02316000
49.62751098,-85.84132000
49.65788278,-82.40286000
49.68825457,-88.02850000
49.71862636,-92.98985000
49.74899816,-93.19327000
49.77936995,-92.78328000
49.80974174,-89.17882000
49.84011354,-86.23565000
49.87048533,-83.00118000
49.90085713,-83.97552000
49.93122892,-87.05762000
49.96160071,-93.16917000
49.99197251,-95.85693000
50.02234430,-88.66795000
50.05271609,-82.03198000
50.08308789,-82.47445000
50.11345968,-87.17724000
50.14383148,-94.26192000
50.17420327,-85.41370000
50.20457506,-79.26553000
50.23494686,-79.67096000
50.26531865,-84.35967000
50.29569044,-85.74757000
50.32606224,-87.70497000
50.35643403,-85.08511000
50.38680583,-85.66543000
50.41717762,-87.33857000
50.44754941,-100.22860000
50.47792121,-89.40639000
50.50829300,-89.53042000
50.53866479,-85.54368000
50.56903659,-82.49657000
50.59940838,-91.98688000
50.62978018,-90.00813000
50.66015197,-86.19353000
50.69052376,-86.59689000
50.72089556,-85.55699000
50.75126735,-87.55730000
50.78163914,-97.10740000
50.81201094,-94.18582000
50.84238273,-91.08249000
50.87275453,-107.90180000
50.90312632,-85.45548000
50.93349811,-88.10217000
50.96386991,-93.55161000
50.99424170,-86.08703000
51.02461349,-87.21883000
51.05498529,-86.51627000
51.08535708,-82.39621000
51.11572888,-82.54091000
51.14610067,-89.95947000
51.17647246,-89.72150000
51.20684426,-94.62090000
51.23721605,-103.79340000
51.26758784,-91.51877000
51.29795964,-100.26490000
51.32833143,-91.88580000
51.35870323,-92.59357000
51.38907502,-80.32271000
51.41944681,-80.09457000
51.44981861,-94.13689000
51.48019040,-93.82129000
51.51056219,-89.15178000
51.54093399,-83.00204000
51.57130578,-86.53336000
51.60167758,-91.69079000
51.63204937,-87.04757000
51.66242116,-82.49132000
51.69279296,-80.05040000
51.72316475,-86.82515000
51.75353654,-83.22898000
51.78390834,-79.30563000
51.81428013,-85.42176000
51.84465193,-83.60047000
51.87502372,-85.58650000
51.90539551,-82.32275000
51.93576731,-83.49765000
51.96613910,-101.81690000
51.99651089,-82.68867000
52.02688269,-80.57847000
52.05725448,-82.99239000
52.08762628,-90.85417000
52.11799807,-80.32640000
52.14836986,-83.88875000
52.17874166,-84.36952000
52.20911345,-101.60870000
52.23948524,-80.06166000
52.26985704,-77.92579000
52.30022883,-83.44765000
52.33060063,-84.46644000
52.36097242,-83.83817000
52.39134421,-89.72670000
52.42171601,-80.91949000
52.45208780,-83.66586000
52.48245959,-92.75329000
52.51283139,-91.00102000
52.54320318,-93.60298000
52.57357498,-89.58147000
52.60394677,-86.91285000
52.63431856,-87.83471000
52.66469036,-88.44969000
52.69506215,-95.33405000
52.72543394,-84.65459000
52.75580574,-91.42183000
52.78617753,-82.25411000
52.81654933,-82.07523000
52.84692112,-83.61050000
52.87729291,-83.72218000
52.90766471,-87.50443000
52.93803650,-84.51984000
52.96840829,-83.89648000
52.99878009,-85.13268000
53.02915188,-97.56262000
53.05952368,-85.81232000
53.08989547,-82.34353000
53.12026726,-89.25728000
53.15063906,-84.83552000
53.18101085,-79.23249000
53.21138264,-81.59038000
53.24175444,-85.70495000
53.27212623,-82.60533000
53.30249803,-77.53442000
53.33286982,-77.65050000
53.36324161,-88.13407000
53.39361341,-82.47241000
53.42398520,-84.36198000
53.45435699,-83.36941000
53.48472879,-79.27817000
53.51510058,-83.43422000
53.54547238,-80.42480000
53.57584417,-82.15308000
53.60621596,-78.60843000
53.63658776,-74.36346000
53.66695955,-73.70607000
53.69733134,-77.81500000
53.72770314,-75.61669000
53.75807493,-76.06732000
53.78844673,-79.56393000
53.81881852,-78.18932000
53.84919031,-82.34335000
53.87956211,-86.93623000
53.90993390,-82.72498000
53.94030569,-79.87536000
53.97067749,-79.01685000
54.00104928,-79.13190000
54.03142108,-80.52070000
54.06179287,-82.73278000
54.09216466,-79.05801000
54.12253646,-83.06271000
54.15290825,-88.07197000
54.18328004,-88.30821000
54.21365184,-94.35780000
54.24402363,-87.37151000
54.27439543,-83.73463000
54.30476722,-86.34002000
54.33513901,-83.51524000
54.36551081,-81.06789000
54.39588260,-92.90127000
54.42625439,-85.17682000
54.45662619,-89.69832000
54.48699798,-97.90392000
54.51736978,-86.79768000
54.54774157,-84.00277000
54.57811336,-88.93068000
54.60848516,-103.25640000
54.63885695,-94.71854000
54.66922874,-93.90893000
54.69960054,-91.57407000
54.72997233,-84.94927000
54.76034413,-95.41405000
54.79071592,-81.72001000
54.82108771,-76.48767000
54.85145951,-78.14514000
54.88183130,-96.39928000
54.91220309,-79.55179000
54.94257489,-79.27158000
54.97294668,-90.64492000
