Frequency,Channel A
32.61930648,-87.54342000
32.64967828,-83.96096000
32.68005007,-76.53510000
32.71042187,-75.95618000
32.74079366,-85.24069000
32.77116545,-88.89240000
32.80153725,-82.49857000
32.83190904,-82.40787000
32.86228083,-76.10957000
32.89265263,-78.52408000
32.92302442,-82.05371000
32.95339622,-74.10497000
32.98376801,-75.80828000
33.01413980,-87.87414000
33.04451160,-81.64349000
33.07488339,-78.33425000
33.10525518,-83.03200000
33.13562698,-82.12116000
33.16599877,-75.29002000
33.19637057,-79.40810000
33.22674236,-85.77739000
33.25711415,-77.62035000
33.28748595,-80.56938000
33.31785774,-82.54277000
33.34822953,-78.44665000
33.37860133,-82.20357000
33.40897312,-90.14444000
33.43934492,-84.67361000
33.46971671,-87.82002000
33.50008850,-83.05460000
33.53046030,-86.65046000
33.56083209,-93.90102000
33.59120388,-83.00838000
33.62157568,-78.87145000
33.65194747,-80.57754000
33.68231927,-91.44241000
33.71269106,-80.88499000
33.74306285,-76.53975000
33.77343465,-78.95166000
33.80380644,-86.88060000
33.83417823,-79.70021000
33.86455003,-80.69222000
33.89492182,-96.20531000
33.92529362,-82.51656000
33.95566541,-82.46371000
33.98603720,-85.71743000
34.01640900,-88.60004000
34.04678079,-84.80241000
34.07715258,-90.09381000
34.10752438,-80.45798000
34.13789617,-87.98774000
34.16826797,-84.89775000
34.19863976,-81.27179000
34.22901155,-81.78475000
34.25938335,-84.17014000
34.28975514,-92.90627000
34.32012693,-92.29359000
34.35049873,-88.39463000
34.38087052,-84.13217000
34.41124232,-85.74986000
34.44161411,-89.46427000
34.47198590,-85.82169000
34.50235770,-90.87358000
34.53272949,-82.80559000
34.56310128,-80.20390000
34.59347308,-85.06662000
34.62384487,-89.82375000
34.65421667,-92.32224000
34.68458846,-104.55390000
34.71496025,-97.75444000
34.74533205,-95.29500000
34.77570384,-91.33571000
34.80607563,-89.26304000
34.83644743,-99.49891000
34.86681922,-90.54951000
34.89719102,-87.10863000
34.92756281,-85.85388000
34.95793460,-87.95884000
34.98830640,-88.34604000
35.01867819,-85.06932000
35.04904998,-86.82092000
35.07942178,-88.68935000
35.10979357,-100.63980000
35.14016537,-81.43532000
35.17053716,-81.42474000
35.20090895,-89.70357000
35.23128075,-94.75266000
35.26165254,-91.00732000
35.29202433,-86.23524000
35.32239613,-92.32434000
35.35276792,-92.17460000
35.38313972,-89.94655000
35.41351151,-92.16618000
35.44388330,-93.62148000
35.47425510,-91.04676000
35.50462689,-82.94742000
35.53499868,-79.14694000
35.56537048,-84.31964000
35.59574227,-90.70491000
35.62611407,-97.71611000
35.65648586,-83.89799000
35.68685765,-88.02567000
35.71722945,-96.19139000
35.74760124,-93.82035000
35.77797303,-93.16751000
35.80834483,-88.03853000
35.83871662,-84.38174000
35.86908842,-82.15488000
35.89946021,-93.34216000
35.92983200,-80.29324000
35.96020380,-78.29555000
35.99057559,-85.55460000
36.02094738,-85.03788000
36.05131918,-83.94817000
36.08169097,-85.17119000
36.11206277,-81.01180000
36.14243456,-81.60187000
36.17280635,-80.59033000
36.20317815,-80.42876000
36.23354994,-97.42177000
36.26392173,-78.22878000
36.29429353,-80.07111000
36.32466532,-86.89740000
36.35503712,-79.02902000
36.38540891,-79.91408000
36.41578070,-81.96680000
36.44615250,-90.38102000
36.47652429,-85.63101000
36.50689608,-83.54927000
36.53726788,-85.37248000
36.56763967,-85.88592000
36.59801147,-89.70261000
36.62838326,-83.14175000
36.65875505,-87.62351000
36.68912685,-86.35499000
36.71949864,-84.51117000
36.74987043,-90.92987000
36.78024223,-97.59438000
36.81061402,-91.23833000
36.84098582,-89.06857000
36.87135761,-86.16558000
36.90172940,-83.80298000
36.93210120,-85.66056000
36.96247299,-88.22929000
36.99284478,-91.03938000
37.02321658,-99.98271000
37.05358837,-85.91801000
37.08396017,-80.39835000
37.11433196,-83.65161000
37.14470375,-86.05373000
37.17507555,-85.77461000
37.20544734,-89.98943000
37.23581913,-85.63999000
37.26619093,-85.14671000
37.29656272,-93.35065000
37.32693451,-86.41042000
37.35730631,-81.10826000
37.38767810,-84.96504000
37.41804990,-86.62344000
37.44842169,-79.62444000
37.47879348,-81.18305000
37.50916528,-98.44398000
37.53953707,-82.44281000
37.56990886,-83.70544000
37.60028066,-94.66307000
37.63065245,-93.44682000
37.66102425,-91.72847000
37.69139604,-91.57832000
37.72176783,-104.86290000
37.75213963,-88.96243000
37.78251142,-82.38786000
37.81288321,-83.67624000
37.84325501,-95.37339000
37.87362680,-88.15871000
37.90399860,-85.46325000
37.93437039,-88.68726000
37.96474218,-92.71407000
37.99511398,-109.08630000
38.02548577,-89.64522000
38.05585756,-83.93318000
38.08622936,-81.31446000
38.11660115,-86.22748000
38.14697295,-105.52720000
38.17734474,-94.38066000
38.20771653,-84.91967000
38.23808833,-82.78767000
38.26846012,-86.03745000
38.29883191,-86.33287000
38.32920371,-89.42943000
38.35957550,-92.41035000
38.38994730,-85.67786000
38.42031909,-82.91457000
38.45069088,-89.42089000
38.48106268,-95.53838000
38.51143447,-89.17924000
38.54180626,-81.95558000
38.57217806,-81.20087000
38.60254985,-88.11830000
38.63292165,-115.78440000
38.66329344,-97.09346000
38.69366523,-100.80170000
38.72403703,-89.23917000
38.75440882,-82.66311000
38.78478061,-82.70761000
38.81515241,-85.83091000
38.84552420,-88.76944000
38.87589600,-83.68535000
38.90626779,-82.30342000
38.93663958,-84.36333000
38.96701138,-90.06656000
38.99738317,-85.36334000
39.02775496,-79.67757000
39.05812676,-79.95321000
39.08849855,-85.51223000
39.11887035,-90.73573000
39.14924214,-90.39481000
39.17961393,-90.15143000
39.20998573,-89.11658000
39.24035752,-92.92543000
39.27072931,-82.27180000
39.30110111,-84.42305000
39.33147290,-82.96635000
39.36184470,-83.44411000
39.39221649,-85.79034000
39.42258828,-87.15984000
39.45296008,-88.74084000
39.48333187,-83.64619000
39.51370366,-83.21621000
39.54407546,-89.87041000
39.57444725,-83.44917000
39.60481905,-86.45318000
39.63519084,-85.15290000
39.66556263,-83.79137000
39.69593443,-91.11555000
39.72630622,-93.26649000
39.75667801,-86.43274000
39.78704981,-81.84739000
39.81742160,-82.58961000
39.84779340,-82.85083000
39.87816519,-83.43331000
39.90853698,-88.56948000
39.93890878,-82.46484000
39.96928057,-84.70697000
39.99965236,-85.98053000
40.03002416,-84.41872000
40.06039595,-97.24834000
40.09076775,-84.27721000
40.12113954,-84.52824000
40.15151133,-83.36832000
40.18188313,-82.69598000
40.21225492,-87.15939000
40.24262671,-83.76984000
40.27299851,-86.74786000
40.30337030,-80.92300000
40.33374210,-83.37062000
40.36411389,-87.43614000
40.39448568,-87.80900000
40.42485748,-84.08975000
40.45522927,-78.95876000
40.48560106,-82.65099000
40.51597286,-91.37944000
40.54634465,-86.97677000
40.57671645,-85.64494000
40.60708824,-80.67804000
40.63746003,-82.51320000
40.66783183,-79.76999000
40.69820362,-78.66018000
40.72857541,-83.84407000
40.75894721,-88.40707000
40.78931900,-89.45259000
40.81969080,-88.35564000
40.85006259,-89.21257000
40.88043438,-107.57040000
40.91080618,-86.53561000
40.94117797,-80.58777000
40.97154976,-76.89493000
41.00192156,-80.40893000
41.03229335,-90.49510000
41.06266515,-91.66833000
41.09303694,-91.88197000
41.12340873,-83.20473000
41.15378053,-84.82044000
41.18415232,-98.41915000
41.21452411,-83.52293000
41.24489591,-81.77680000
41.27526770,-86.85783000
41.30563950,-99.63454000
41.33601129,-99.27213000
41.36638308,-90.54307000
41.39675488,-88.10107000
41.42712667,-84.64509000
41.45749846,-81.55616000
41.48787026,-84.70964000
41.51824205,-92.06178000
41.54861385,-87.32571000
41.57898564,-86.97882000
41.60935743,-86.45122000
41.63972923,-88.58559000
41.67010102,-96.75594000
41.70047281,-104.40480000
41.73084461,-91.05701000
41.76121640,-85.99758000
41.79158820,-87.17239000
41.82195999,-93.74834000
41.85233178,-81.27513000
41.88270358,-82.64798000
41.91307537,-84.86184000
41.94344716,-77.90369000
41.97381896,-79.24370000
42.00419075,-83.36304000
42.03456255,-87.20409000
42.06493434,-88.85688000
42.09530613,-88.08727000
42.12567793,-98.80029000
42.15604972,-83.24054000
42.18642151,-83.68378000
42.21679331,-90.89462000
42.24716510,-90.42650000
42.27753690,-96.62789000
42.30790869,-91.75189000
42.33828048,-83.89426000
42.36865228,-83.32861000
42.39902407,-87.03813000
42.42939586,-81.20374000
42.45976766,-82.88330000
42.49013945,-87.55070000
42.52051125,-84.51500000
42.55088304,-85.40199000
42.58125483,-84.99545000
42.61162663,-85.09312000
42.64199842,-81.73708000
42.67237021,-81.06456000
42.70274201,-82.97879000
42.73311380,-85.95687000
42.76348560,-90.17630000
42.79385739,-88.33133000
42.82422918,-83.38088000
42.85460098,-85.53054000
42.88497277,-87.70955000
42.91534456,-91.68873000
42.94571636,-95.06470000
42.97608815,-95.60261000
43.00645995,-86.39128000
43.03683174,-86.83830000
43.06720353,-88.79513000
43.09757533,-99.47037000
43.12794712,-102.81530000
43.15831891,-92.35916000
43.18869071,-83.65446000
43.21906250,-80.88933000
43.24943430,-83.84325000
43.27980609,-98.95214000
43.31017788,-95.21507000
43.34054968,-92.25175000
43.37092147,-85.10664000
43.40129326,-84.33540000
43.43166506,-90.15557000
43.46203685,-88.09513000
43.49240865,-85.32051000
43.52278044,-84.06290000
43.55315223,-85.42571000
43.58352403,-83.66528000
43.61389582,-83.72729000
43.64426761,-80.53680000
43.67463941,-80.95485000
43.70501120,-94.05654000
43.73538300,-83.20332000
43.76575479,-82.38860000
43.79612658,-85.19687000
43.82649838,-91.67393000
43.85687017,-96.38619000
43.88724196,-94.59060000
43.91761376,-100.25060000
43.94798555,-84.49748000
43.97835735,-80.92439000
44.00872914,-81.68855000
44.03910093,-86.14618000
44.06947273,-102.47680000
44.09984452,-85.87127000
44.13021631,-86.59225000
44.16058811,-82.52189000
44.19095990,-83.57204000
44.22133170,-99.49070000
44.25170349,-84.91762000
44.28207528,-88.67728000
44.31244708,-108.98090000
44.34281887,-90.98373000
44.37319066,-86.46745000
44.40356246,-82.54323000
44.43393425,-83.15594000
44.46430605,-87.49191000
44.49467784,-89.54884000
44.52504963,-91.14140000
44.55542143,-85.27521000
44.58579322,-91.44450000
44.61616501,-89.39650000
44.64653681,-87.60238000
44.67690860,-89.37919000
44.70728040,-85.72528000
44.73765219,-84.07058000
44.76802398,-82.89110000
44.79839578,-82.44173000
44.82876757,-84.67973000
44.85913936,-88.32317000
44.88951116,-106.90260000
44.91988295,-85.04464000
44.95025475,-81.22409000
44.98062654,-85.38116000
45.01099833,-89.60323000
45.04137013,-81.57983000
45.07174192,-83.65730000
45.10211371,-93.15755000
45.13248551,-86.15643000
45.16285730,-83.97301000
45.19322910,-89.93279000
45.22360089,-89.81274000
45.25397268,-86.95052000
45.28434448,-82.27090000
45.31471627,-82.79333000
45.34508806,-91.97174000
45.37545986,-110.92580000
45.40583165,-90.49329000
45.43620345,-86.31225000
45.46657524,-87.28542000
45.49694703,-99.35784000
45.52731883,-88.75970000
45.55769062,-87.14854000
45.58806241,-97.53496000
45.61843421,-101.49780000
45.64880600,-92.92621000
45.67917780,-92.35635000
45.70954959,-92.31918000
45.73992138,-86.04394000
45.77029318,-86.44227000
45.80066497,-83.43555000
45.83103676,-79.15862000
45.86140856,-82.02110000
45.89178035,-85.65629000
45.92215215,-84.89027000
45.95252394,-89.85356000
45.98289573,-90.94445000
46.01326753,-91.47724000
46.04363932,-92.17324000
46.07401111,-105.35270000
46.10438291,-95.80856000
46.13475470,-90.52977000
46.16512650,-87.38471000
46.19549829,-85.19525000
46.22587008,-86.49578000
46.25624188,-86.90736000
46.28661367,-88.12152000
46.31698546,-95.09612000
46.34735726,-85.43346000
46.37772905,-81.70426000
46.40810085,-82.07324000
46.43847264,-85.60622000
46.46884443,-88.82713000
46.49921623,-85.42278000
46.52958802,-90.48529000
46.55995981,-87.58309000
46.59033161,-86.34544000
46.62070340,-91.05455000
46.65107520,-85.39214000
46.68144699,-82.57671000
46.71181878,-88.50436000
46.74219058,-92.56111000
46.77256237,-89.90086000
46.80293416,-95.77637000
46.83330596,-91.33565000
46.86367775,-85.63205000
46.89404955,-85.10075000
46.92442134,-91.11568000
46.95479313,-97.16756000
46.98516493,-88.44453000
47.01553672,-89.12560000
47.04590851,-98.86151000
47.07628031,-120.38190000
47.10665210,-90.81805000
47.13702390,-87.64574000
47.16739569,-87.11216000
47.19776748,-87.80842000
47.22813928,-92.71896000
47.25851107,-85.51482000
47.28888286,-81.97998000
47.31925466,-80.64763000
47.34962645,-87.32800000
47.37999825,-89.55943000
47.41037004,-83.01476000
47.44074183,-83.00468000
47.47111363,-86.25057000
47.50148542,-94.68235000
47.53185721,-95.53529000
47.56222901,-96.52607000
47.59260080,-93.02216000
47.62297260,-86.98856000
47.65334439,-82.20481000
47.68371618,-81.22032000
47.71408798,-81.88348000
47.74445977,-83.36540000
47.77483156,-82.39964000
47.80520336,-83.84682000
47.83557515,-89.37415000
47.86594695,-94.99327000
47.89631874,-86.59952000
47.92669053,-86.52904000
47.95706233,-87.93239000
47.98743412,-90.34258000
48.01780591,-111.04880000
48.04817771,-88.24602000
48.07854950,-91.21967000
48.10892130,-97.20666000
48.13929309,-90.57076000
48.16966488,-86.52150000
48.20003668,-83.65945000
48.23040847,-88.84491000
48.26078026,-83.63652000
48.29115206,-77.35727000
48.32152385,-80.04983000
48.35189565,-90.22258000
48.38226744,-82.50073000
48.41263923,-82.27698000
48.44301103,-80.55175000
48.47338282,-80.60317000
48.50375461,-86.38795000
48.53412641,-86.39446000
48.56449820,-88.48505000
48.59487000,-95.14217000
48.62524179,-92.88360000
48.65561358,-95.48036000
48.68598538,-94.10476000
48.71635717,-99.91603000
48.74672896,-86.84425000
48.77710076,-84.87535000
48.80747255,-83.33070000
48.83784435,-88.39252000
48.86821614,-85.37746000
48.89858793,-89.24478000
48.92895973,-88.14214000
48.95933152,-84.15547000
48.98970331,-89.43958000
49.02007511,-94.13735000
49.05044690,-87.36726000
49.08081870,-94.58745000
49.11119049,-82.75931000
49.14156228,-81.83609000
49.17193408,-91.15688000
49.20230587,-91.34261000
49.23267766,-85.59956000
49.26304946,-93.92707000
49.29342125,-91.12918000
49.32379305,-90.16537000
49.35416484,-88.49350000
49.38453663,-86.41592000
49.41490843,-90.68984000
49.44528022,-92.51399000
49.47565201,-88.68651000
49.50602381,-87.19056000
49.53639560,-92.28896000
49.56676740,-88.03306000
49.59713919,-83.23895000
49.62751098,-84.09949000
49.65788278,-89.06900000
49.68825457,-90.63152000
49.71862636,-89.07467000
49.74899816,-88.48848000
49.77936995,-91.17341000
49.80974174,-84.22845000
49.84011354,-82.30805000
49.87048533,-83.71723000
49.90085713,-98.10002000
49.93122892,-99.48866000
49.96160071,-83.64606000
49.99197251,-88.44965000
50.02234430,-90.09370000
50.05271609,-89.69624000
50.08308789,-87.31754000
50.11345968,-84.03129000
50.14383148,-86.08715000
50.17420327,-89.38980000
50.20457506,-92.73283000
50.23494686,-93.28020000
50.26531865,-86.70562000
50.29569044,-83.39810000
50.32606224,-83.89671000
50.35643403,-84.03446000
50.38680583,-79.91713000
50.41717762,-81.15053000
50.44754941,-84.54173000
50.47792121,-82.39673000
50.50829300,-86.48537000
50.53866479,-90.61165000
50.56903659,-83.60040000
50.59940838,-94.43121000
50.62978018,-97.48409000
50.66015197,-92.52132000
50.69052376,-86.01396000
50.72089556,-84.06174000
50.75126735,-85.72445000
50.78163914,-87.93645000
50.81201094,-86.37996000
50.84238273,-81.01978000
50.87275453,-82.68535000
50.90312632,-85.12033000
50.93349811,-86.04939000
50.96386991,-92.20416000
50.99424170,-80.93971000
51.02461349,-80.14221000
51.05498529,-84.91560000
51.08535708,-90.74044000
51.11572888,-89.00639000
51.14610067,-87.29531000
51.17647246,-94.45853000
51.20684426,-85.01353000
51.23721605,-93.68774000
51.26758784,-86.64249000
51.29795964,-85.57976000
51.32833143,-91.43498000
51.35870323,-98.72281000
51.38907502,-108.32080000
51.41944681,-91.29906000
51.44981861,-97.56786000
51.48019040,-102.70260000
51.51056219,-83.00706000
51.54093399,-80.78549000
51.57130578,-87.69539000
51.60167758,-86.14220000
51.63204937,-86.09044000
51.66242116,-81.42258000
51.69279296,-86.66467000
51.72316475,-92.13535000
51.75353654,-88.14020000
51.78390834,-82.35281000
51.81428013,-82.50755000
51.84465193,-89.46181000
51.87502372,-94.79781000
51.90539551,-85.92014000
51.93576731,-86.19270000
51.96613910,-95.24710000
51.99651089,-82.09098000
52.02688269,-82.07402000
52.05725448,-85.95612000
52.08762628,-95.79964000
52.11799807,-83.49412000
52.14836986,-90.88550000
52.17874166,-85.93804000
52.20911345,-88.73559000
52.23948524,-84.29661000
52.26985704,-80.88506000
52.30022883,-89.97652000
52.33060063,-86.57932000
52.36097242,-81.86176000
52.39134421,-81.69356000
52.42171601,-88.01606000
52.45208780,-84.13112000
52.48245959,-80.91925000
52.51283139,-83.80990000
52.54320318,-86.75955000
52.57357498,-81.97359000
52.60394677,-80.39169000
52.63431856,-82.89178000
52.66469036,-83.90216000
52.69506215,-85.75859000
52.72543394,-80.16571000
52.75580574,-77.01802000
52.78617753,-83.62398000
52.81654933,-83.44725000
52.84692112,-79.89493000
52.87729291,-81.93455000
52.90766471,-80.64019000
52.93803650,-82.69233000
52.96840829,-94.18147000
52.99878009,-85.09978000
53.02915188,-94.74476000
53.05952368,-84.25163000
53.08989547,-82.20491000
53.12026726,-82.42974000
53.15063906,-80.31381000
53.18101085,-85.39587000
53.21138264,-99.03276000
53.24175444,-91.60926000
53.27212623,-91.83750000
53.30249803,-85.45800000
53.33286982,-84.82429000
53.36324161,-100.54450000
53.39361341,-90.88716000
53.42398520,-95.01933000
53.45435699,-98.80729000
53.48472879,-88.39032000
53.51510058,-83.93010000
53.54547238,-82.29303000
53.57584417,-87.65910000
53.60621596,-94.39517000
53.63658776,-85.44099000
53.66695955,-84.60163000
53.69733134,-87.36510000
53.72770314,-93.42265000
53.75807493,-101.90000000
53.78844673,-96.76312000
53.81881852,-93.01667000
53.84919031,-88.93098000
53.87956211,-87.69101000
53.90993390,-86.85667000
53.94030569,-92.17777000
53.97067749,-93.80568000
54.00104928,-86.25677000
54.03142108,-89.72141000
54.06179287,-95.68772000
54.09216466,-104.69380000
54.12253646,-86.05000000
54.15290825,-83.02296000
54.18328004,-89.73688000
54.21365184,-95.46425000
54.24402363,-85.98003000
54.27439543,-83.37550000
54.30476722,-84.48808000
54.33513901,-83.88352000
54.36551081,-83.64480000
54.39588260,-84.19597000
54.42625439,-80.11620000
54.45662619,-80.97905000
54.48699798,-92.56952000
54.51736978,-92.40321000
54.54774157,-94.24702000
54.57811336,-88.43482000
54.60848516,-85.45014000
54.63885695,-84.91679000
54.66922874,-84.81081000
54.69960054,-86.14078000
54.72997233,-85.53844000
54.76034413,-83.41394000
54.79071592,-86.64177000
54.82108771,-86.39288000
54.85145951,-89.07022000
54.88183130,-100.90410000
54.91220309,-87.12856000
54.94257489,-86.87233000
54.97294668,-90.41645000
