Frequency,Channel A
32.61930648,-82.32365000
32.64967828,-81.18127000
32.68005007,-81.83032000
32.71042187,-83.52261000
32.74079366,-87.07772000
32.77116545,-89.19319000
32.80153725,-91.54794000
32.83190904,-95.79115000
32.86228083,-97.46288000
32.89265263,-86.47628000
32.92302442,-83.81236000
32.95339622,-94.93262000
32.98376801,-85.78665000
33.01413980,-87.67440000
33.04451160,-93.61885000
33.07488339,-88.52569000
33.10525518,-83.41191000
33.13562698,-84.19920000
33.16599877,-89.36143000
33.19637057,-85.55679000
33.22674236,-86.27184000
33.25711415,-94.46731000
33.28748595,-91.17904000
33.31785774,-92.94240000
33.34822953,-87.40625000
33.37860133,-90.64552000
33.40897312,-81.54311000
33.43934492,-82.85140000
33.46971671,-98.33896000
33.50008850,-89.79440000
33.53046030,-89.11198000
33.56083209,-89.14534000
33.59120388,-91.82935000
33.62157568,-100.02040000
33.65194747,-90.33105000
33.68231927,-83.89530000
33.71269106,-84.18189000
33.74306285,-85.71222000
33.77343465,-88.96720000
33.80380644,-90.62038000
33.83417823,-86.92435000
33.86455003,-84.44282000
33.89492182,-86.05279000
33.92529362,-88.93550000
33.95566541,-99.29607000
33.98603720,-104.47500000
34.01640900,-88.73793000
34.04678079,-86.42730000
34.07715258,-96.18544000
34.10752438,-83.75165000
34.13789617,-82.07246000
34.16826797,-81.03848000
34.19863976,-84.75152000
34.22901155,-88.41940000
34.25938335,-90.17464000
34.28975514,-97.06811000
34.32012693,-87.49091000
34.35049873,-87.30340000
34.38087052,-83.77252000
34.41124232,-82.49725000
34.44161411,-87.62218000
34.47198590,-91.14545000
34.50235770,-106.68410000
34.53272949,-95.31024000
34.56310128,-106.82140000
34.59347308,-89.20055000
34.62384487,-88.08105000
34.65421667,-84.86823000
34.68458846,-82.01701000
34.71496025,-85.03519000
34.74533205,-90.03787000
34.77570384,-90.03083000
34.80607563,-84.73973000
34.83644743,-82.19605000
34.86681922,-80.61120000
34.89719102,-80.34879000
34.92756281,-83.34248000
34.95793460,-100.61810000
34.98830640,-83.96336000
35.01867819,-81.58012000
35.04904998,-85.92599000
35.07942178,-88.41948000
35.10979357,-86.68143000
35.14016537,-93.81240000
35.17053716,-88.36171000
35.20090895,-85.80164000
35.23128075,-87.16008000
35.26165254,-93.04088000
35.29202433,-97.79193000
35.32239613,-102.22720000
35.35276792,-98.79386000
35.38313972,-89.83325000
35.41351151,-86.67834000
35.44388330,-89.97765000
35.47425510,-90.05963000
35.50462689,-89.80293000
35.53499868,-87.60297000
35.56537048,-92.20440000
35.59574227,-85.05182000
35.62611407,-83.31596000
35.65648586,-85.34598000
35.68685765,-84.51849000
35.71722945,-80.85906000
35.74760124,-81.16352000
35.77797303,-82.48312000
35.80834483,-85.74098000
35.83871662,-89.43810000
35.86908842,-92.61005000
35.89946021,-103.25770000
35.92983200,-91.06653000
35.96020380,-83.47801000
35.99057559,-82.47960000
36.02094738,-85.82458000
36.05131918,-95.98564000
36.08169097,-91.95900000
36.11206277,-92.69846000
36.14243456,-98.69115000
36.17280635,-93.92902000
36.20317815,-90.93266000
36.23354994,-86.24677000
36.26392173,-91.64511000
36.29429353,-93.50989000
36.32466532,-89.14260000
36.35503712,-89.06969000
36.38540891,-93.24040000
36.41578070,-86.58601000
36.44615250,-87.63300000
36.47652429,-110.34370000
36.50689608,-89.33699000
36.53726788,-89.04973000
36.56763967,-88.50482000
36.59801147,-85.64551000
36.62838326,-85.04462000
36.65875505,-87.98318000
36.68912685,-86.76915000
36.71949864,-84.52461000
36.74987043,-86.67110000
36.78024223,-95.89738000
36.81061402,-86.61973000
36.84098582,-84.64211000
36.87135761,-88.26822000
36.90172940,-116.86220000
36.93210120,-91.65577000
36.96247299,-90.18628000
36.99284478,-86.81977000
37.02321658,-84.60089000
37.05358837,-84.83649000
37.08396017,-84.65843000
37.11433196,-84.11076000
37.14470375,-88.62157000
37.17507555,-96.63044000
37.20544734,-89.45862000
37.23581913,-86.50115000
37.26619093,-86.28683000
37.29656272,-85.22217000
37.32693451,-84.65821000
37.35730631,-85.81595000
37.38767810,-100.80290000
37.41804990,-83.47961000
37.44842169,-83.23875000
37.47879348,-87.05424000
37.50916528,-87.71491000
37.53953707,-84.90186000
37.56990886,-84.01544000
37.60028066,-83.78488000
37.63065245,-87.77350000
37.66102425,-87.99080000
37.69139604,-81.66938000
37.72176783,-81.16120000
37.75213963,-84.81024000
37.78251142,-93.89801000
37.81288321,-109.91680000
37.84325501,-96.70974000
37.87362680,-91.27557000
37.90399860,-93.38715000
37.93437039,-86.15051000
37.96474218,-86.39771000
37.99511398,-90.16941000
38.02548577,-86.59386000
38.05585756,-88.71089000
38.08622936,-96.30744000
38.11660115,-98.57835000
38.14697295,-99.53377000
38.17734474,-93.52486000
38.20771653,-96.50299000
38.23808833,-92.44276000
38.26846012,-91.93038000
38.29883191,-93.61894000
38.32920371,-92.14792000
38.35957550,-95.32002000
38.38994730,-104.69680000
38.42031909,-93.15108000
38.45069088,-88.95483000
38.48106268,-88.94447000
38.51143447,-85.97551000
38.54180626,-87.05766000
38.57217806,-85.29581000
38.60254985,-84.09830000
38.63292165,-86.43530000
38.66329344,-101.96560000
38.69366523,-84.66594000
38.72403703,-83.64420000
38.75440882,-88.41684000
38.78478061,-92.12863000
38.81515241,-87.24865000
38.84552420,-86.80493000
38.87589600,-89.51855000
38.90626779,-91.66243000
38.93663958,-89.16431000
38.96701138,-91.40443000
38.99738317,-100.22580000
39.02775496,-105.52790000
39.05812676,-92.09838000
39.08849855,-88.83994000
39.11887035,-92.66692000
39.14924214,-91.30471000
39.17961393,-93.14579000
39.20998573,-87.30492000
39.24035752,-83.22485000
39.27072931,-86.32880000
39.30110111,-84.01695000
39.33147290,-80.69907000
39.36184470,-82.59673000
39.39221649,-91.20193000
39.42258828,-92.89771000
39.45296008,-86.63269000
39.48333187,-91.53164000
39.51370366,-98.92087000
39.54407546,-91.90015000
39.57444725,-101.30310000
39.60481905,-92.90268000
39.63519084,-86.85741000
39.66556263,-84.93665000
39.69593443,-86.70157000
39.72630622,-100.32940000
39.75667801,-88.37403000
39.78704981,-86.14353000
39.81742160,-86.58363000
39.84779340,-84.70536000
39.87816519,-89.83125000
39.90853698,-88.60049000
39.93890878,-84.76631000
39.96928057,-98.30893000
39.99965236,-86.54422000
40.03002416,-84.45659000
40.06039595,-91.01489000
40.09076775,-86.31133000
40.12113954,-83.65002000
40.15151133,-82.93340000
40.18188313,-85.02808000
40.21225492,-86.92619000
40.24262671,-85.70153000
40.27299851,-83.48631000
40.30337030,-87.83081000
40.33374210,-96.05237000
40.36411389,-88.34534000
40.39448568,-92.22856000
40.42485748,-100.68100000
40.45522927,-100.02800000
40.48560106,-94.50672000
40.51597286,-86.63692000
40.54634465,-82.43725000
40.57671645,-84.61996000
40.60708824,-113.39230000
40.63746003,-86.27255000
40.66783183,-84.45052000
40.69820362,-85.26534000
40.72857541,-84.46888000
40.75894721,-82.61893000
40.78931900,-83.82610000
40.81969080,-88.71590000
40.85006259,-94.98077000
40.88043438,-86.76990000
40.91080618,-90.29373000
40.94117797,-100.37800000
40.97154976,-88.91302000
41.00192156,-86.44250000
41.03229335,-110.06430000
41.06266515,-87.31780000
41.09303694,-87.63024000
41.12340873,-92.26289000
41.15378053,-92.56799000
41.18415232,-85.62130000
41.21452411,-83.17863000
41.24489591,-91.01619000
41.27526770,-92.11986000
41.30563950,-93.82692000
41.33601129,-84.34232000
41.36638308,-83.04192000
41.39675488,-83.65508000
41.42712667,-84.09807000
41.45749846,-91.19968000
41.48787026,-88.82912000
41.51824205,-84.54802000
41.54861385,-90.12643000
41.57898564,-101.46640000
41.60935743,-89.11983000
41.63972923,-88.78944000
41.67010102,-80.48179000
41.70047281,-78.64704000
41.73084461,-80.94997000
41.76121640,-84.35207000
41.79158820,-89.67610000
41.82195999,-99.53948000
41.85233178,-85.43456000
41.88270358,-81.73157000
41.91307537,-83.33008000
41.94344716,-88.89120000
41.97381896,-89.16824000
42.00419075,-85.48148000
42.03456255,-90.63728000
42.06493434,-92.42970000
42.09530613,-91.17241000
42.12567793,-91.76155000
42.15604972,-100.05280000
42.18642151,-88.55602000
42.21679331,-89.28784000
42.24716510,-87.12112000
42.27753690,-85.04189000
42.30790869,-91.01421000
42.33828048,-84.27708000
42.36865228,-83.58428000
42.39902407,-87.85415000
42.42939586,-82.98953000
42.45976766,-82.86484000
42.49013945,-94.62950000
42.52051125,-89.86930000
42.55088304,-88.10606000
42.58125483,-94.92221000
42.61162663,-91.71947000
42.64199842,-87.28715000
42.67237021,-87.56502000
42.70274201,-90.12624000
42.73311380,-90.52456000
42.76348560,-89.77248000
42.79385739,-91.19716000
42.82422918,-89.56802000
42.85460098,-87.12297000
42.88497277,-86.02856000
42.91534456,-83.11862000
42.94571636,-84.98947000
42.97608815,-91.08260000
43.00645995,-91.70785000
43.03683174,-85.77198000
43.06720353,-85.70766000
43.09757533,-89.27744000
43.12794712,-90.11021000
43.15831891,-83.72906000
43.18869071,-88.26084000
43.21906250,-94.69786000
43.24943430,-85.76897000
43.27980609,-86.94582000
43.31017788,-88.82266000
43.34054968,-90.98779000
43.37092147,-108.21480000
43.40129326,-97.02654000
43.43166506,-93.34959000
43.46203685,-86.14241000
43.49240865,-85.83212000
43.52278044,-86.73143000
43.55315223,-90.39883000
43.58352403,-87.17534000
43.61389582,-89.84005000
43.64426761,-97.64382000
43.67463941,-90.05912000
43.70501120,-87.08940000
43.73538300,-87.85987000
43.76575479,-95.53436000
43.79612658,-94.87344000
43.82649838,-95.28055000
43.85687017,-87.22334000
43.88724196,-84.83180000
43.91761376,-83.08136000
43.94798555,-85.42023000
43.97835735,-96.73083000
44.00872914,-105.26910000
44.03910093,-98.77861000
44.06947273,-90.59119000
44.09984452,-88.50076000
44.13021631,-93.60136000
44.16058811,-96.92649000
44.19095990,-90.71190000
44.22133170,-87.38260000
44.25170349,-88.30003000
44.28207528,-92.38246000
44.31244708,-87.33911000
44.34281887,-85.89500000
44.37319066,-85.54964000
44.40356246,-85.42561000
44.43393425,-82.19595000
44.46430605,-85.74721000
44.49467784,-91.37013000
44.52504963,-88.07121000
44.55542143,-84.62775000
44.58579322,-87.32018000
44.61616501,-105.56300000
44.64653681,-89.25252000
44.67690860,-88.50844000
44.70728040,-92.14375000
44.73765219,-90.48058000
44.76802398,-86.12712000
44.79839578,-86.63310000
44.82876757,-90.05418000
44.85913936,-91.65524000
44.88951116,-83.43227000
44.91988295,-81.28407000
44.95025475,-86.72987000
44.98062654,-93.54290000
45.01099833,-86.11404000
45.04137013,-82.92107000
45.07174192,-82.77657000
45.10211371,-85.43998000
45.13248551,-96.80070000
45.16285730,-88.09402000
45.19322910,-89.72026000
45.22360089,-89.20604000
45.25397268,-90.47688000
45.28434448,-98.21120000
45.31471627,-101.84970000
45.34508806,-94.14437000
45.37545986,-96.53988000
45.40583165,-89.15411000
45.43620345,-95.97394000
45.46657524,-111.15460000
45.49694703,-96.01128000
45.52731883,-91.72771000
45.55769062,-107.27470000
45.58806241,-85.67108000
45.61843421,-86.73611000
45.64880600,-91.74516000
45.67917780,-88.61961000
45.70954959,-89.74786000
45.73992138,-88.08671000
45.77029318,-84.28687000
45.80066497,-83.82574000
45.83103676,-86.27677000
45.86140856,-90.77293000
45.89178035,-91.88739000
45.92215215,-90.14432000
45.95252394,-96.14506000
45.98289573,-97.82480000
46.01326753,-93.20418000
46.04363932,-87.45818000
46.07401111,-86.63059000
46.10438291,-84.58566000
46.13475470,-82.97469000
46.16512650,-84.89243000
46.19549829,-83.61832000
46.22587008,-82.47630000
46.25624188,-84.47758000
46.28661367,-111.18920000
46.31698546,-80.02657000
46.34735726,-77.13601000
46.37772905,-82.61547000
46.40810085,-87.74986000
46.43847264,-78.13586000
46.46884443,-80.57766000
46.49921623,-84.63222000
46.52958802,-75.05853000
46.55995981,-76.43344000
46.59033161,-90.65089000
46.62070340,-73.57584000
46.65107520,-71.96091000
46.68144699,-79.05221000
46.71181878,-79.12934000
46.74219058,-74.24853000
46.77256237,-79.64744000
46.80293416,-82.46291000
46.83330596,-79.07282000
46.86367775,-81.49277000
46.89404955,-82.02196000
46.92442134,-83.03265000
46.95479313,-97.75072000
46.98516493,-90.98746000
47.01553672,-85.86848000
47.04590851,-82.75338000
47.07628031,-84.90678000
47.10665210,-84.75007000
47.13702390,-83.05736000
47.16739569,-89.85728000
47.19776748,-87.02007000
47.22813928,-81.24829000
47.25851107,-86.08860000
47.28888286,-85.64462000
47.31925466,-79.09087000
47.34962645,-85.30367000
47.37999825,-80.69961000
47.41037004,-80.14963000
47.44074183,-89.56348000
47.47111363,-93.71454000
47.50148542,-79.66385000
47.53185721,-77.34599000
47.56222901,-85.06413000
47.59260080,-84.73833000
47.62297260,-80.51123000
47.65334439,-82.17482000
47.68371618,-76.03070000
47.71408798,-76.60139000
47.74445977,-91.06619000
47.77483156,-77.42360000
47.80520336,-77.70836000
47.83557515,-88.84589000
47.86594695,-81.53587000
47.89631874,-76.17316000
47.92669053,-75.48692000
47.95706233,-78.77312000
47.98743412,-80.87864000
48.01780591,-81.89671000
48.04817771,-76.99548000
48.07854950,-76.13626000
48.10892130,-83.70217000
48.13929309,-82.44131000
48.16966488,-78.03395000
48.20003668,-81.57936000
48.23040847,-85.18663000
48.26078026,-78.26727000
48.29115206,-77.72041000
48.32152385,-77.45534000
48.35189565,-75.90752000
48.38226744,-83.98034000
48.41263923,-78.20094000
48.44301103,-76.99062000
48.47338282,-79.47001000
48.50375461,-79.42154000
48.53412641,-79.38165000
48.56449820,-78.70591000
48.59487000,-79.20190000
48.62524179,-78.14349000
48.65561358,-79.25154000
48.68598538,-84.34231000
48.71635717,-86.18926000
48.74672896,-79.00651000
48.77710076,-76.21589000
48.80747255,-76.97236000
48.83784435,-81.81449000
48.86821614,-95.44181000
48.89858793,-83.79701000
48.92895973,-77.30820000
48.95933152,-76.34793000
48.98970331,-82.49745000
49.02007511,-82.56487000
49.05044690,-78.90792000
49.08081870,-80.64536000
49.11119049,-82.76444000
49.14156228,-84.82507000
49.17193408,-92.55818000
49.20230587,-85.12007000
49.23267766,-80.10464000
49.26304946,-81.39972000
49.29342125,-82.91954000
49.32379305,-83.20647000
49.35416484,-88.66367000
49.38453663,-86.45695000
49.41490843,-81.96249000
49.44528022,-86.44528000
49.47565201,-90.69585000
49.50602381,-91.53138000
49.53639560,-94.74631000
49.56676740,-91.02202000
49.59713919,-78.87853000
49.62751098,-77.22836000
49.65788278,-80.40570000
49.68825457,-81.87434000
49.71862636,-82.93477000
49.74899816,-88.34187000
49.77936995,-94.89893000
49.80974174,-85.73251000
49.84011354,-77.65459000
49.87048533,-75.72742000
49.90085713,-80.52491000
49.93122892,-103.12800000
49.96160071,-83.04565000
49.99197251,-78.66728000
50.02234430,-75.51783000
50.05271609,-75.69853000
50.08308789,-84.53069000
50.11345968,-85.93103000
50.14383148,-80.42072000
50.17420327,-77.96750000
50.20457506,-76.10044000
50.23494686,-76.90137000
50.26531865,-79.22011000
50.29569044,-80.62166000
50.32606224,-83.18288000
50.35643403,-89.87464000
50.38680583,-81.34770000
50.41717762,-77.45591000
50.44754941,-77.37318000
50.47792121,-76.19787000
50.50829300,-77.58816000
50.53866479,-81.31286000
50.56903659,-116.25260000
50.59940838,-86.07243000
50.62978018,-80.71181000
50.66015197,-79.64802000
50.69052376,-80.13864000
50.72089556,-78.70847000
50.75126735,-80.78262000
50.78163914,-80.41116000
50.81201094,-78.01635000
50.84238273,-79.59166000
50.87275453,-82.55535000
50.90312632,-90.25933000
50.93349811,-94.19952000
50.96386991,-92.23302000
50.99424170,-81.94650000
51.02461349,-77.81044000
51.05498529,-79.08251000
51.08535708,-79.40350000
51.11572888,-79.53206000
51.14610067,-81.42109000
51.17647246,-87.25188000
51.20684426,-79.98002000
51.23721605,-78.23441000
51.26758784,-80.30667000
51.29795964,-75.56451000
51.32833143,-73.90675000
51.35870323,-76.71410000
51.38907502,-79.30553000
51.41944681,-79.78658000
51.44981861,-76.33324000
51.48019040,-76.12117000
51.51056219,-81.19620000
51.54093399,-78.24081000
51.57130578,-77.87301000
51.60167758,-90.94193000
51.63204937,-83.11535000
51.66242116,-89.13979000
51.69279296,-90.95726000
51.72316475,-96.33012000
51.75353654,-81.65084000
51.78390834,-76.89211000
51.81428013,-80.61562000
51.84465193,-83.36068000
51.87502372,-80.51303000
51.90539551,-80.08320000
51.93576731,-81.33037000
51.96613910,-91.01651000
51.99651089,-90.47105000
52.02688269,-81.90616000
52.05725448,-83.81042000
52.08762628,-83.84121000
52.11799807,-82.32864000
52.14836986,-75.91452000
52.17874166,-74.78502000
52.20911345,-80.46204000
52.23948524,-82.29198000
52.26985704,-77.44286000
52.30022883,-75.88380000
52.33060063,-76.25480000
52.36097242,-78.00514000
52.39134421,-81.48296000
52.42171601,-80.76340000
52.45208780,-84.11743000
52.48245959,-84.29134000
52.51283139,-78.64397000
52.54320318,-80.06351000
52.57357498,-83.10303000
52.60394677,-82.96056000
52.63431856,-82.60850000
52.66469036,-78.69640000
52.69506215,-81.06628000
52.72543394,-83.12869000
52.75580574,-80.36040000
52.78617753,-76.43832000
52.81654933,-78.13029000
52.84692112,-76.88744000
52.87729291,-74.47110000
52.90766471,-78.28871000
52.93803650,-83.59348000
52.96840829,-80.35752000
52.99878009,-81.27539000
53.02915188,-82.88517000
53.05952368,-78.60091000
53.08989547,-78.27343000
53.12026726,-83.33723000
53.15063906,-84.88123000
53.18101085,-86.32275000
53.21138264,-92.38513000
53.24175444,-86.61313000
53.27212623,-87.55246000
53.30249803,-87.07967000
53.33286982,-84.37495000
53.36324161,-83.39878000
53.39361341,-83.45239000
53.42398520,-81.77163000
53.45435699,-85.43571000
53.48472879,-94.67569000
53.51510058,-92.19231000
53.54547238,-85.99838000
53.57584417,-87.92052000
53.60621596,-83.47897000
53.63658776,-80.09376000
53.66695955,-83.95596000
53.69733134,-89.10843000
53.72770314,-85.02083000
53.75807493,-81.45660000
53.78844673,-87.73668000
53.81881852,-102.23050000
53.84919031,-84.38882000
53.87956211,-84.86548000
53.90993390,-91.42976000
53.94030569,-90.69614000
53.97067749,-86.33590000
54.00104928,-83.70484000
54.03142108,-90.57385000
54.06179287,-101.16990000
54.09216466,-98.64009000
54.12253646,-91.38320000
54.15290825,-93.48454000
54.18328004,-89.16278000
54.21365184,-85.99000000
54.24402363,-84.93607000
54.27439543,-88.10916000
54.30476722,-88.77399000
54.33513901,-96.11886000
54.36551081,-88.93253000
54.39588260,-91.46590000
54.42625439,-93.65228000
54.45662619,-88.71225000
54.48699798,-87.51029000
54.51736978,-96.48550000
54.54774157,-86.06824000
54.57811336,-89.43533000
54.60848516,-91.26153000
54.63885695,-111.75420000
54.66922874,-89.70925000
54.69960054,-94.32404000
54.72997233,-86.37048000
54.76034413,-86.67668000
54.79071592,-85.67871000
54.82108771,-85.76085000
54.85145951,-87.62590000
54.88183130,-86.89523000
54.91220309,-93.41187000
54.94257489,-94.52113000
