Frequency,Channel A
32.61930648,-80.83966000
32.64967828,-80.47723000
32.68005007,-72.70586000
32.71042187,-72.93958000
32.74079366,-80.06087000
32.77116545,-84.44335000
32.80153725,-79.18272000
32.83190904,-79.07918000
32.86228083,-77.59795000
32.89265263,-75.32581000
32.92302442,-83.39857000
32.95339622,-79.41149000
32.98376801,-78.37517000
33.01413980,-78.27081000
33.04451160,-82.27122000
33.07488339,-94.74875000
33.10525518,-89.39761000
33.13562698,-85.97884000
33.16599877,-75.62726000
33.19637057,-71.53235000
33.22674236,-71.66803000
33.25711415,-72.89053000
33.28748595,-72.90127000
33.31785774,-74.70390000
33.34822953,-81.19450000
33.37860133,-87.89146000
33.40897312,-76.71699000
33.43934492,-75.03048000
33.46971671,-75.01955000
33.50008850,-71.47155000
33.53046030,-70.53365000
33.56083209,-70.74332000
33.59120388,-71.48428000
33.62157568,-77.49513000
33.65194747,-83.05366000
33.68231927,-75.12361000
33.71269106,-74.89891000
33.74306285,-79.62191000
33.77343465,-89.48479000
33.80380644,-73.75291000
33.83417823,-70.74509000
33.86455003,-73.61103000
33.89492182,-84.02464000
33.92529362,-84.62285000
33.95566541,-86.31305000
33.98603720,-78.08446000
34.01640900,-76.98569000
34.04678079,-86.35547000
34.07715258,-82.63792000
34.10752438,-77.18871000
34.13789617,-80.06839000
34.16826797,-86.16695000
34.19863976,-79.42365000
34.22901155,-82.34874000
34.25938335,-80.54727000
34.28975514,-76.48025000
34.32012693,-81.45751000
34.35049873,-85.97751000
34.38087052,-78.87401000
34.41124232,-81.52621000
34.44161411,-81.41128000
34.47198590,-75.11855000
34.50235770,-76.34992000
34.53272949,-83.78109000
34.56310128,-84.22092000
34.59347308,-87.93312000
34.62384487,-88.47291000
34.65421667,-77.26271000
34.68458846,-77.46281000
34.71496025,-96.91771000
34.74533205,-85.81005000
34.77570384,-79.43176000
34.80607563,-76.47430000
34.83644743,-84.54338000
34.86681922,-89.48200000
34.89719102,-91.19389000
34.92756281,-92.59197000
34.95793460,-86.66828000
34.98830640,-89.36816000
35.01867819,-85.50521000
35.04904998,-77.83746000
35.07942178,-75.68591000
35.10979357,-81.19057000
35.14016537,-77.29241000
35.17053716,-73.06549000
35.20090895,-74.68931000
35.23128075,-77.04773000
35.26165254,-75.34483000
35.29202433,-74.05991000
35.32239613,-76.60671000
35.35276792,-81.14677000
35.38313972,-72.19279000
35.41351151,-70.26849000
35.44388330,-72.65150000
35.47425510,-80.00824000
35.50462689,-73.19609000
35.53499868,-70.58817000
35.56537048,-73.18622000
35.59574227,-78.72439000
35.62611407,-81.66281000
35.65648586,-74.53769000
35.68685765,-74.28726000
35.71722945,-78.66402000
35.74760124,-85.76428000
35.77797303,-85.82439000
35.80834483,-83.62935000
35.83871662,-80.45984000
35.86908842,-76.13666000
35.89946021,-73.45733000
35.92983200,-74.31157000
35.96020380,-79.78432000
35.99057559,-84.54818000
36.02094738,-75.04193000
36.05131918,-74.60728000
36.08169097,-82.13108000
36.11206277,-89.39398000
36.14243456,-81.12931000
36.17280635,-79.92392000
36.20317815,-82.93977000
36.23354994,-85.90538000
36.26392173,-90.38965000
36.29429353,-82.59476000
36.32466532,-76.24586000
36.35503712,-75.25581000
36.38540891,-77.54970000
36.41578070,-80.16206000
36.44615250,-83.40823000
36.47652429,-90.38493000
36.50689608,-97.55884000
36.53726788,-97.90501000
36.56763967,-101.13690000
36.59801147,-88.65378000
36.62838326,-91.08613000
36.65875505,-83.69041000
36.68912685,-82.23583000
36.71949864,-91.36624000
36.74987043,-82.47865000
36.78024223,-82.47384000
36.81061402,-85.49816000
36.84098582,-92.89040000
36.87135761,-82.89697000
36.90172940,-78.56000000
36.93210120,-78.40260000
36.96247299,-78.57998000
36.99284478,-80.67124000
37.02321658,-90.10497000
37.05358837,-83.89406000
37.08396017,-79.99634000
37.11433196,-76.74695000
37.14470375,-77.30235000
37.17507555,-82.40463000
37.20544734,-85.46340000
37.23581913,-85.58624000
37.26619093,-84.60944000
37.29656272,-81.58334000
37.32693451,-80.26511000
37.35730631,-84.19064000
37.38767810,-93.66410000
37.41804990,-86.85523000
37.44842169,-81.91985000
37.47879348,-83.14290000
37.50916528,-86.40987000
37.53953707,-91.17878000
37.56990886,-83.11465000
37.60028066,-82.88853000
37.63065245,-91.29669000
37.66102425,-88.94266000
37.69139604,-78.87914000
37.72176783,-75.43016000
37.75213963,-78.62964000
37.78251142,-87.14698000
37.81288321,-87.86890000
37.84325501,-81.54263000
37.87362680,-81.97397000
37.90399860,-87.63387000
37.93437039,-85.38464000
37.96474218,-85.03778000
37.99511398,-89.36916000
38.02548577,-85.95524000
38.05585756,-83.97979000
38.08622936,-82.11224000
38.11660115,-81.37970000
38.14697295,-86.01140000
38.17734474,-99.03346000
38.20771653,-87.61911000
38.23808833,-81.80719000
38.26846012,-80.20177000
38.29883191,-76.70195000
38.32920371,-77.40762000
38.35957550,-83.73573000
38.38994730,-96.42220000
38.42031909,-87.60024000
38.45069088,-97.26418000
38.48106268,-84.37431000
38.51143447,-84.30707000
38.54180626,-82.24694000
38.57217806,-82.02290000
38.60254985,-87.61087000
38.63292165,-88.17596000
38.66329344,-80.99710000
38.69366523,-85.28576000
38.72403703,-87.20679000
38.75440882,-83.85066000
38.78478061,-80.60619000
38.81515241,-77.18629000
38.84552420,-80.20591000
38.87589600,-92.83962000
38.90626779,-91.09674000
38.93663958,-97.37037000
38.96701138,-83.62405000
38.99738317,-80.90735000
39.02775496,-79.11890000
39.05812676,-79.78983000
39.08849855,-88.37902000
39.11887035,-82.97337000
39.14924214,-79.97717000
39.17961393,-82.28580000
39.20998573,-86.75335000
39.24035752,-82.59197000
39.27072931,-80.37958000
39.30110111,-82.72408000
39.33147290,-86.45973000
39.36184470,-86.19987000
39.39221649,-90.09187000
39.42258828,-94.23764000
39.45296008,-91.22313000
39.48333187,-87.32710000
39.51370366,-97.58275000
39.54407546,-82.99687000
39.57444725,-82.53827000
39.60481905,-94.00913000
39.63519084,-96.87572000
39.66556263,-88.10136000
39.69593443,-85.70404000
39.72630622,-92.07000000
39.75667801,-92.14942000
39.78704981,-90.82034000
39.81742160,-93.56795000
39.84779340,-86.37453000
39.87816519,-84.96116000
39.90853698,-92.76102000
39.93890878,-81.76365000
39.96928057,-78.51592000
39.99965236,-79.57501000
40.03002416,-83.63941000
40.06039595,-85.22897000
40.09076775,-84.38834000
40.12113954,-94.72731000
40.15151133,-92.11953000
40.18188313,-93.74859000
40.21225492,-86.23207000
40.24262671,-82.12869000
40.27299851,-80.85049000
40.30337030,-82.99621000
40.33374210,-81.20098000
40.36411389,-79.93764000
40.39448568,-85.22884000
40.42485748,-104.63070000
40.45522927,-91.99477000
40.48560106,-89.06354000
40.51597286,-82.87327000
40.54634465,-86.06079000
40.57671645,-94.17238000
40.60708824,-108.59470000
40.63746003,-104.83450000
40.66783183,-88.19518000
40.69820362,-82.80344000
40.72857541,-80.50269000
40.75894721,-82.27576000
40.78931900,-84.31020000
40.81969080,-80.75462000
40.85006259,-78.33039000
40.88043438,-82.38104000
40.91080618,-93.57018000
40.94117797,-90.10697000
40.97154976,-83.21835000
41.00192156,-86.71785000
41.03229335,-85.50029000
41.06266515,-83.53610000
41.09303694,-81.67981000
41.12340873,-85.07408000
41.15378053,-96.66660000
41.18415232,-88.11596000
41.21452411,-91.17610000
41.24489591,-88.43893000
41.27526770,-92.14368000
41.30563950,-100.01500000
41.33601129,-100.88780000
41.36638308,-94.37301000
41.39675488,-91.81756000
41.42712667,-98.79902000
41.45749846,-85.05547000
41.48787026,-79.46596000
41.51824205,-81.63498000
41.54861385,-93.37973000
41.57898564,-92.64903000
41.60935743,-85.12721000
41.63972923,-86.42456000
41.67010102,-97.30026000
41.70047281,-103.70050000
41.73084461,-87.42444000
41.76121640,-86.87453000
41.79158820,-97.93816000
41.82195999,-91.12645000
41.85233178,-94.48757000
41.88270358,-89.99461000
41.91307537,-98.80205000
41.94344716,-81.60889000
41.97381896,-78.99674000
42.00419075,-78.17429000
42.03456255,-81.49751000
42.06493434,-87.00186000
42.09530613,-83.68919000
42.12567793,-85.26910000
42.15604972,-88.42136000
42.18642151,-87.63618000
42.21679331,-85.96516000
42.24716510,-88.72585000
42.27753690,-102.07080000
42.30790869,-94.66805000
42.33828048,-88.57818000
42.36865228,-81.10345000
42.39902407,-81.73981000
42.42939586,-84.49062000
42.45976766,-92.53516000
42.49013945,-83.79859000
42.52051125,-80.98347000
42.55088304,-84.73965000
42.58125483,-84.83109000
42.61162663,-82.06334000
42.64199842,-81.75828000
42.67237021,-81.75906000
42.70274201,-81.50580000
42.73311380,-82.57642000
42.76348560,-82.75351000
42.79385739,-80.91592000
42.82422918,-78.11872000
42.85460098,-77.79496000
42.88497277,-79.71358000
42.91534456,-80.57278000
42.94571636,-80.53445000
42.97608815,-88.01048000
43.00645995,-84.32848000
43.03683174,-87.00830000
43.06720353,-89.72741000
43.09757533,-80.67567000
43.12794712,-79.08929000
43.15831891,-88.06094000
43.18869071,-91.54252000
43.21906250,-85.66479000
43.24943430,-79.78762000
43.27980609,-78.87469000
43.31017788,-79.16118000
43.34054968,-80.78891000
43.37092147,-83.05032000
43.40129326,-81.87888000
43.43166506,-80.70679000
43.46203685,-84.58183000
43.49240865,-88.49548000
43.52278044,-92.25685000
43.55315223,-97.88126000
43.58352403,-102.22810000
43.61389582,-90.66914000
43.64426761,-86.59626000
43.67463941,-86.63844000
43.70501120,-87.74820000
43.73538300,-91.80592000
43.76575479,-93.73244000
43.79612658,-91.04015000
43.82649838,-85.59482000
43.85687017,-84.38095000
43.88724196,-82.81300000
43.91761376,-81.63953000
43.94798555,-81.27756000
43.97835735,-83.19583000
44.00872914,-89.65348000
44.03910093,-91.93589000
44.06947273,-90.00533000
44.09984452,-95.93253000
44.13021631,-91.61429000
44.16058811,-86.91521000
44.19095990,-89.76617000
44.22133170,-86.78494000
44.25170349,-85.61163000
44.28207528,-87.63802000
44.31244708,-85.15474000
44.34281887,-81.90617000
44.37319066,-82.03613000
44.40356246,-86.91756000
44.43393425,-84.60635000
44.46430605,-87.35210000
44.49467784,-91.68542000
44.52504963,-84.37248000
44.55542143,-84.83784000
44.58579322,-93.94138000
44.61616501,-83.65696000
44.64653681,-82.81813000
44.67690860,-83.40420000
44.70728040,-85.56702000
44.73765219,-82.71899000
44.76802398,-80.92917000
44.79839578,-85.25603000
44.82876757,-89.50440000
44.85913936,-85.08740000
44.88951116,-84.59467000
44.91988295,-88.97262000
44.95025475,-88.02348000
44.98062654,-87.48804000
45.01099833,-84.10239000
45.04137013,-82.04913000
45.07174192,-89.78737000
45.10211371,-90.23042000
45.13248551,-89.37592000
45.16285730,-85.36655000
45.19322910,-89.66751000
45.22360089,-91.99647000
45.25397268,-86.63966000
45.28434448,-91.90738000
45.31471627,-95.64886000
45.34508806,-89.25652000
45.37545986,-84.46835000
45.40583165,-80.91632000
45.43620345,-81.49894000
45.46657524,-84.15726000
45.49694703,-81.60435000
45.52731883,-80.51733000
45.55769062,-84.27467000
45.58806241,-83.21835000
45.61843421,-80.83557000
45.64880600,-86.77229000
45.67917780,-93.49866000
45.70954959,-82.26729000
45.73992138,-82.08314000
45.77029318,-100.20820000
45.80066497,-83.13519000
45.83103676,-80.19868000
45.86140856,-82.47116000
45.89178035,-98.78005000
45.92215215,-85.97523000
45.95252394,-95.57130000
45.98289573,-106.46240000
46.01326753,-90.03282000
46.04363932,-85.31380000
46.07401111,-84.66957000
46.10438291,-85.05318000
46.13475470,-86.79204000
46.16512650,-88.93344000
46.19549829,-85.05853000
46.22587008,-84.21754000
46.25624188,-90.69608000
46.28661367,-91.90269000
46.31698546,-82.46243000
46.34735726,-80.55960000
46.37772905,-84.26651000
46.40810085,-85.51430000
46.43847264,-82.41774000
46.46884443,-83.14130000
46.49921623,-86.95617000
46.52958802,-99.75732000
46.55995981,-93.33946000
46.59033161,-90.34135000
46.62070340,-103.88820000
46.65107520,-92.73746000
46.68144699,-100.25560000
46.71181878,-102.38260000
46.74219058,-88.41499000
46.77256237,-85.34745000
46.80293416,-91.22593000
46.83330596,-91.06026000
46.86367775,-83.67496000
46.89404955,-83.58826000
46.92442134,-92.90115000
46.95479313,-91.13616000
46.98516493,-87.21199000
47.01553672,-89.29607000
47.04590851,-90.75197000
47.07628031,-89.83784000
47.10665210,-102.56640000
47.13702390,-85.84203000
47.16739569,-82.82419000
47.19776748,-82.34994000
47.22813928,-86.74644000
47.25851107,-90.07713000
47.28888286,-87.90111000
47.31925466,-89.50775000
47.34962645,-82.20045000
47.37999825,-81.18541000
47.41037004,-81.46618000
47.44074183,-81.28742000
47.47111363,-82.85606000
47.50148542,-83.62778000
47.53185721,-83.74234000
47.56222901,-87.61547000
47.59260080,-86.90817000
47.62297260,-82.09759000
47.65334439,-85.01449000
47.68371618,-99.13829000
47.71408798,-83.66399000
47.74445977,-89.21860000
47.77483156,-89.16974000
47.80520336,-83.24048000
47.83557515,-83.68340000
47.86594695,-82.09006000
47.89631874,-78.07655000
47.92669053,-80.79778000
47.95706233,-83.42533000
47.98743412,-83.52264000
48.01780591,-87.14656000
48.04817771,-95.67177000
48.07854950,-91.17625000
48.10892130,-84.08801000
48.13929309,-85.48044000
48.16966488,-93.81637000
48.20003668,-99.72336000
48.23040847,-86.84065000
48.26078026,-88.94930000
48.29115206,-93.25824000
48.32152385,-87.05276000
48.35189565,-94.85375000
48.38226744,-88.32060000
48.41263923,-87.02525000
48.44301103,-95.10422000
48.47338282,-86.08258000
48.50375461,-86.89368000
48.53412641,-84.64470000
48.56449820,-87.72157000
48.59487000,-95.53107000
48.62524179,-95.33212000
48.65561358,-88.42863000
48.68598538,-84.31332000
48.71635717,-84.00486000
48.74672896,-88.67469000
48.77710076,-87.48312000
48.80747255,-90.59689000
48.83784435,-92.41177000
48.86821614,-84.94049000
48.89858793,-84.28001000
48.92895973,-90.27393000
48.95933152,-103.82250000
48.98970331,-92.52926000
49.02007511,-85.87848000
49.05044690,-88.75813000
49.08081870,-90.02832000
49.11119049,-87.02752000
49.14156228,-88.12045000
49.17193408,-94.57442000
49.20230587,-91.88981000
49.23267766,-86.83868000
49.26304946,-85.05825000
49.29342125,-82.44421000
49.32379305,-81.40167000
49.35416484,-86.94284000
49.38453663,-91.73901000
49.41490843,-87.24680000
49.44528022,-86.52088000
49.47565201,-83.00441000
49.50602381,-82.43142000
49.53639560,-91.90669000
49.56676740,-100.80920000
49.59713919,-96.44306000
49.62751098,-90.96035000
49.65788278,-96.14648000
49.68825457,-89.06018000
49.71862636,-93.00974000
49.74899816,-84.60870000
49.77936995,-83.13531000
49.80974174,-83.76025000
49.84011354,-91.93694000
49.87048533,-90.51308000
49.90085713,-89.10427000
49.93122892,-87.24596000
49.96160071,-90.53585000
49.99197251,-98.99942000
50.02234430,-91.85463000
50.05271609,-88.91341000
50.08308789,-92.66345000
50.11345968,-89.16704000
50.14383148,-87.30833000
50.17420327,-83.66943000
50.20457506,-80.71312000
50.23494686,-80.89551000
50.26531865,-84.19254000
50.29569044,-83.72237000
50.32606224,-83.21759000
50.35643403,-85.76065000
50.38680583,-79.48685000
50.41717762,-81.78326000
50.44754941,-79.06606000
50.47792121,-79.92516000
50.50829300,-80.67429000
50.53866479,-81.49846000
50.56903659,-82.92991000
50.59940838,-85.25027000
50.62978018,-87.61061000
50.66015197,-83.73605000
50.69052376,-84.63421000
50.72089556,-91.66922000
50.75126735,-92.59461000
50.78163914,-87.17895000
50.81201094,-87.00868000
50.84238273,-93.32999000
50.87275453,-89.59038000
50.90312632,-93.16644000
50.93349811,-90.45123000
50.96386991,-84.33578000
50.99424170,-84.07444000
51.02461349,-86.74328000
51.05498529,-87.46013000
51.08535708,-91.86837000
51.11572888,-89.49561000
51.14610067,-88.99929000
51.17647246,-96.86455000
51.20684426,-96.61584000
51.23721605,-94.92740000
51.26758784,-98.57693000
51.29795964,-107.39080000
51.32833143,-95.29807000
51.35870323,-92.86735000
51.38907502,-101.55610000
51.41944681,-91.15530000
51.44981861,-96.38507000
51.48019040,-91.87553000
51.51056219,-96.81239000
51.54093399,-98.52401000
51.57130578,-90.30574000
51.60167758,-88.60556000
51.63204937,-88.51239000
51.66242116,-84.96560000
51.69279296,-84.46758000
51.72316475,-87.15141000
51.75353654,-88.33975000
51.78390834,-85.75288000
51.81428013,-85.81997000
51.84465193,-85.78459000
51.87502372,-95.86624000
51.90539551,-86.47556000
51.93576731,-79.50923000
51.96613910,-86.26010000
51.99651089,-96.08977000
52.02688269,-91.48993000
52.05725448,-93.92371000
52.08762628,-85.13216000
52.11799807,-82.09120000
52.14836986,-85.00134000
52.17874166,-83.57085000
52.20911345,-82.04230000
52.23948524,-82.79385000
52.26985704,-85.72672000
52.30022883,-85.31670000
52.33060063,-82.73378000
52.36097242,-91.83444000
52.39134421,-85.46237000
52.42171601,-84.30598000
52.45208780,-85.22385000
52.48245959,-85.43860000
52.51283139,-83.19770000
52.54320318,-82.64635000
52.57357498,-91.27260000
52.60394677,-86.31004000
52.63431856,-87.14038000
52.66469036,-92.35943000
52.69506215,-93.87567000
52.72543394,-89.13257000
52.75580574,-84.68739000
52.78617753,-89.83990000
52.81654933,-95.23615000
52.84692112,-89.32019000
52.87729291,-81.85301000
52.90766471,-84.23361000
52.93803650,-85.12803000
52.96840829,-85.09579000
52.99878009,-86.00968000
53.02915188,-96.17244000
53.05952368,-87.45255000
53.08989547,-86.41109000
53.12026726,-93.46873000
53.15063906,-89.81740000
53.18101085,-96.15439000
53.21138264,-89.02890000
53.24175444,-86.06899000
53.27212623,-83.07465000
53.30249803,-81.26997000
53.33286982,-83.56386000
53.36324161,-90.55937000
53.39361341,-98.13549000
53.42398520,-104.86090000
53.45435699,-101.23240000
53.48472879,-94.06686000
53.51510058,-103.86520000
53.54547238,-88.54969000
53.57584417,-84.58199000
53.60621596,-82.17129000
53.63658776,-84.79091000
53.66695955,-91.28477000
53.69733134,-86.19168000
53.72770314,-84.71635000
53.75807493,-84.45129000
53.78844673,-85.07925000
53.81881852,-95.25433000
53.84919031,-87.67439000
53.87956211,-89.10065000
53.90993390,-86.63422000
53.94030569,-93.26748000
53.97067749,-96.15472000
54.00104928,-81.94279000
54.03142108,-77.83840000
54.06179287,-81.44451000
54.09216466,-82.06359000
54.12253646,-84.34587000
54.15290825,-108.18300000
54.18328004,-94.71638000
54.21365184,-87.02003000
54.24402363,-85.09177000
54.27439543,-87.69409000
54.30476722,-81.88356000
54.33513901,-82.09181000
54.36551081,-94.84383000
54.39588260,-95.54239000
54.42625439,-85.91951000
54.45662619,-83.70480000
54.48699798,-93.50183000
54.51736978,-88.14677000
54.54774157,-89.08624000
54.57811336,-86.38417000
54.60848516,-94.69984000
54.63885695,-91.88115000
54.66922874,-83.62584000
54.69960054,-84.82594000
54.72997233,-85.66067000
54.76034413,-90.89005000
54.79071592,-88.73032000
54.82108771,-92.64725000
54.85145951,-87.78973000
54.88183130,-94.43871000
54.91220309,-88.09014000
54.94257489,-82.19265000
54.97294668,-93.68558000
