Frequency,Channel A
91.90504788,-84.40436000
91.93541967,-86.88719000
91.96579147,-84.16919000
91.99616326,-83.88365000
92.02653505,-86.93985000
92.05690685,-87.68472000
92.08727864,-93.60154000
92.11765043,-89.20041000
92.14802223,-83.04478000
92.17839402,-84.95949000
92.20876582,-85.87556000
92.23913761,-82.44061000
92.26950940,-80.56001000
92.29988120,-81.55509000
92.33025299,-86.91354000
92.36062478,-99.17831000
92.39099658,-89.05588000
92.42136837,-97.32459000
92.45174017,-86.65703000
92.48211196,-87.18182000
92.51248375,-84.49864000
92.54285555,-84.03616000
92.57322734,-84.94392000
92.60359913,-88.01122000
92.63397093,-101.60030000
92.66434272,-86.35974000
92.69471452,-83.42314000
92.72508631,-85.06154000
92.75545810,-80.75087000
92.78582990,-77.87781000
92.81620169,-77.41310000
92.84657348,-80.12565000
92.87694528,-85.11398000
92.90731707,-84.42577000
92.93768887,-83.06662000
92.96806066,-82.44597000
92.99843245,-83.61913000
93.02880425,-81.65686000
93.05917604,-81.07177000
93.08954783,-80.78568000
93.11991963,-81.81190000
93.15029142,-83.41694000
93.18066322,-81.59677000
93.21103501,-80.40479000
93.24140680,-79.26209000
93.27177860,-78.79149000
93.30215039,-78.04311000
93.33252218,-77.21655000
93.36289398,-78.58027000
93.39326577,-82.09464000
93.42363757,-82.28227000
93.45400936,-78.65768000
93.48438115,-76.84991000
93.51475295,-79.26469000
93.54512474,-81.47469000
93.57549653,-76.30158000
93.60586833,-76.74907000
93.63624012,-82.20391000
93.66661192,-88.30194000
93.69698371,-80.76486000
93.72735550,-79.98360000
93.75772730,-88.75487000
93.78809909,-82.47411000
93.81847088,-77.35765000
93.84884268,-79.97961000
93.87921447,-90.38744000
93.90958627,-78.34237000
93.93995806,-77.73032000
93.97032985,-81.34166000
94.00070165,-79.69612000
94.03107344,-78.90773000
94.06144523,-80.88685000
94.09181703,-86.40694000
94.12218882,-80.25958000
94.15256062,-78.60969000
94.18293241,-82.64099000
94.21330420,-83.30165000
94.24367600,-79.72749000
94.27404779,-83.40272000
94.30441958,-81.83900000
94.33479138,-80.15354000
94.36516317,-80.68326000
94.39553497,-80.81926000
94.42590676,-82.38346000
94.45627855,-86.74259000
94.48665035,-88.37730000
94.51702214,-82.63977000
94.54739393,-81.19537000
94.57776573,-82.41154000
94.60813752,-92.35726000
94.63850932,-85.06202000
94.66888111,-100.27030000
94.69925290,-84.45387000
94.72962470,-80.50493000
94.75999649,-81.36227000
94.79036828,-100.10400000
94.82074008,-86.56647000
94.85111187,-86.25191000
94.88148367,-82.52956000
94.91185546,-81.24635000
94.94222725,-82.64301000
94.97259905,-81.77232000
95.00297084,-80.53465000
95.03334263,-80.51606000
95.06371443,-82.61818000
95.09408622,-84.95610000
95.12445802,-85.26772000
95.15482981,-87.48364000
95.18520160,-105.30510000
95.21557340,-93.06575000
95.24594519,-86.09425000
95.27631698,-83.57532000
95.30668878,-83.84052000
95.33706057,-86.39978000
95.36743237,-95.43658000
95.39780416,-86.43317000
95.42817595,-89.30737000
95.45854775,-89.49077000
95.48891954,-81.76850000
95.51929133,-84.83380000
95.54966313,-88.89225000
95.58003492,-82.25220000
95.61040672,-81.36885000
95.64077851,-82.44432000
95.67115030,-83.72418000
95.70152210,-87.19627000
95.73189389,-94.49557000
95.76226568,-82.96558000
95.79263748,-82.44716000
95.82300927,-86.50896000
95.85338107,-82.17365000
95.88375286,-81.06461000
95.91412465,-84.75757000
95.94449645,-99.78601000
95.97486824,-87.31929000
96.00524003,-90.07236000
96.03561183,-78.96475000
96.06598362,-77.30160000
96.09635542,-77.61968000
96.12672721,-81.80398000
96.15709900,-103.90800000
96.18747080,-93.34571000
96.21784259,-86.69324000
96.24821438,-86.41711000
96.27858618,-87.24081000
96.30895797,-82.93397000
96.33932977,-79.89114000
96.36970156,-78.33512000
96.40007335,-83.94472000
96.43044515,-82.45976000
96.46081694,-82.65157000
96.49118873,-85.47687000
96.52156053,-105.98710000
96.55193232,-86.40337000
96.58230412,-82.61590000
96.61267591,-83.10495000
96.64304770,-84.74480000
96.67341950,-86.53622000
96.70379129,-85.17117000
96.73416308,-89.36485000
96.76453488,-87.76572000
96.79490667,-85.76395000
96.82527847,-95.40496000
96.85565026,-91.62952000
96.88602205,-87.93057000
96.91639385,-90.70611000
96.94676564,-96.99271000
96.97713743,-88.37170000
97.00750923,-86.12274000
97.03788102,-86.80811000
97.06825282,-92.97919000
97.09862461,-90.72071000
97.12899640,-85.63069000
97.15936820,-83.41564000
97.18973999,-78.87542000
97.22011178,-78.83009000
97.25048358,-81.04829000
97.28085537,-81.71507000
97.31122717,-85.71616000
97.34159896,-82.17239000
97.37197075,-80.07310000
97.40234255,-83.25150000
97.43271434,-87.87724000
97.46308613,-84.55329000
97.49345793,-86.89430000
97.52382972,-90.73510000
97.55420152,-94.90099000
97.58457331,-91.34022000
97.61494510,-84.05682000
97.64531690,-82.20593000
97.67568869,-82.46442000
97.70606048,-86.02290000
97.73643228,-102.44970000
97.76680407,-93.07741000
97.79717587,-87.35432000
97.82754766,-83.43937000
97.85791945,-88.43459000
97.88829125,-89.62610000
97.91866304,-94.81953000
97.94903483,-85.19803000
97.97940663,-80.56839000
98.00977842,-82.61734000
98.04015022,-84.40922000
98.07052201,-84.00669000
98.10089380,-88.15430000
98.13126560,-86.27716000
98.16163739,-84.19723000
98.19200918,-81.85602000
98.22238098,-85.37135000
98.25275277,-92.52908000
98.28312457,-88.95966000
98.31349636,-92.91052000
98.34386815,-88.27526000
98.37423995,-86.38015000
98.40461174,-90.15781000
98.43498353,-84.91154000
98.46535533,-90.13724000
98.49572712,-98.35837000
98.52609892,-89.11716000
98.55647071,-81.51215000
98.58684250,-78.57106000
98.61721430,-79.48686000
98.64758609,-79.63416000
98.67795788,-79.68835000
98.70832968,-84.21054000
98.73870147,-86.77901000
98.76907327,-84.41608000
98.79944506,-78.91984000
98.82981685,-79.14593000
98.86018865,-79.02424000
98.89056044,-81.37649000
98.92093223,-97.27128000
98.95130403,-87.38348000
98.98167582,-85.79832000
99.01204762,-84.90925000
99.04241941,-85.01463000
99.07279120,-79.17889000
99.10316300,-82.38228000
99.13353479,-82.44869000
99.16390658,-80.48848000
99.19427838,-94.00486000
99.22465017,-81.69267000
99.25502197,-78.66038000
99.28539376,-82.62830000
99.31576555,-89.05654000
99.34613735,-84.89777000
99.37650914,-79.30402000
99.40688093,-78.64430000
99.43725273,-83.19493000
99.46762452,-84.02734000
99.49799632,-79.67475000
99.52836811,-82.12350000
99.55873990,-91.21620000
99.58911170,-88.96851000
99.61948349,-79.88535000
99.64985528,-81.54063000
99.68022708,-94.45782000
99.71059887,-84.86539000
99.74097066,-90.26427000
99.77134246,-79.60748000
99.80171425,-77.01686000
99.83208605,-78.83498000
99.86245784,-91.35255000
99.89282963,-84.01608000
99.92320143,-96.85396000
99.95357322,-84.00497000
99.98394501,-83.17238000
100.01431681,-82.83489000
100.04468860,-81.36557000
100.07506040,-85.71825000
100.10543219,-86.05084000
100.13580398,-81.63548000
100.16617578,-83.80965000
100.19654757,-84.60870000
100.22691936,-97.80267000
100.25729116,-79.04810000
100.28766295,-78.73445000
100.31803475,-81.16223000
100.34840654,-85.77460000
100.37877833,-89.20366000
100.40915013,-82.70999000
100.43952192,-89.25253000
100.46989371,-92.54977000
100.50026551,-84.48520000
100.53063730,-78.71856000
100.56100910,-77.45644000
100.59138089,-79.01480000
100.62175268,-80.72758000
100.65212448,-82.64383000
100.68249627,-86.98624000
100.71286806,-81.62804000
100.74323986,-77.33819000
100.77361165,-83.13811000
100.80398345,-81.38216000
100.83435524,-78.58267000
100.86472703,-80.98305000
100.89509883,-82.72193000
100.92547062,-83.49006000
100.95584241,-88.35715000
100.98621421,-88.70264000
101.01658600,-84.25581000
101.04695780,-80.82137000
101.07732959,-82.68577000
101.10770138,-87.25792000
101.13807318,-81.21104000
101.16844497,-85.55812000
101.19881676,-84.76996000
101.22918856,-84.51445000
101.25956035,-88.18143000
101.28993215,-82.20409000
101.32030394,-81.58746000
101.35067573,-80.50095000
101.38104753,-83.86891000
101.41141932,-83.25545000
101.44179111,-84.07127000
101.47216291,-91.95702000
101.50253470,-80.77834000
101.53290650,-78.30153000
101.56327829,-81.98135000
101.59365008,-93.35152000
101.62402188,-82.11469000
101.65439367,-79.06318000
101.68476546,-82.28189000
101.71513726,-87.79160000
101.74550905,-80.58046000
101.77588085,-86.70409000
101.80625264,-84.65082000
101.83662443,-87.33763000
101.86699623,-83.03246000
101.89736802,-84.30871000
101.92773981,-82.52372000
101.95811161,-79.83555000
101.98848340,-85.93591000
102.01885520,-82.58308000
102.04922699,-80.12982000
102.07959878,-79.19041000
102.10997058,-81.46236000
102.14034237,-81.96227000
102.17071416,-78.15365000
102.20108596,-79.32581000
102.23145775,-76.09740000
102.26182955,-76.82945000
102.29220134,-84.34752000
102.32257313,-80.48067000
102.35294493,-79.39706000
102.38331672,-82.92476000
102.41368851,-74.78150000
102.44406031,-73.22821000
102.47443210,-78.71472000
102.50480390,-86.68855000
102.53517569,-75.13978000
102.56554748,-74.65537000
102.59591928,-82.20344000
102.62629107,-90.90231000
102.65666286,-90.57503000
102.68703466,-85.46540000
102.71740645,-79.86665000
102.74777825,-81.87990000
102.77815004,-98.04198000
102.80852183,-81.37823000
102.83889363,-81.20738000
102.86926542,-97.57712000
102.89963721,-80.42520000
102.93000901,-78.22541000
102.96038080,-78.43987000
102.99075260,-78.87476000
103.02112439,-81.68275000
103.05149618,-86.69528000
103.08186798,-90.14962000
103.11223977,-89.12564000
103.14261156,-88.25301000
103.17298336,-84.61495000
103.20335515,-85.19150000
103.23372695,-80.96605000
103.26409874,-79.00974000
103.29447053,-79.89767000
103.32484233,-82.21070000
103.35521412,-89.62389000
103.38558591,-99.65660000
103.41595771,-96.51337000
103.44632950,-94.96479000
103.47670130,-87.84904000
103.50707309,-84.20197000
103.53744488,-91.55770000
103.56781668,-87.03500000
103.59818847,-78.86520000
103.62856026,-74.72476000
103.65893206,-74.48535000
103.68930385,-78.68424000
103.71967565,-85.06545000
103.75004744,-93.08673000
103.78041923,-86.21565000
103.81079103,-81.55838000
103.84116282,-80.52733000
103.87153461,-82.06089000
103.90190641,-92.87248000
103.93227820,-80.84924000
103.96265000,-76.36791000
103.99302179,-77.28067000
104.02339358,-80.55048000
104.05376538,-83.76891000
104.08413717,-94.91718000
104.11450896,-86.22394000
104.14488076,-83.94984000
104.17525255,-84.50659000
104.20562435,-91.13176000
104.23599614,-91.16278000
104.26636793,-86.79519000
104.29673973,-89.30579000
104.32711152,-83.53165000
104.35748331,-82.59908000
104.38785511,-98.24787000
104.41822690,-82.88339000
104.44859870,-86.62487000
104.47897049,-92.75700000
104.50934228,-98.81825000
104.53971408,-93.33172000
104.57008587,-86.46283000
104.60045766,-86.38340000
104.63082946,-87.33276000
104.66120125,-81.32300000
104.69157305,-83.76845000
104.72194484,-84.18227000
104.75231663,-84.29520000
104.78268843,-85.69894000
104.81306022,-85.60639000
104.84343201,-89.59492000
104.87380381,-86.70035000
104.90417560,-92.95723000
104.93454740,-86.57089000
104.96491919,-81.18012000
104.99529098,-80.13715000
105.02566278,-79.40579000
105.05603457,-78.98055000
105.08640636,-78.42057000
105.11677816,-81.60325000
105.14714995,-87.85133000
105.17752175,-81.78967000
105.20789354,-79.15910000
105.23826533,-79.82249000
105.26863713,-80.15074000
105.29900892,-83.32607000
105.32938071,-82.94269000
105.35975251,-82.29575000
105.39012430,-81.11166000
105.42049610,-85.30228000
105.45086789,-97.08772000
105.48123968,-90.44757000
105.51161148,-107.32280000
105.54198327,-86.36649000
105.57235506,-85.42413000
105.60272686,-80.12239000
105.63309865,-80.72623000
105.66347045,-88.63842000
105.69384224,-91.21652000
105.72421403,-80.53214000
105.75458583,-77.65293000
105.78495762,-79.37623000
105.81532941,-88.60909000
105.84570121,-88.49622000
105.87607300,-104.32420000
105.90644480,-92.32773000
105.93681659,-98.79002000
105.96718838,-94.68602000
105.99756018,-83.46653000
106.02793197,-79.51026000
106.05830376,-82.14256000
106.08867556,-92.16759000
106.11904735,-92.92491000
106.14941915,-96.73575000
106.17979094,-93.19395000
106.21016273,-89.09547000
106.24053453,-83.29626000
106.27090632,-112.23670000
106.30127811,-79.79597000
106.33164991,-78.27052000
106.36202170,-84.88456000
106.39239350,-85.44293000
106.42276529,-81.46274000
106.45313708,-83.35269000
106.48350888,-87.37769000
106.51388067,-81.91595000
106.54425246,-82.99537000
106.57462426,-89.02014000
106.60499605,-81.37956000
106.63536785,-82.59593000
106.66573964,-83.85176000
106.69611143,-81.36322000
106.72648323,-81.10597000
106.75685502,-83.90558000
106.78722681,-95.13298000
106.81759861,-95.92654000
106.84797040,-96.81038000
106.87834220,-85.06829000
106.90871399,-83.85133000
106.93908578,-86.61732000
106.96945758,-85.20320000
106.99982937,-83.00618000
107.03020116,-86.26929000
107.06057296,-88.18094000
107.09094475,-83.40315000
107.12131655,-80.58999000
107.15168834,-80.73732000
107.18206013,-84.61649000
107.21243193,-90.62331000
107.24280372,-88.47153000
107.27317551,-88.87363000
107.30354731,-86.40244000
107.33391910,-87.78543000
107.36429090,-90.71222000
107.39466269,-93.72565000
107.42503448,-97.33557000
107.45540628,-92.26561000
107.48577807,-87.88494000
107.51614986,-85.30361000
107.54652166,-83.69043000
107.57689345,-83.13526000
107.60726525,-89.95502000
107.63763704,-100.13630000
107.66800883,-89.85080000
107.69838063,-87.24689000
107.72875242,-84.21136000
107.75912421,-81.34802000
107.78949601,-84.24522000
107.81986780,-89.16125000
107.85023960,-86.85039000
107.88061139,-89.96518000
107.91098318,-86.17152000
107.94135498,-80.79993000
107.97172677,-82.81521000
108.00209856,-91.43478000
108.03247036,-84.19984000
108.06284215,-84.77092000
108.09321395,-88.64935000
108.12358574,-89.72663000
108.15395753,-82.46005000
108.18432933,-85.95389000
108.21470112,-88.61873000
108.24507291,-88.73476000
108.27544471,-88.44688000
108.30581650,-92.59476000
108.33618830,-93.92473000
108.36656009,-90.01087000
108.39693188,-85.26636000
108.42730368,-83.29848000
108.45767547,-85.94705000
108.48804726,-92.36821000
108.51841906,-81.99896000
108.54879085,-83.82188000
108.57916265,-86.53381000
108.60953444,-83.98910000
108.63990623,-84.39323000
108.67027803,-87.17673000
108.70064982,-85.69777000
108.73102161,-81.60637000
108.76139341,-79.52995000
108.79176520,-81.15697000
108.82213700,-84.56109000
108.85250879,-78.46217000
108.88288058,-78.80547000
108.91325238,-87.37843000
108.94362417,-83.86364000
108.97399596,-81.96161000
109.00436776,-93.20899000
109.03473955,-84.10507000
109.06511135,-84.70909000
109.09548314,-94.48414000
109.12585493,-81.16098000
109.15622673,-78.11734000
109.18659852,-83.97599000
109.21697031,-86.39206000
109.24734211,-84.63168000
109.27771390,-93.55040000
109.30808570,-93.04703000
109.33845749,-87.40515000
109.36882928,-88.37198000
109.39920108,-90.60414000
109.42957287,-84.39613000
109.45994466,-84.87071000
109.49031646,-93.49949000
109.52068825,-80.57318000
109.55106005,-79.90995000
109.58143184,-83.49824000
109.61180363,-87.29463000
109.64217543,-96.40027000
109.67254722,-89.74352000
109.70291901,-83.07809000
109.73329081,-82.47020000
109.76366260,-89.09583000
109.79403440,-92.63793000
109.82440619,-85.20793000
109.85477798,-84.69321000
109.88514978,-93.99576000
109.91552157,-90.55850000
109.94589336,-82.04170000
109.97626516,-81.01947000
110.00663695,-87.95921000
110.03700875,-86.29365000
110.06738054,-83.00394000
110.09775233,-81.90370000
110.12812413,-82.02029000
110.15849592,-84.90815000
110.18886771,-90.90472000
110.21923951,-85.42171000
110.24961130,-83.39906000
110.27998310,-84.80679000
110.31035489,-88.24442000
110.34072668,-86.31024000
110.37109848,-82.39586000
110.40147027,-82.77803000
110.43184206,-79.75632000
110.46221386,-81.71098000
110.49258565,-93.43560000
110.52295745,-85.45209000
110.55332924,-86.24785000
110.58370103,-92.75339000
110.61407283,-87.71053000
110.64444462,-80.83035000
110.67481641,-78.75831000
110.70518821,-81.52034000
110.73556000,-93.19011000
110.76593180,-100.98170000
110.79630359,-86.98534000
110.82667538,-82.45827000
110.85704718,-83.84705000
110.88741897,-90.55605000
110.91779076,-88.77428000
110.94816256,-89.38546000
110.97853435,-83.96752000
111.00890615,-84.59808000
111.03927794,-96.99673000
111.06964973,-88.89141000
111.10002153,-86.10237000
111.13039332,-94.99732000
111.16076511,-83.15897000
111.19113691,-78.40204000
111.22150870,-78.47594000
111.25188050,-80.72192000
111.28225229,-83.46715000
111.31262408,-85.88640000
111.34299588,-84.51817000
111.37336767,-84.16232000
111.40373946,-90.56396000
111.43411126,-87.85638000
111.46448305,-82.58934000
111.49485485,-80.53526000
111.52522664,-81.65991000
111.55559843,-86.27999000
111.58597023,-83.19314000
111.61634202,-83.82475000
111.64671381,-85.29128000
111.67708561,-87.99370000
111.70745740,-89.69553000
111.73782920,-87.51881000
111.76820099,-90.80122000
111.79857278,-91.86516000
111.82894458,-87.04772000
111.85931637,-89.51473000
111.88968816,-82.19936000
111.92005996,-78.06925000
111.95043175,-79.52769000
111.98080354,-87.82825000
112.01117534,-85.16473000
112.04154713,-82.99699000
112.07191893,-87.34793000
112.10229072,-86.43856000
112.13266251,-90.58194000
112.16303431,-89.91693000
112.19340610,-86.67871000
112.22377789,-100.16820000
112.25414969,-86.43921000
112.28452148,-82.52102000
112.31489328,-84.06696000
112.34526507,-84.23073000
112.37563686,-82.29739000
112.40600866,-83.24634000
112.43638045,-90.12940000
112.46675224,-89.88708000
112.49712404,-88.35800000
112.52749583,-86.97945000
112.55786763,-90.88017000
112.58823942,-91.95052000
112.61861121,-85.56644000
112.64898301,-88.01686000
112.67935480,-90.55937000
112.70972659,-88.31239000
112.74009839,-88.35245000
112.77047018,-93.25211000
112.80084198,-94.74632000
112.83121377,-85.68504000
112.86158556,-88.49486000
112.89195736,-93.48518000
112.92232915,-87.60762000
112.95270094,-106.22040000
112.98307274,-84.46286000
113.01344453,-84.30093000
113.04381633,-96.10027000
113.07418812,-94.01106000
113.10455991,-90.39348000
113.13493171,-88.84895000
113.16530350,-86.50842000
113.19567529,-87.82851000
113.22604709,-93.61945000
113.25641888,-89.69845000
113.28679068,-85.26987000
113.31716247,-85.63896000
