Frequency,Channel A
32.61930648,-88.71494000
32.64967828,-95.12673000
32.68005007,-86.64523000
32.71042187,-88.08379000
32.74079366,-87.47397000
32.77116545,-80.58743000
32.80153725,-81.36452000
32.83190904,-89.26842000
32.86228083,-91.54443000
32.89265263,-88.39798000
32.92302442,-88.39088000
32.95339622,-95.45787000
32.98376801,-95.15359000
33.01413980,-91.10602000
33.04451160,-83.78571000
33.07488339,-84.48951000
33.10525518,-88.26813000
33.13562698,-90.77589000
33.16599877,-91.87652000
33.19637057,-87.29355000
33.22674236,-85.88075000
33.25711415,-89.16210000
33.28748595,-93.86942000
33.31785774,-96.44958000
33.34822953,-88.28084000
33.37860133,-86.45710000
33.40897312,-91.07846000
33.43934492,-86.45323000
33.46971671,-83.89600000
33.50008850,-82.77174000
33.53046030,-92.20184000
33.56083209,-84.74094000
33.59120388,-86.53606000
33.62157568,-88.58665000
33.65194747,-90.84014000
33.68231927,-83.89617000
33.71269106,-82.14899000
33.74306285,-86.49078000
33.77343465,-86.19247000
33.80380644,-86.77914000
33.83417823,-84.39616000
33.86455003,-80.38499000
33.89492182,-81.28997000
33.92529362,-95.45642000
33.95566541,-87.90038000
33.98603720,-89.56094000
34.01640900,-104.01780000
34.04678079,-88.56120000
34.07715258,-89.21542000
34.10752438,-95.82643000
34.13789617,-84.29431000
34.16826797,-83.55111000
34.19863976,-85.15763000
34.22901155,-87.87925000
34.25938335,-98.03496000
34.28975514,-87.16923000
34.32012693,-84.26031000
34.35049873,-85.33232000
34.38087052,-88.66769000
34.41124232,-93.93050000
34.44161411,-93.76686000
34.47198590,-92.84157000
34.50235770,-87.61363000
34.53272949,-84.46947000
34.56310128,-83.23631000
34.59347308,-85.62903000
34.62384487,-90.70993000
34.65421667,-84.77562000
34.68458846,-84.28440000
34.71496025,-86.92303000
34.74533205,-87.95376000
34.77570384,-90.83065000
34.80607563,-86.22018000
34.83644743,-93.84689000
34.86681922,-87.24800000
34.89719102,-91.77853000
34.92756281,-90.23818000
34.95793460,-89.37970000
34.98830640,-96.53299000
35.01867819,-94.83659000
35.04904998,-85.01306000
35.07942178,-89.51302000
35.10979357,-92.56509000
35.14016537,-93.77445000
35.17053716,-97.34427000
35.20090895,-95.48378000
35.23128075,-99.14466000
35.26165254,-95.20928000
35.29202433,-87.08337000
35.32239613,-83.79501000
35.35276792,-82.73557000
35.38313972,-85.56551000
35.41351151,-93.83256000
35.44388330,-86.23694000
35.47425510,-81.91614000
35.50462689,-83.19901000
35.53499868,-86.26292000
35.56537048,-90.12733000
35.59574227,-86.06289000
35.62611407,-91.85840000
35.65648586,-88.45886000
35.68685765,-94.48381000
35.71722945,-86.53098000
35.74760124,-87.13480000
35.77797303,-81.69555000
35.80834483,-80.62320000
35.83871662,-83.99270000
35.86908842,-83.91881000
35.89946021,-82.15160000
35.92983200,-83.98682000
35.96020380,-86.70501000
35.99057559,-89.77242000
36.02094738,-96.94020000
36.05131918,-98.17741000
36.08169097,-87.12556000
36.11206277,-83.25272000
36.14243456,-82.58195000
36.17280635,-83.43288000
36.20317815,-88.05248000
36.23354994,-91.14449000
36.26392173,-90.19922000
36.29429353,-95.76431000
36.32466532,-93.43243000
36.35503712,-91.74889000
36.38540891,-94.87334000
36.41578070,-90.97428000
36.44615250,-94.97147000
36.47652429,-89.45451000
36.50689608,-90.92197000
36.53726788,-88.01436000
36.56763967,-88.65791000
36.59801147,-85.91369000
36.62838326,-86.04219000
36.65875505,-83.87869000
36.68912685,-84.00787000
36.71949864,-95.93228000
36.74987043,-86.44572000
36.78024223,-84.70138000
36.81061402,-87.50214000
36.84098582,-86.82062000
36.87135761,-83.54614000
36.90172940,-85.48166000
36.93210120,-101.84910000
36.96247299,-84.94432000
36.99284478,-83.78536000
37.02321658,-82.50287000
37.05358837,-85.31131000
37.08396017,-87.50368000
37.11433196,-87.50578000
37.14470375,-92.95673000
37.17507555,-101.25540000
37.20544734,-92.49779000
37.23581913,-85.38071000
37.26619093,-93.47768000
37.29656272,-84.32423000
37.32693451,-79.83276000
37.35730631,-80.39056000
37.38767810,-82.79736000
37.41804990,-90.57412000
37.44842169,-90.57161000
37.47879348,-90.63791000
37.50916528,-83.92648000
37.53953707,-80.91254000
37.56990886,-82.25218000
37.60028066,-82.89928000
37.63065245,-83.60156000
37.66102425,-87.96550000
37.69139604,-88.83395000
37.72176783,-87.93557000
37.75213963,-89.33716000
37.78251142,-90.60339000
37.81288321,-89.41959000
37.84325501,-90.76985000
37.87362680,-91.81065000
37.90399860,-86.88809000
37.93437039,-87.76817000
37.96474218,-97.37693000
37.99511398,-92.32098000
38.02548577,-89.93465000
38.05585756,-96.62704000
38.08622936,-86.91612000
38.11660115,-83.82343000
38.14697295,-87.81254000
38.17734474,-96.31453000
38.20771653,-102.63770000
38.23808833,-98.64361000
38.26846012,-89.96289000
38.29883191,-86.54366000
38.32920371,-91.24462000
38.35957550,-88.53076000
38.38994730,-84.03843000
38.42031909,-90.60104000
38.45069088,-102.46470000
38.48106268,-100.89410000
38.51143447,-94.20353000
38.54180626,-90.06969000
38.57217806,-85.83485000
38.60254985,-82.53715000
38.63292165,-81.79109000
38.66329344,-83.55284000
38.69366523,-86.45813000
38.72403703,-86.24352000
38.75440882,-87.94540000
38.78478061,-86.17367000
38.81515241,-88.50257000
38.84552420,-99.49094000
38.87589600,-88.85975000
38.90626779,-85.72729000
38.93663958,-90.56253000
38.96701138,-87.42245000
38.99738317,-86.90417000
39.02775496,-93.53436000
39.05812676,-92.79581000
39.08849855,-93.35609000
39.11887035,-84.03534000
39.14924214,-83.18636000
39.17961393,-88.72675000
39.20998573,-107.24120000
39.24035752,-87.43097000
39.27072931,-91.11427000
39.30110111,-94.55337000
39.33147290,-91.13511000
39.36184470,-87.95882000
39.39221649,-82.29366000
39.42258828,-81.52600000
39.45296008,-82.61925000
39.48333187,-83.74458000
39.51370366,-82.89552000
39.54407546,-85.01110000
39.57444725,-87.48204000
39.60481905,-91.04051000
39.63519084,-92.32050000
39.66556263,-92.72182000
39.69593443,-84.76183000
39.72630622,-79.39574000
39.75667801,-80.87872000
39.78704981,-92.57450000
39.81742160,-85.04472000
39.84779340,-87.09270000
39.87816519,-95.65449000
39.90853698,-86.71222000
39.93890878,-85.50834000
39.96928057,-93.92944000
39.99965236,-88.71201000
40.03002416,-101.31930000
40.06039595,-95.23969000
40.09076775,-96.07993000
40.12113954,-85.81891000
40.15151133,-84.29747000
40.18188313,-88.53200000
40.21225492,-86.02766000
40.24262671,-83.56919000
40.27299851,-88.60292000
40.30337030,-84.60213000
40.33374210,-83.41445000
40.36411389,-83.03055000
40.39448568,-84.23455000
40.42485748,-88.80631000
40.45522927,-87.46963000
40.48560106,-85.99568000
40.51597286,-87.84631000
40.54634465,-87.68620000
40.57671645,-96.28294000
40.60708824,-88.54176000
40.63746003,-87.12605000
40.66783183,-83.51162000
40.69820362,-81.89386000
40.72857541,-85.03899000
40.75894721,-94.72549000
40.78931900,-90.12724000
40.81969080,-86.45818000
40.85006259,-87.54055000
40.88043438,-86.49926000
40.91080618,-85.65616000
40.94117797,-91.93950000
40.97154976,-99.56865000
41.00192156,-90.83241000
41.03229335,-89.58696000
41.06266515,-94.42918000
41.09303694,-86.38292000
41.12340873,-86.64295000
41.15378053,-88.53494000
41.18415232,-87.16145000
41.21452411,-87.75571000
41.24489591,-97.64203000
41.27526770,-85.50159000
41.30563950,-83.95138000
41.33601129,-94.73730000
41.36638308,-90.89275000
41.39675488,-87.94110000
41.42712667,-96.64039000
41.45749846,-85.97507000
41.48787026,-84.43249000
41.51824205,-86.27269000
41.54861385,-97.53688000
41.57898564,-85.71884000
41.60935743,-83.49026000
41.63972923,-85.72163000
41.67010102,-85.54970000
41.70047281,-86.26865000
41.73084461,-84.83849000
41.76121640,-82.52061000
41.79158820,-85.80568000
41.82195999,-90.09944000
41.85233178,-85.33923000
41.88270358,-84.26279000
41.91307537,-86.47445000
41.94344716,-88.28404000
41.97381896,-86.53740000
42.00419075,-86.37646000
42.03456255,-93.35329000
42.06493434,-98.42866000
42.09530613,-92.90328000
42.12567793,-89.65545000
42.15604972,-87.16124000
42.18642151,-89.27174000
42.21679331,-88.07533000
42.24716510,-84.87930000
42.27753690,-86.23428000
42.30790869,-95.23261000
42.33828048,-95.06329000
42.36865228,-90.18047000
42.39902407,-91.37870000
42.42939586,-89.63860000
42.45976766,-84.19742000
42.49013945,-89.74062000
42.52051125,-101.25170000
42.55088304,-108.13710000
42.58125483,-93.27709000
42.61162663,-90.37984000
42.64199842,-94.54871000
42.67237021,-91.52728000
42.70274201,-85.80072000
42.73311380,-95.01839000
42.76348560,-90.05775000
42.79385739,-91.63287000
42.82422918,-92.38013000
42.85460098,-84.24759000
42.88497277,-83.28152000
42.91534456,-86.73072000
42.94571636,-98.99468000
42.97608815,-109.42780000
43.00645995,-93.70399000
43.03683174,-87.11162000
43.06720353,-86.08280000
43.09757533,-87.56430000
43.12794712,-86.35764000
43.15831891,-89.88087000
43.18869071,-87.57857000
43.21906250,-83.19200000
43.24943430,-85.51097000
43.27980609,-88.29858000
43.31017788,-84.58680000
43.34054968,-83.86567000
43.37092147,-83.54501000
43.40129326,-88.99527000
43.43166506,-88.72719000
43.46203685,-88.88259000
43.49240865,-99.28633000
43.52278044,-89.35375000
43.55315223,-92.82605000
43.58352403,-84.73682000
43.61389582,-81.21841000
43.64426761,-88.15627000
43.67463941,-91.17903000
43.70501120,-89.64043000
43.73538300,-101.21710000
43.76575479,-87.35175000
43.79612658,-87.30974000
43.82649838,-87.64964000
43.85687017,-86.60686000
43.88724196,-87.58641000
43.91761376,-86.75562000
43.94798555,-85.23533000
43.97835735,-82.59639000
44.00872914,-88.19149000
44.03910093,-90.35034000
44.06947273,-83.12317000
44.09984452,-84.45023000
44.13021631,-89.16422000
44.16058811,-86.94801000
44.19095990,-83.87640000
44.22133170,-85.93235000
44.25170349,-90.37325000
44.28207528,-93.61993000
44.31244708,-92.32242000
44.34281887,-88.25842000
44.37319066,-90.07829000
44.40356246,-86.18816000
44.43393425,-84.44343000
44.46430605,-86.57393000
44.49467784,-89.07462000
44.52504963,-99.70937000
44.55542143,-95.41083000
44.58579322,-95.49046000
44.61616501,-91.77085000
44.64653681,-99.80575000
44.67690860,-104.40840000
44.70728040,-95.01464000
44.73765219,-92.53857000
44.76802398,-100.88050000
44.79839578,-88.60686000
44.82876757,-81.08557000
44.85913936,-78.86618000
44.88951116,-81.21948000
44.91988295,-91.40578000
44.95025475,-95.39906000
44.98062654,-91.42590000
45.01099833,-94.18525000
45.04137013,-97.21378000
45.07174192,-87.26730000
45.10211371,-86.39766000
45.13248551,-86.58684000
45.16285730,-83.77015000
45.19322910,-83.98695000
45.22360089,-91.47999000
45.25397268,-87.98557000
45.28434448,-81.35234000
45.31471627,-81.88676000
45.34508806,-84.29108000
45.37545986,-83.29162000
45.40583165,-79.78295000
45.43620345,-79.73016000
45.46657524,-86.72738000
45.49694703,-88.26347000
45.52731883,-91.84201000
45.55769062,-84.28855000
45.58806241,-81.44867000
45.61843421,-82.93097000
45.64880600,-82.14749000
45.67917780,-81.43369000
45.70954959,-85.51304000
45.73992138,-82.98053000
45.77029318,-81.92330000
45.80066497,-84.59888000
45.83103676,-91.12736000
45.86140856,-97.85354000
45.89178035,-91.58580000
45.92215215,-90.44296000
45.95252394,-96.97318000
45.98289573,-102.20260000
46.01326753,-94.99790000
46.04363932,-90.05251000
46.07401111,-90.02867000
46.10438291,-92.01283000
46.13475470,-97.25101000
46.16512650,-92.97553000
46.19549829,-86.17130000
46.22587008,-88.13447000
46.25624188,-87.70132000
46.28661367,-88.75053000
46.31698546,-88.82445000
46.34735726,-92.85445000
46.37772905,-90.17445000
46.40810085,-87.56584000
46.43847264,-104.86610000
46.46884443,-88.80021000
46.49921623,-86.10043000
46.52958802,-87.84413000
46.55995981,-95.16151000
46.59033161,-85.52334000
46.62070340,-85.73769000
46.65107520,-90.69353000
46.68144699,-95.90340000
46.71181878,-96.43571000
46.74219058,-114.57520000
46.77256237,-89.25644000
46.80293416,-83.68629000
46.83330596,-82.64566000
46.86367775,-85.76308000
46.89404955,-93.02934000
46.92442134,-86.27715000
46.95479313,-84.90826000
46.98516493,-87.99310000
47.01553672,-87.68558000
47.04590851,-91.13784000
47.07628031,-92.05029000
47.10665210,-86.98289000
47.13702390,-97.62383000
47.16739569,-87.98680000
47.19776748,-84.12838000
47.22813928,-87.82816000
47.25851107,-95.02831000
47.28888286,-87.39566000
47.31925466,-86.41186000
47.34962645,-87.07155000
47.37999825,-85.82286000
47.41037004,-80.64459000
47.44074183,-82.57550000
47.47111363,-103.25070000
47.50148542,-98.93874000
47.53185721,-90.26175000
47.56222901,-86.63372000
47.59260080,-86.40838000
47.62297260,-85.07797000
47.65334439,-83.41574000
47.68371618,-81.89009000
47.71408798,-81.74084000
47.74445977,-86.66772000
47.77483156,-95.64362000
47.80520336,-89.86114000
47.83557515,-91.77792000
47.86594695,-89.79704000
47.89631874,-94.56170000
47.92669053,-86.10329000
47.95706233,-79.86237000
47.98743412,-81.99438000
48.01780591,-87.84654000
48.04817771,-86.77860000
48.07854950,-82.93662000
48.10892130,-81.73328000
48.13929309,-85.24087000
48.16966488,-96.77692000
48.20003668,-97.56876000
48.23040847,-91.91628000
48.26078026,-101.26060000
48.29115206,-90.56461000
48.32152385,-94.60901000
48.35189565,-96.26039000
48.38226744,-91.88621000
48.41263923,-93.34489000
48.44301103,-91.16711000
48.47338282,-87.90699000
48.50375461,-87.71862000
48.53412641,-87.03497000
48.56449820,-86.78514000
48.59487000,-85.00054000
48.62524179,-89.27431000
48.65561358,-88.78277000
48.68598538,-90.27839000
48.71635717,-86.28024000
48.74672896,-89.42043000
48.77710076,-90.43784000
48.80747255,-86.27295000
48.83784435,-87.77798000
48.86821614,-88.22800000
48.89858793,-85.56924000
48.92895973,-86.37773000
48.95933152,-97.72752000
48.98970331,-84.28887000
49.02007511,-82.15976000
49.05044690,-83.19867000
49.08081870,-79.15784000
49.11119049,-80.94809000
49.14156228,-88.08517000
49.17193408,-89.75956000
49.20230587,-85.41049000
49.23267766,-90.85553000
49.26304946,-88.99429000
49.29342125,-86.40656000
49.32379305,-92.42781000
49.35416484,-99.71092000
49.38453663,-88.79507000
49.41490843,-82.30376000
49.44528022,-79.85580000
49.47565201,-79.95879000
49.50602381,-83.95860000
49.53639560,-95.18707000
49.56676740,-102.90030000
49.59713919,-86.13997000
49.62751098,-81.37379000
49.65788278,-82.92557000
49.68825457,-84.99472000
49.71862636,-83.49916000
49.74899816,-86.27277000
49.77936995,-83.58509000
49.80974174,-80.14398000
49.84011354,-81.26954000
49.87048533,-86.25717000
49.90085713,-85.76494000
49.93122892,-81.10882000
49.96160071,-78.02042000
49.99197251,-78.00299000
50.02234430,-78.95617000
50.05271609,-80.61032000
50.08308789,-88.90560000
50.11345968,-77.28976000
50.14383148,-76.19597000
50.17420327,-84.84065000
50.20457506,-87.92110000
50.23494686,-81.99718000
50.26531865,-83.57217000
50.29569044,-80.88763000
50.32606224,-75.91691000
50.35643403,-74.35686000
50.38680583,-73.52785000
50.41717762,-73.00370000
50.44754941,-71.77725000
50.47792121,-71.70488000
50.50829300,-73.36724000
50.53866479,-76.84420000
50.56903659,-78.68333000
50.59940838,-77.18955000
50.62978018,-83.95516000
50.66015197,-86.59189000
50.69052376,-79.50711000
50.72089556,-74.04318000
50.75126735,-73.27754000
50.78163914,-77.96893000
50.81201094,-70.93047000
50.84238273,-69.09718000
50.87275453,-73.48584000
50.90312632,-78.02460000
50.93349811,-75.23366000
50.96386991,-81.67927000
50.99424170,-82.31639000
51.02461349,-80.36775000
51.05498529,-82.51328000
51.08535708,-75.45669000
51.11572888,-77.93276000
51.14610067,-84.82530000
51.17647246,-77.43054000
51.20684426,-81.54118000
51.23721605,-90.42928000
51.26758784,-82.39124000
51.29795964,-85.36152000
51.32833143,-84.66187000
51.35870323,-86.14819000
51.38907502,-84.89175000
51.41944681,-89.85666000
51.44981861,-78.72899000
51.48019040,-76.74710000
51.51056219,-101.61690000
51.54093399,-76.90026000
51.57130578,-76.16183000
51.60167758,-79.80186000
51.63204937,-85.03181000
51.66242116,-77.29754000
51.69279296,-79.57395000
51.72316475,-83.89137000
51.75353654,-80.78847000
51.78390834,-86.83810000
51.81428013,-81.26054000
51.84465193,-77.48018000
51.87502372,-85.45620000
51.90539551,-85.22671000
51.93576731,-77.08696000
51.96613910,-80.36201000
51.99651089,-80.59344000
52.02688269,-74.00901000
52.05725448,-77.33653000
52.08762628,-77.84596000
52.11799807,-75.32159000
52.14836986,-75.45802000
52.17874166,-79.29645000
52.20911345,-87.70859000
52.23948524,-80.55174000
52.26985704,-87.45686000
52.30022883,-94.63783000
52.33060063,-95.96144000
52.36097242,-90.90966000
52.39134421,-84.10982000
52.42171601,-82.31617000
52.45208780,-82.65753000
52.48245959,-85.27072000
52.51283139,-91.65694000
52.54320318,-92.47433000
52.57357498,-82.23225000
52.60394677,-77.97769000
52.63431856,-77.77637000
52.66469036,-82.87121000
52.69506215,-88.18826000
52.72543394,-111.02870000
52.75580574,-92.12428000
52.78617753,-82.62852000
52.81654933,-80.08927000
52.84692112,-89.84082000
52.87729291,-83.90193000
52.90766471,-78.92004000
52.93803650,-78.00017000
52.96840829,-87.67915000
52.99878009,-89.71956000
53.02915188,-84.38934000
53.05952368,-80.46941000
53.08989547,-79.26614000
53.12026726,-79.87094000
53.15063906,-85.38120000
53.18101085,-82.88698000
53.21138264,-75.40187000
53.24175444,-74.67647000
53.27212623,-82.45609000
53.30249803,-76.33271000
53.33286982,-72.16380000
53.36324161,-73.59281000
53.39361341,-78.54789000
53.42398520,-80.65959000
53.45435699,-78.25456000
53.48472879,-80.13032000
53.51510058,-79.87693000
53.54547238,-81.16982000
53.57584417,-82.76212000
53.60621596,-74.59395000
53.63658776,-74.65756000
53.66695955,-93.70094000
53.69733134,-74.45725000
53.72770314,-73.36479000
53.75807493,-80.70747000
53.78844673,-83.74248000
53.81881852,-82.29969000
53.84919031,-81.70567000
53.87956211,-85.96234000
53.90993390,-87.16961000
53.94030569,-83.52693000
53.97067749,-81.03430000
54.00104928,-81.63664000
54.03142108,-87.19097000
54.06179287,-84.15947000
54.09216466,-77.83243000
54.12253646,-81.58692000
54.15290825,-87.96661000
54.18328004,-75.80787000
54.21365184,-75.82301000
54.24402363,-84.96516000
54.27439543,-78.99049000
54.30476722,-78.61446000
54.33513901,-85.63125000
54.36551081,-83.15327000
54.39588260,-80.36681000
54.42625439,-81.44925000
54.45662619,-95.74455000
54.48699798,-83.93773000
54.51736978,-78.50608000
54.54774157,-78.91032000
54.57811336,-80.11568000
54.60848516,-80.82513000
54.63885695,-87.19363000
54.66922874,-81.34494000
54.69960054,-85.16753000
54.72997233,-91.21721000
54.76034413,-80.09268000
54.79071592,-82.23152000
54.82108771,-86.72353000
54.85145951,-87.32912000
54.88183130,-79.15012000
54.91220309,-80.74744000
54.94257489,-84.62586000
54.97294668,-83.10596000
