Frequency,Channel A
32.61930648,-103.13880000
32.64967828,-88.45403000
32.68005007,-86.61012000
32.71042187,-92.64989000
32.74079366,-85.93479000
32.77116545,-82.76698000
32.80153725,-84.19209000
32.83190904,-83.95903000
32.86228083,-87.44453000
32.89265263,-86.53121000
32.92302442,-83.24802000
32.95339622,-84.41905000
32.98376801,-93.94716000
33.01413980,-101.36460000
33.04451160,-88.98540000
33.07488339,-84.46549000
33.10525518,-82.35355000
33.13562698,-79.53629000
33.16599877,-80.75076000
33.19637057,-83.93422000
33.22674236,-92.84332000
33.25711415,-89.86500000
33.28748595,-87.27000000
33.31785774,-90.84331000
33.34822953,-90.53435000
33.37860133,-89.67097000
33.40897312,-94.08410000
33.43934492,-98.76935000
33.46971671,-90.59515000
33.50008850,-87.71294000
33.53046030,-92.52498000
33.56083209,-99.25864000
33.59120388,-89.61304000
33.62157568,-92.02960000
33.65194747,-93.85735000
33.68231927,-86.51526000
33.71269106,-83.48244000
33.74306285,-84.74557000
33.77343465,-87.52354000
33.80380644,-87.74178000
33.83417823,-91.10581000
33.86455003,-95.87132000
33.89492182,-100.54920000
33.92529362,-93.78070000
33.95566541,-92.60608000
33.98603720,-92.20249000
34.01640900,-89.82069000
34.04678079,-85.06801000
34.07715258,-88.99240000
34.10752438,-92.92467000
34.13789617,-82.34613000
34.16826797,-81.49800000
34.19863976,-83.58527000
34.22901155,-84.94623000
34.25938335,-87.69935000
34.28975514,-88.97453000
34.32012693,-87.07776000
34.35049873,-90.15898000
34.38087052,-99.35741000
34.41124232,-105.83940000
34.44161411,-100.86450000
34.47198590,-90.69657000
34.50235770,-88.85405000
34.53272949,-91.84477000
34.56310128,-101.95260000
34.59347308,-89.66315000
34.62384487,-82.40632000
34.65421667,-84.57040000
34.68458846,-89.05798000
34.71496025,-85.76566000
34.74533205,-84.61327000
34.77570384,-87.15134000
34.80607563,-86.27452000
34.83644743,-86.85553000
34.86681922,-84.92107000
34.89719102,-85.89503000
34.92756281,-89.65533000
34.95793460,-87.97993000
34.98830640,-92.77230000
35.01867819,-97.13510000
35.04904998,-94.09461000
35.07942178,-93.43552000
35.10979357,-90.92607000
35.14016537,-84.28607000
35.17053716,-90.09145000
35.20090895,-91.59171000
35.23128075,-86.56238000
35.26165254,-83.82905000
35.29202433,-84.31889000
35.32239613,-85.78289000
35.35276792,-87.38608000
35.38313972,-99.14629000
35.41351151,-86.56273000
35.44388330,-82.29829000
35.47425510,-81.54353000
35.50462689,-84.31569000
35.53499868,-93.53608000
35.56537048,-92.57317000
35.59574227,-90.52565000
35.62611407,-87.36418000
35.65648586,-87.34801000
35.68685765,-87.86697000
35.71722945,-86.00327000
35.74760124,-88.80172000
35.77797303,-105.74490000
35.80834483,-101.08010000
35.83871662,-97.35444000
35.86908842,-88.69882000
35.89946021,-89.77245000
35.92983200,-101.23560000
35.96020380,-90.00263000
35.99057559,-85.67877000
36.02094738,-84.35006000
36.05131918,-89.32680000
36.08169097,-95.06624000
36.11206277,-92.33427000
36.14243456,-95.13115000
36.17280635,-92.13455000
36.20317815,-91.92046000
36.23354994,-89.56445000
36.26392173,-88.26950000
36.29429353,-91.62033000
36.32466532,-97.09786000
36.35503712,-90.51846000
36.38540891,-93.65887000
36.41578070,-93.77412000
36.44615250,-90.46104000
36.47652429,-90.51657000
36.50689608,-93.05268000
36.53726788,-85.86503000
36.56763967,-84.14842000
36.59801147,-85.65911000
36.62838326,-91.31624000
36.65875505,-98.09686000
36.68912685,-99.81348000
36.71949864,-94.21324000
36.74987043,-86.89827000
36.78024223,-83.19864000
36.81061402,-85.65701000
36.84098582,-101.98120000
36.87135761,-89.21643000
36.90172940,-83.42105000
36.93210120,-82.83241000
36.96247299,-86.82233000
36.99284478,-108.00860000
37.02321658,-90.46428000
37.05358837,-88.46490000
37.08396017,-88.85522000
37.11433196,-85.99631000
37.14470375,-83.25969000
37.17507555,-82.87980000
37.20544734,-83.80177000
37.23581913,-84.54182000
37.26619093,-86.07464000
37.29656272,-87.88898000
37.32693451,-87.26854000
37.35730631,-87.78471000
37.38767810,-88.14652000
37.41804990,-88.33794000
37.44842169,-94.58160000
37.47879348,-89.63812000
37.50916528,-82.92160000
37.53953707,-83.34431000
37.56990886,-100.05700000
37.60028066,-84.73891000
37.63065245,-83.85593000
37.66102425,-89.70514000
37.69139604,-95.15896000
37.72176783,-84.61008000
37.75213963,-82.74294000
37.78251142,-86.20871000
37.81288321,-91.19942000
37.84325501,-89.84857000
37.87362680,-106.66440000
37.90399860,-88.95043000
37.93437039,-82.77682000
37.96474218,-81.79488000
37.99511398,-85.36143000
38.02548577,-87.18594000
38.05585756,-89.08618000
38.08622936,-92.63237000
38.11660115,-94.92484000
38.14697295,-101.02750000
38.17734474,-99.19780000
38.20771653,-103.71570000
38.23808833,-97.70958000
38.26846012,-87.34612000
38.29883191,-82.87564000
38.32920371,-84.53922000
38.35957550,-97.30057000
38.38994730,-91.58858000
38.42031909,-90.26459000
38.45069088,-88.75888000
38.48106268,-89.04747000
38.51143447,-89.08740000
38.54180626,-80.71399000
38.57217806,-80.33459000
38.60254985,-87.97777000
38.63292165,-97.02345000
38.66329344,-90.09536000
38.69366523,-102.86080000
38.72403703,-89.18186000
38.75440882,-87.69284000
38.78478061,-87.80807000
38.81515241,-85.57454000
38.84552420,-84.85599000
38.87589600,-87.47124000
38.90626779,-102.17820000
38.93663958,-92.24395000
38.96701138,-92.12022000
38.99738317,-88.07661000
39.02775496,-97.45218000
39.05812676,-88.21809000
39.08849855,-86.80633000
39.11887035,-83.30838000
39.14924214,-85.32808000
39.17961393,-90.96927000
39.20998573,-88.87152000
39.24035752,-90.36595000
39.27072931,-99.07352000
39.30110111,-85.07562000
39.33147290,-80.89578000
39.36184470,-82.80539000
39.39221649,-92.31329000
39.42258828,-91.63863000
39.45296008,-91.30064000
39.48333187,-100.57560000
39.51370366,-88.40737000
39.54407546,-88.85193000
39.57444725,-91.52081000
39.60481905,-87.12813000
39.63519084,-85.72372000
39.66556263,-88.03161000
39.69593443,-106.06710000
39.72630622,-92.98425000
39.75667801,-87.61272000
39.78704981,-86.75298000
39.81742160,-90.28146000
39.84779340,-111.49200000
39.87816519,-85.67153000
39.90853698,-82.54543000
39.93890878,-93.10091000
39.96928057,-84.49306000
39.99965236,-82.41470000
40.03002416,-88.61878000
40.06039595,-84.64719000
40.09076775,-83.41251000
40.12113954,-98.16581000
40.15151133,-89.93829000
40.18188313,-95.19524000
40.21225492,-90.86992000
40.24262671,-84.54026000
40.27299851,-82.33911000
40.30337030,-83.50610000
40.33374210,-86.04997000
40.36411389,-91.20584000
40.39448568,-87.52629000
40.42485748,-87.42332000
40.45522927,-88.42667000
40.48560106,-96.34116000
40.51597286,-91.91045000
40.54634465,-85.82935000
40.57671645,-85.90455000
40.60708824,-86.86713000
40.63746003,-85.55756000
40.66783183,-86.85401000
40.69820362,-90.58476000
40.72857541,-98.15102000
40.75894721,-88.93990000
40.78931900,-86.02120000
40.81969080,-92.45697000
40.85006259,-86.52328000
40.88043438,-88.16649000
40.91080618,-91.12027000
40.94117797,-82.81146000
40.97154976,-83.86642000
41.00192156,-87.46377000
41.03229335,-88.04531000
41.06266515,-83.66740000
41.09303694,-82.12663000
41.12340873,-88.16866000
41.15378053,-89.14909000
41.18415232,-86.87785000
41.21452411,-87.89359000
41.24489591,-86.47581000
41.27526770,-84.90445000
41.30563950,-93.56071000
41.33601129,-90.49841000
41.36638308,-89.26434000
41.39675488,-85.30639000
41.42712667,-85.36956000
41.45749846,-88.81941000
41.48787026,-89.35745000
41.51824205,-87.97421000
41.54861385,-85.41824000
41.57898564,-82.65317000
41.60935743,-86.40926000
41.63972923,-97.65923000
41.67010102,-85.99443000
41.70047281,-84.33254000
41.73084461,-85.43375000
41.76121640,-86.40198000
41.79158820,-84.63558000
41.82195999,-85.06747000
41.85233178,-87.36983000
41.88270358,-86.41020000
41.91307537,-86.11336000
41.94344716,-89.95895000
41.97381896,-90.83919000
42.00419075,-86.70950000
42.03456255,-88.68378000
42.06493434,-94.76463000
42.09530613,-101.89870000
42.12567793,-93.45625000
42.15604972,-91.89220000
42.18642151,-86.86652000
42.21679331,-87.22601000
42.24716510,-100.32440000
42.27753690,-91.39154000
42.30790869,-88.81389000
42.33828048,-92.35739000
42.36865228,-97.26837000
42.39902407,-91.89828000
42.42939586,-107.40770000
42.45976766,-96.44330000
42.49013945,-97.69553000
42.52051125,-95.99678000
42.55088304,-88.30661000
42.58125483,-89.64029000
42.61162663,-86.61983000
42.64199842,-86.09478000
42.67237021,-87.94765000
42.70274201,-88.95661000
42.73311380,-101.81360000
42.76348560,-93.36068000
42.79385739,-95.40154000
42.82422918,-91.44862000
42.85460098,-89.45594000
42.88497277,-84.14278000
42.91534456,-83.92557000
42.94571636,-87.74962000
42.97608815,-82.95577000
43.00645995,-81.14429000
43.03683174,-87.15840000
43.06720353,-89.20956000
43.09757533,-87.92759000
43.12794712,-92.88042000
43.15831891,-92.62592000
43.18869071,-93.60559000
43.21906250,-99.00322000
43.24943430,-88.32706000
43.27980609,-86.28651000
43.31017788,-90.32981000
43.34054968,-101.67860000
43.37092147,-103.20160000
43.40129326,-88.42645000
43.43166506,-85.10533000
43.46203685,-86.13345000
43.49240865,-91.52771000
43.52278044,-87.93562000
43.55315223,-84.72238000
43.58352403,-83.81552000
43.61389582,-85.45518000
43.64426761,-83.84331000
43.67463941,-86.40472000
43.70501120,-90.63592000
43.73538300,-93.36105000
43.76575479,-101.17540000
43.79612658,-98.11743000
43.82649838,-97.17895000
43.85687017,-92.66036000
43.88724196,-85.22250000
43.91761376,-83.63191000
43.94798555,-90.01360000
43.97835735,-87.24161000
44.00872914,-84.25287000
44.03910093,-88.87146000
44.06947273,-91.05145000
44.09984452,-88.94917000
44.13021631,-87.31705000
44.16058811,-89.21738000
44.19095990,-91.05058000
44.22133170,-88.40189000
44.25170349,-88.20621000
44.28207528,-92.59904000
44.31244708,-90.86879000
44.34281887,-91.62871000
44.37319066,-93.78815000
44.40356246,-93.18940000
44.43393425,-86.04984000
44.46430605,-78.69464000
44.49467784,-75.45627000
44.52504963,-79.66423000
44.55542143,-89.05181000
44.58579322,-106.01870000
44.61616501,-93.67120000
44.64653681,-94.08492000
44.67690860,-105.18170000
44.70728040,-93.44777000
44.73765219,-90.89995000
44.76802398,-88.62498000
44.79839578,-90.60619000
44.82876757,-89.07196000
44.85913936,-87.49611000
44.88951116,-90.86038000
44.91988295,-95.63775000
44.95025475,-99.94279000
44.98062654,-87.13162000
45.01099833,-85.40672000
45.04137013,-88.14970000
45.07174192,-94.29630000
45.10211371,-102.93070000
45.13248551,-96.01860000
45.16285730,-90.64858000
45.19322910,-93.02436000
45.22360089,-107.79180000
45.25397268,-92.88772000
45.28434448,-90.76830000
45.31471627,-89.81763000
45.34508806,-84.65854000
45.37545986,-83.85617000
45.40583165,-88.81699000
45.43620345,-93.52950000
45.46657524,-85.74345000
45.49694703,-83.00725000
45.52731883,-85.62456000
45.55769062,-86.89414000
45.58806241,-83.02765000
45.61843421,-82.13214000
45.64880600,-86.82538000
45.67917780,-95.13111000
45.70954959,-84.16118000
45.73992138,-85.03265000
45.77029318,-94.48891000
45.80066497,-88.02364000
45.83103676,-81.23129000
45.86140856,-80.78949000
45.89178035,-89.31172000
45.92215215,-87.60856000
45.95252394,-83.64015000
45.98289573,-85.23207000
46.01326753,-87.83409000
46.04363932,-84.73896000
46.07401111,-81.35342000
46.10438291,-76.49100000
46.13475470,-76.60403000
46.16512650,-83.38058000
46.19549829,-79.04835000
46.22587008,-76.14792000
46.25624188,-83.45958000
46.28661367,-78.57252000
46.31698546,-77.66976000
46.34735726,-81.50868000
46.37772905,-80.21729000
46.40810085,-77.41325000
46.43847264,-82.40538000
46.46884443,-82.90263000
46.49921623,-76.52452000
46.52958802,-77.68899000
46.55995981,-93.10132000
46.59033161,-79.82991000
46.62070340,-77.29248000
46.65107520,-81.16692000
46.68144699,-84.47582000
46.71181878,-84.95464000
46.74219058,-82.84848000
46.77256237,-81.28792000
46.80293416,-89.99860000
46.83330596,-84.99254000
46.86367775,-83.29457000
46.89404955,-85.82689000
46.92442134,-79.96952000
46.95479313,-79.38239000
46.98516493,-76.16010000
47.01553672,-76.15477000
47.04590851,-84.11903000
47.07628031,-82.04597000
47.10665210,-79.62939000
47.13702390,-91.64426000
47.16739569,-83.09212000
47.19776748,-77.60469000
47.22813928,-74.79320000
47.25851107,-78.26781000
47.28888286,-88.89309000
47.31925466,-76.08139000
47.34962645,-74.39123000
47.37999825,-81.28525000
47.41037004,-82.28525000
47.44074183,-77.69035000
47.47111363,-79.00221000
47.50148542,-80.01695000
47.53185721,-80.51902000
47.56222901,-88.16628000
47.59260080,-80.03811000
47.62297260,-76.79810000
47.65334439,-83.27657000
47.68371618,-79.72211000
47.71408798,-75.77926000
47.74445977,-77.42907000
47.77483156,-82.27695000
47.80520336,-81.64510000
47.83557515,-79.53060000
47.86594695,-82.45334000
47.89631874,-85.95616000
47.92669053,-77.43929000
47.95706233,-77.60428000
47.98743412,-80.21495000
48.01780591,-81.55654000
48.04817771,-88.80775000
48.07854950,-87.80605000
48.10892130,-80.25177000
48.13929309,-82.68077000
48.16966488,-89.23422000
48.20003668,-80.70396000
48.23040847,-83.46068000
48.26078026,-78.79790000
48.29115206,-80.70519000
48.32152385,-79.74050000
48.35189565,-80.90114000
48.38226744,-83.43013000
48.41263923,-77.09533000
48.44301103,-76.91167000
48.47338282,-81.36220000
48.50375461,-89.73725000
48.53412641,-88.44270000
48.56449820,-82.45650000
48.59487000,-78.52444000
48.62524179,-79.37986000
48.65561358,-87.98415000
48.68598538,-84.22512000
48.71635717,-84.24947000
48.74672896,-90.49409000
48.77710076,-84.88707000
48.80747255,-81.52915000
48.83784435,-85.75859000
48.86821614,-94.99534000
48.89858793,-84.50386000
48.92895973,-85.77625000
48.95933152,-87.27034000
48.98970331,-84.77879000
49.02007511,-88.49176000
49.05044690,-75.77464000
49.08081870,-75.69253000
49.11119049,-83.12679000
49.14156228,-84.99576000
49.17193408,-85.06528000
49.20230587,-90.31671000
49.23267766,-83.52451000
49.26304946,-82.64474000
49.29342125,-92.67976000
49.32379305,-80.45765000
49.35416484,-82.60484000
49.38453663,-87.17960000
49.41490843,-79.94878000
49.44528022,-78.38500000
49.47565201,-85.41238000
49.50602381,-85.01590000
49.53639560,-83.00378000
49.56676740,-86.21033000
49.59713919,-84.40766000
49.62751098,-83.90321000
49.65788278,-86.36172000
49.68825457,-82.42879000
49.71862636,-82.83662000
49.74899816,-80.23665000
49.77936995,-82.96609000
49.80974174,-79.68488000
49.84011354,-78.07497000
49.87048533,-82.20994000
49.90085713,-83.75912000
49.93122892,-81.15813000
49.96160071,-80.62016000
49.99197251,-80.25682000
50.02234430,-82.82211000
50.05271609,-90.04575000
50.08308789,-84.76452000
50.11345968,-79.57531000
50.14383148,-84.35116000
50.17420327,-86.62416000
50.20457506,-88.74057000
50.23494686,-90.19268000
50.26531865,-83.84178000
50.29569044,-85.69968000
50.32606224,-78.53883000
50.35643403,-76.36882000
50.38680583,-80.92179000
50.41717762,-87.86081000
50.44754941,-87.59171000
50.47792121,-87.07333000
50.50829300,-78.80727000
50.53866479,-76.73661000
50.56903659,-82.85386000
50.59940838,-89.30063000
50.62978018,-84.05066000
50.66015197,-87.31509000
50.69052376,-84.13156000
50.72089556,-79.98389000
50.75126735,-85.85933000
50.78163914,-82.28572000
50.81201094,-78.23560000
50.84238273,-79.87711000
50.87275453,-82.92662000
50.90312632,-83.09348000
50.93349811,-80.63858000
50.96386991,-81.80576000
50.99424170,-91.45810000
51.02461349,-82.86583000
51.05498529,-80.98547000
51.08535708,-82.20936000
51.11572888,-81.13533000
51.14610067,-78.96916000
51.17647246,-80.61568000
51.20684426,-76.51266000
51.23721605,-77.08813000
51.26758784,-76.71924000
51.29795964,-75.71584000
51.32833143,-79.29036000
51.35870323,-89.01086000
51.38907502,-85.47279000
51.41944681,-80.62752000
51.44981861,-79.67155000
51.48019040,-79.00483000
51.51056219,-78.10291000
51.54093399,-79.71198000
51.57130578,-76.66694000
51.60167758,-77.88142000
51.63204937,-86.49748000
51.66242116,-82.66112000
51.69279296,-78.33814000
51.72316475,-85.04021000
51.75353654,-81.26900000
51.78390834,-78.24868000
51.81428013,-77.76388000
51.84465193,-75.65890000
51.87502372,-75.92171000
51.90539551,-77.00874000
51.93576731,-75.40238000
51.96613910,-74.14798000
51.99651089,-74.18832000
52.02688269,-76.42207000
52.05725448,-83.63174000
52.08762628,-91.75037000
52.11799807,-93.78922000
52.14836986,-83.66479000
52.17874166,-83.21533000
52.20911345,-88.95357000
52.23948524,-82.30103000
52.26985704,-78.44245000
52.30022883,-81.92401000
52.33060063,-79.61030000
52.36097242,-76.26805000
52.39134421,-81.40260000
52.42171601,-86.90703000
52.45208780,-85.82730000
52.48245959,-89.90689000
52.51283139,-78.83601000
52.54320318,-81.38409000
52.57357498,-81.82953000
52.60394677,-78.23231000
52.63431856,-78.23948000
52.66469036,-79.97214000
52.69506215,-75.63500000
52.72543394,-74.28742000
52.75580574,-76.56511000
52.78617753,-77.71407000
52.81654933,-82.09923000
52.84692112,-83.41232000
52.87729291,-77.80664000
52.90766471,-76.10795000
52.93803650,-78.08046000
52.96840829,-78.31557000
52.99878009,-77.43620000
53.02915188,-79.15064000
53.05952368,-79.58020000
53.08989547,-77.87206000
53.12026726,-77.59981000
53.15063906,-78.89239000
53.18101085,-81.71754000
53.21138264,-86.68540000
53.24175444,-90.84411000
53.27212623,-91.32019000
53.30249803,-88.02359000
53.33286982,-83.07641000
53.36324161,-78.68119000
53.39361341,-78.18112000
53.42398520,-82.23603000
53.45435699,-87.81105000
53.48472879,-90.00626000
53.51510058,-96.02673000
53.54547238,-88.11317000
53.57584417,-85.14554000
53.60621596,-82.63474000
53.63658776,-82.99637000
53.66695955,-87.62259000
53.69733134,-89.25984000
53.72770314,-81.24134000
53.75807493,-79.15069000
53.78844673,-81.99467000
53.81881852,-93.55089000
53.84919031,-85.04892000
53.87956211,-84.28368000
53.90993390,-89.37450000
53.94030569,-91.66862000
53.97067749,-83.60946000
54.00104928,-79.93689000
54.03142108,-80.96112000
54.06179287,-83.11629000
54.09216466,-85.30930000
54.12253646,-84.36692000
54.15290825,-79.56781000
54.18328004,-78.90269000
54.21365184,-81.68519000
54.24402363,-87.68696000
54.27439543,-87.37273000
54.30476722,-86.56020000
54.33513901,-87.51373000
54.36551081,-85.84303000
54.39588260,-83.38535000
54.42625439,-79.67818000
54.45662619,-80.13922000
54.48699798,-86.65735000
54.51736978,-88.77270000
54.54774157,-82.83617000
54.57811336,-86.81988000
54.60848516,-88.03951000
54.63885695,-88.62308000
54.66922874,-81.84620000
54.69960054,-79.61921000
54.72997233,-81.07861000
54.76034413,-85.40910000
54.79071592,-96.00739000
54.82108771,-94.25243000
54.85145951,-86.55687000
54.88183130,-82.27682000
54.91220309,-84.93684000
54.94257489,-89.39782000
