Frequency,Channel A
32.61930648,-87.99035000
32.64967828,-86.23989000
32.68005007,-86.26132000
32.71042187,-85.76501000
32.74079366,-86.40289000
32.77116545,-108.20770000
32.80153725,-98.35915000
32.83190904,-104.70710000
32.86228083,-102.83500000
32.89265263,-91.12340000
32.92302442,-85.36126000
32.95339622,-82.22681000
32.98376801,-82.32795000
33.01413980,-85.73472000
33.04451160,-86.52480000
33.07488339,-80.66238000
33.10525518,-81.82785000
33.13562698,-88.34157000
33.16599877,-92.92283000
33.19637057,-108.15160000
33.22674236,-94.16015000
33.25711415,-92.91727000
33.28748595,-87.49480000
33.31785774,-83.63095000
33.34822953,-80.96642000
33.37860133,-81.71380000
33.40897312,-83.60201000
33.43934492,-88.25044000
33.46971671,-89.32983000
33.50008850,-89.95460000
33.53046030,-92.53071000
33.56083209,-87.39701000
33.59120388,-82.05735000
33.62157568,-79.81052000
33.65194747,-81.57577000
33.68231927,-89.02327000
33.71269106,-94.06676000
33.74306285,-91.82702000
33.77343465,-92.57719000
33.80380644,-96.83015000
33.83417823,-90.56207000
33.86455003,-89.23173000
33.89492182,-90.79819000
33.92529362,-97.93741000
33.95566541,-91.08375000
33.98603720,-84.57516000
34.01640900,-90.46058000
34.04678079,-87.25239000
34.07715258,-85.02773000
34.10752438,-88.12448000
34.13789617,-88.05518000
34.16826797,-86.70254000
34.19863976,-83.52634000
34.22901155,-81.66631000
34.25938335,-81.82175000
34.28975514,-84.01940000
34.32012693,-87.52724000
34.35049873,-96.50455000
34.38087052,-99.24783000
34.41124232,-94.04285000
34.44161411,-95.21892000
34.47198590,-88.04742000
34.50235770,-86.81395000
34.53272949,-89.33128000
34.56310128,-89.25426000
34.59347308,-89.71505000
34.62384487,-90.95380000
34.65421667,-92.44038000
34.68458846,-92.79106000
34.71496025,-90.61270000
34.74533205,-88.72567000
34.77570384,-91.48099000
34.80607563,-95.81956000
34.83644743,-98.15070000
34.86681922,-90.47874000
34.89719102,-83.95152000
34.92756281,-87.43916000
34.95793460,-95.22353000
34.98830640,-87.98482000
35.01867819,-86.98478000
35.04904998,-90.17457000
35.07942178,-90.07323000
35.10979357,-87.90921000
35.14016537,-95.32233000
35.17053716,-88.26674000
35.20090895,-85.25951000
35.23128075,-94.49278000
35.26165254,-88.92648000
35.29202433,-85.16686000
35.32239613,-84.27102000
35.35276792,-88.85522000
35.38313972,-95.68435000
35.41351151,-94.08418000
35.44388330,-91.34436000
35.47425510,-92.03378000
35.50462689,-91.79025000
35.53499868,-88.40392000
35.56537048,-94.00891000
35.59574227,-88.87717000
35.62611407,-84.98539000
35.65648586,-85.36472000
35.68685765,-81.79951000
35.71722945,-81.12323000
35.74760124,-85.55526000
35.77797303,-93.89251000
35.80834483,-102.89150000
35.83871662,-97.60273000
35.86908842,-103.76150000
35.89946021,-107.16130000
35.92983200,-104.50040000
35.96020380,-96.32539000
35.99057559,-86.55933000
36.02094738,-84.11376000
36.05131918,-86.84120000
36.08169097,-93.96873000
36.11206277,-90.47058000
36.14243456,-88.37140000
36.17280635,-87.54617000
36.20317815,-90.73125000
36.23354994,-104.51040000
36.26392173,-92.73203000
36.29429353,-91.84108000
36.32466532,-97.47581000
36.35503712,-98.29098000
36.38540891,-86.81870000
36.41578070,-85.63802000
36.44615250,-90.65797000
36.47652429,-99.37796000
36.50689608,-92.78385000
36.53726788,-92.82536000
36.56763967,-93.80204000
36.59801147,-94.12991000
36.62838326,-91.66660000
36.65875505,-93.07079000
36.68912685,-86.27201000
36.71949864,-82.23811000
36.74987043,-82.80277000
36.78024223,-82.37774000
36.81061402,-82.77927000
36.84098582,-89.30197000
36.87135761,-95.99033000
36.90172940,-92.39784000
36.93210120,-104.97030000
36.96247299,-86.60808000
36.99284478,-85.35801000
37.02321658,-91.38638000
37.05358837,-95.44675000
37.08396017,-93.03292000
37.11433196,-98.22884000
37.14470375,-95.86699000
37.17507555,-88.04597000
37.20544734,-80.78726000
37.23581913,-81.64371000
37.26619093,-86.44612000
37.29656272,-88.38799000
37.32693451,-86.27403000
37.35730631,-91.51981000
37.38767810,-98.28313000
37.41804990,-96.88266000
37.44842169,-88.87425000
37.47879348,-84.21372000
37.50916528,-87.36861000
37.53953707,-97.64940000
37.56990886,-90.60009000
37.60028066,-89.23931000
37.63065245,-85.82970000
37.66102425,-84.68831000
37.69139604,-87.23705000
37.72176783,-90.09064000
37.75213963,-84.34093000
37.78251142,-86.39573000
37.81288321,-90.66537000
37.84325501,-92.28447000
37.87362680,-88.74954000
37.90399860,-85.85044000
37.93437039,-94.92699000
37.96474218,-92.52990000
37.99511398,-101.48010000
38.02548577,-91.87222000
38.05585756,-88.02062000
38.08622936,-88.57151000
38.11660115,-87.24431000
38.14697295,-89.90533000
38.17734474,-90.84267000
38.20771653,-93.81784000
38.23808833,-92.59079000
38.26846012,-93.81361000
38.29883191,-96.87740000
38.32920371,-90.41486000
38.35957550,-87.80468000
38.38994730,-85.20404000
38.42031909,-87.30711000
38.45069088,-86.73401000
38.48106268,-87.23617000
38.51143447,-96.45032000
38.54180626,-95.53061000
38.57217806,-95.63889000
38.60254985,-96.35838000
38.63292165,-96.52614000
38.66329344,-88.06641000
38.69366523,-84.22034000
38.72403703,-89.66378000
38.75440882,-97.19524000
38.78478061,-96.18882000
38.81515241,-94.37227000
38.84552420,-91.49934000
38.87589600,-91.93948000
38.90626779,-89.93431000
38.93663958,-87.27059000
38.96701138,-86.75950000
38.99738317,-92.00249000
39.02775496,-102.34460000
39.05812676,-98.32042000
39.08849855,-100.65080000
39.11887035,-91.71390000
39.14924214,-88.84991000
39.17961393,-95.74021000
39.20998573,-94.51938000
39.24035752,-92.34663000
39.27072931,-86.36338000
39.30110111,-94.44115000
39.33147290,-90.91666000
39.36184470,-88.45013000
39.39221649,-94.36578000
39.42258828,-95.13198000
39.45296008,-97.24113000
39.48333187,-101.05350000
39.51370366,-95.21763000
39.54407546,-93.10715000
39.57444725,-87.35318000
39.60481905,-97.70076000
39.63519084,-91.42815000
39.66556263,-87.32017000
39.69593443,-83.46627000
39.72630622,-84.19772000
39.75667801,-88.74383000
39.78704981,-90.05993000
39.81742160,-89.08802000
39.84779340,-91.83415000
39.87816519,-95.27448000
39.90853698,-94.48450000
39.93890878,-94.67487000
39.96928057,-93.22820000
39.99965236,-85.22061000
40.03002416,-83.65591000
40.06039595,-86.21899000
40.09076775,-86.51675000
40.12113954,-84.35942000
40.15151133,-85.40147000
40.18188313,-92.73827000
40.21225492,-87.42977000
40.24262671,-89.09402000
40.27299851,-94.31535000
40.30337030,-90.50109000
40.33374210,-84.51836000
40.36411389,-85.82642000
40.39448568,-98.73775000
40.42485748,-93.98624000
40.45522927,-92.82436000
40.48560106,-96.06133000
40.51597286,-95.76908000
40.54634465,-87.94758000
40.57671645,-84.78270000
40.60708824,-86.05580000
40.63746003,-91.34142000
40.66783183,-88.83506000
40.69820362,-89.90915000
40.72857541,-90.86269000
40.75894721,-98.71735000
40.78931900,-83.83308000
40.81969080,-80.32966000
40.85006259,-82.63711000
40.88043438,-93.04031000
40.91080618,-93.87493000
40.94117797,-85.50226000
40.97154976,-83.67369000
41.00192156,-83.12881000
41.03229335,-86.47034000
41.06266515,-107.42220000
41.09303694,-88.34724000
41.12340873,-89.50978000
41.15378053,-90.49271000
41.18415232,-89.23189000
41.21452411,-100.60680000
41.24489591,-92.25911000
41.27526770,-85.81863000
41.30563950,-85.65602000
41.33601129,-91.97323000
41.36638308,-89.02803000
41.39675488,-83.09511000
41.42712667,-83.05523000
41.45749846,-87.67159000
41.48787026,-93.83529000
41.51824205,-89.54691000
41.54861385,-83.27853000
41.57898564,-82.42537000
41.60935743,-81.96502000
41.63972923,-84.08349000
41.67010102,-90.31134000
41.70047281,-84.07922000
41.73084461,-85.12892000
41.76121640,-96.05875000
41.79158820,-99.83962000
41.82195999,-88.80019000
41.85233178,-84.49324000
41.88270358,-90.13750000
41.91307537,-92.02201000
41.94344716,-92.56326000
41.97381896,-91.77666000
42.00419075,-98.06114000
42.03456255,-92.53948000
42.06493434,-91.32477000
42.09530613,-91.99866000
42.12567793,-85.59569000
42.15604972,-85.48180000
42.18642151,-85.93853000
42.21679331,-83.49469000
42.24716510,-84.44759000
42.27753690,-87.13051000
42.30790869,-90.45146000
42.33828048,-95.35146000
42.36865228,-103.40760000
42.39902407,-94.59317000
42.42939586,-105.23530000
42.45976766,-95.05988000
42.49013945,-93.37407000
42.52051125,-98.68233000
42.55088304,-97.66743000
42.58125483,-87.80273000
42.61162663,-85.37124000
42.64199842,-87.12061000
42.67237021,-86.77754000
42.70274201,-88.00218000
42.73311380,-89.04370000
42.76348560,-111.93020000
42.79385739,-93.73341000
42.82422918,-90.85611000
42.85460098,-86.72508000
42.88497277,-86.14602000
42.91534456,-90.69729000
42.94571636,-88.26497000
42.97608815,-85.43752000
43.00645995,-89.03059000
43.03683174,-91.15634000
43.06720353,-93.04279000
43.09757533,-96.47063000
43.12794712,-94.51349000
43.15831891,-91.10614000
43.18869071,-90.17245000
43.21906250,-88.24393000
43.24943430,-89.92050000
43.27980609,-95.72869000
43.31017788,-92.73370000
43.34054968,-86.08980000
43.37092147,-82.04129000
43.40129326,-80.11552000
43.43166506,-80.76907000
43.46203685,-83.44414000
43.49240865,-89.61552000
43.52278044,-91.93457000
43.55315223,-90.62556000
43.58352403,-90.44624000
43.61389582,-85.95504000
43.64426761,-84.05854000
43.67463941,-83.21748000
43.70501120,-85.84940000
43.73538300,-94.26105000
43.76575479,-98.24586000
43.79612658,-93.48064000
43.82649838,-97.09096000
43.85687017,-90.75505000
43.88724196,-86.91763000
43.91761376,-89.01215000
43.94798555,-88.98884000
43.97835735,-85.03123000
44.00872914,-84.33899000
44.03910093,-87.39023000
44.06947273,-85.58830000
44.09984452,-83.08154000
44.13021631,-83.16592000
44.16058811,-90.00922000
44.19095990,-93.80451000
44.22133170,-95.23576000
44.25170349,-98.29284000
44.28207528,-91.59140000
44.31244708,-92.76797000
44.34281887,-89.82883000
44.37319066,-86.88589000
44.40356246,-95.31757000
44.43393425,-80.50218000
44.46430605,-79.87537000
44.49467784,-81.42058000
44.52504963,-82.58813000
44.55542143,-84.35429000
44.58579322,-91.07201000
44.61616501,-91.11670000
44.64653681,-95.47081000
44.67690860,-88.29030000
44.70728040,-87.09309000
44.73765219,-96.59599000
44.76802398,-94.56546000
44.79839578,-88.13367000
44.82876757,-87.30958000
44.85913936,-85.33670000
44.88951116,-89.67812000
44.91988295,-88.14567000
44.95025475,-85.95267000
44.98062654,-99.82730000
45.01099833,-86.62325000
45.04137013,-90.81157000
45.07174192,-84.97559000
45.10211371,-81.85220000
45.13248551,-83.67843000
45.16285730,-85.99742000
45.19322910,-86.90453000
45.22360089,-89.35749000
45.25397268,-89.56381000
45.28434448,-87.63638000
45.31471627,-86.83820000
45.34508806,-88.45325000
45.37545986,-85.14724000
45.40583165,-83.61519000
45.43620345,-85.48255000
45.46657524,-94.38210000
45.49694703,-86.99764000
45.52731883,-88.32483000
45.55769062,-90.57346000
45.58806241,-96.36608000
45.61843421,-95.70520000
45.64880600,-96.71875000
45.67917780,-98.47211000
45.70954959,-96.55890000
45.73992138,-88.43510000
45.77029318,-84.73170000
45.80066497,-92.71537000
45.83103676,-91.87173000
45.86140856,-88.91016000
45.89178035,-92.06908000
45.92215215,-93.15663000
45.95252394,-85.64971000
45.98289573,-92.81790000
46.01326753,-88.41908000
46.04363932,-82.93483000
46.07401111,-85.24674000
46.10438291,-91.47513000
46.13475470,-80.77274000
46.16512650,-80.40201000
46.19549829,-87.49353000
46.22587008,-84.20699000
46.25624188,-82.01089000
46.28661367,-93.66411000
46.31698546,-80.75166000
46.34735726,-77.59419000
46.37772905,-81.08495000
46.40810085,-84.80768000
46.43847264,-77.31036000
46.46884443,-81.27496000
46.49921623,-85.51080000
46.52958802,-77.85641000
46.55995981,-79.68685000
46.59033161,-82.89436000
46.62070340,-72.90580000
46.65107520,-72.11663000
46.68144699,-82.60640000
46.71181878,-78.92381000
46.74219058,-75.94213000
46.77256237,-83.42248000
46.80293416,-81.00174000
46.83330596,-77.63882000
46.86367775,-82.47928000
46.89404955,-81.71414000
46.92442134,-80.87686000
46.95479313,-84.03886000
46.98516493,-86.33009000
47.01553672,-88.64012000
47.04590851,-81.18828000
47.07628031,-83.22028000
47.10665210,-85.50301000
47.13702390,-83.44823000
47.16739569,-85.15619000
47.19776748,-79.63967000
47.22813928,-78.94534000
47.25851107,-90.64468000
47.28888286,-79.89568000
47.31925466,-75.64570000
47.34962645,-79.06152000
47.37999825,-87.08443000
47.41037004,-90.48895000
47.44074183,-91.71916000
47.47111363,-86.74490000
47.50148542,-92.79562000
47.53185721,-87.99800000
47.56222901,-92.12659000
47.59260080,-76.63152000
47.62297260,-74.52791000
47.65334439,-81.24493000
47.68371618,-78.43857000
47.71408798,-75.93436000
47.74445977,-79.12370000
47.77483156,-84.18452000
47.80520336,-82.68127000
47.83557515,-76.27797000
47.86594695,-75.15581000
47.89631874,-78.55411000
47.92669053,-87.34183000
47.95706233,-75.90926000
47.98743412,-73.13069000
48.01780591,-77.05950000
48.04817771,-80.79751000
48.07854950,-79.67481000
48.10892130,-85.04647000
48.13929309,-75.92830000
48.16966488,-78.91373000
48.20003668,-94.27257000
48.23040847,-83.79260000
48.26078026,-78.52151000
48.29115206,-80.74406000
48.32152385,-82.55493000
48.35189565,-78.67179000
48.38226744,-82.72006000
48.41263923,-78.03918000
48.44301103,-77.01405000
48.47338282,-78.86791000
48.50375461,-84.59900000
48.53412641,-87.40119000
48.56449820,-81.47757000
48.59487000,-84.96741000
48.62524179,-81.17111000
48.65561358,-82.57504000
48.68598538,-84.84090000
48.71635717,-79.53376000
48.74672896,-78.87669000
48.77710076,-89.76246000
48.80747255,-80.32210000
48.83784435,-80.35007000
48.86821614,-84.10160000
48.89858793,-92.68555000
48.92895973,-79.47787000
48.95933152,-78.52112000
48.98970331,-77.82755000
49.02007511,-78.19604000
49.05044690,-87.16196000
49.08081870,-85.28073000
49.11119049,-88.91832000
49.14156228,-89.53886000
49.17193408,-82.98183000
49.20230587,-82.19418000
49.23267766,-85.56146000
49.26304946,-84.15199000
49.29342125,-89.36964000
49.32379305,-86.30047000
49.35416484,-81.76643000
49.38453663,-81.62691000
49.41490843,-84.68758000
49.44528022,-84.28163000
49.47565201,-97.04211000
49.50602381,-84.41639000
49.53639560,-84.86493000
49.56676740,-85.53989000
49.59713919,-91.46301000
49.62751098,-88.22954000
49.65788278,-86.67790000
49.68825457,-89.38628000
49.71862636,-83.47473000
49.74899816,-77.53012000
49.77936995,-77.52532000
49.80974174,-81.44176000
49.84011354,-85.00114000
49.87048533,-90.58862000
49.90085713,-87.41439000
49.93122892,-81.97849000
49.96160071,-78.42033000
49.99197251,-78.42159000
50.02234430,-79.35357000
50.05271609,-78.10359000
50.08308789,-81.07370000
50.11345968,-87.87289000
50.14383148,-86.19720000
50.17420327,-81.76447000
50.20457506,-78.11045000
50.23494686,-74.62308000
50.26531865,-75.17735000
50.29569044,-76.84396000
50.32606224,-77.01963000
50.35643403,-75.85549000
50.38680583,-81.70463000
50.41717762,-80.04601000
50.44754941,-76.68330000
50.47792121,-75.57526000
50.50829300,-72.59049000
50.53866479,-72.49985000
50.56903659,-75.83306000
50.59940838,-79.39259000
50.62978018,-81.83760000
50.66015197,-83.61716000
50.69052376,-110.56350000
50.72089556,-83.66397000
50.75126735,-82.21993000
50.78163914,-76.94627000
50.81201094,-73.69958000
50.84238273,-75.43359000
50.87275453,-79.16528000
50.90312632,-81.89104000
50.93349811,-84.73141000
50.96386991,-83.83530000
50.99424170,-81.32007000
51.02461349,-86.88007000
51.05498529,-83.24179000
51.08535708,-77.40103000
51.11572888,-77.64987000
51.14610067,-79.40894000
51.17647246,-80.38210000
51.20684426,-83.48354000
51.23721605,-85.24080000
51.26758784,-80.36681000
51.29795964,-79.11485000
51.32833143,-79.48395000
51.35870323,-87.00944000
51.38907502,-93.80115000
51.41944681,-90.06062000
51.44981861,-89.02420000
51.48019040,-81.42361000
51.51056219,-79.30968000
51.54093399,-81.19522000
51.57130578,-79.88393000
51.60167758,-82.05204000
51.63204937,-87.45940000
51.66242116,-79.14937000
51.69279296,-76.54500000
51.72316475,-81.00510000
51.75353654,-79.39954000
51.78390834,-77.06629000
51.81428013,-80.46523000
51.84465193,-81.53032000
51.87502372,-81.44149000
51.90539551,-85.13286000
51.93576731,-84.61785000
51.96613910,-82.60118000
51.99651089,-85.03426000
52.02688269,-94.95327000
52.05725448,-86.18730000
52.08762628,-94.22221000
52.11799807,-88.39539000
52.14836986,-79.05212000
52.17874166,-80.52525000
52.20911345,-85.97488000
52.23948524,-79.12684000
52.26985704,-76.47584000
52.30022883,-77.50485000
52.33060063,-74.87899000
52.36097242,-74.39008000
52.39134421,-78.41780000
52.42171601,-76.87337000
52.45208780,-74.16217000
52.48245959,-77.16418000
52.51283139,-80.03307000
52.54320318,-76.51897000
52.57357498,-75.97447000
52.60394677,-78.53232000
52.63431856,-77.52521000
52.66469036,-78.01589000
52.69506215,-81.33112000
52.72543394,-80.27264000
52.75580574,-80.29291000
52.78617753,-84.61562000
52.81654933,-87.76602000
52.84692112,-83.73318000
52.87729291,-83.46542000
52.90766471,-83.29047000
52.93803650,-82.41441000
52.96840829,-81.93298000
52.99878009,-85.51344000
53.02915188,-82.32278000
53.05952368,-81.28819000
53.08989547,-80.94164000
53.12026726,-84.48348000
53.15063906,-106.32520000
53.18101085,-93.85995000
53.21138264,-88.10152000
53.24175444,-86.59764000
53.27212623,-91.72302000
53.30249803,-85.74131000
53.33286982,-92.63539000
53.36324161,-95.40630000
53.39361341,-92.58526000
53.42398520,-87.04823000
53.45435699,-90.95892000
53.48472879,-97.04930000
53.51510058,-85.46173000
53.54547238,-85.67593000
53.57584417,-93.80806000
53.60621596,-93.35206000
53.63658776,-86.26239000
53.66695955,-90.28244000
53.69733134,-94.81883000
53.72770314,-95.40253000
53.75807493,-89.60817000
53.78844673,-86.29874000
53.81881852,-93.99420000
53.84919031,-97.30078000
53.87956211,-81.07230000
53.90993390,-80.26357000
53.94030569,-87.61803000
53.97067749,-83.54965000
54.00104928,-84.40392000
54.03142108,-97.26540000
54.06179287,-89.50675000
54.09216466,-86.17691000
54.12253646,-91.54212000
54.15290825,-86.63990000
54.18328004,-82.85515000
54.21365184,-85.32273000
54.24402363,-92.13232000
54.27439543,-88.74034000
54.30476722,-99.05302000
54.33513901,-90.97408000
54.36551081,-92.23236000
54.39588260,-91.64153000
54.42625439,-105.83420000
54.45662619,-92.95497000
54.48699798,-100.15520000
54.51736978,-101.87820000
54.54774157,-89.32212000
54.57811336,-86.98539000
54.60848516,-89.22398000
54.63885695,-86.26044000
54.66922874,-93.88899000
54.69960054,-93.41393000
54.72997233,-91.14701000
54.76034413,-97.94891000
54.79071592,-95.45905000
54.82108771,-98.27254000
54.85145951,-98.69513000
54.88183130,-95.54137000
54.91220309,-86.80281000
54.94257489,-86.18926000
54.97294668,-91.64354000
