Frequency,Channel A
32.61930648,-84.77044000
32.64967828,-91.99696000
32.68005007,-91.17875000
32.71042187,-85.63736000
32.74079366,-88.10047000
32.77116545,-88.75779000
32.80153725,-96.40702000
32.83190904,-94.43855000
32.86228083,-94.16275000
32.89265263,-97.13054000
32.92302442,-88.32681000
32.95339622,-89.47893000
32.98376801,-95.16934000
33.01413980,-83.26485000
33.04451160,-81.86730000
33.07488339,-90.12312000
33.10525518,-96.64949000
33.13562698,-87.01779000
33.16599877,-85.68024000
33.19637057,-82.15906000
33.22674236,-80.24992000
33.25711415,-85.56303000
33.28748595,-79.41703000
33.31785774,-79.18128000
33.34822953,-81.99921000
33.37860133,-84.16212000
33.40897312,-85.12580000
33.43934492,-84.34790000
33.46971671,-88.64254000
33.50008850,-101.57090000
33.53046030,-93.34177000
33.56083209,-88.07208000
33.59120388,-87.95182000
33.62157568,-85.82694000
33.65194747,-80.45040000
33.68231927,-82.59735000
33.71269106,-92.48332000
33.74306285,-84.59159000
33.77343465,-86.02759000
33.80380644,-84.64053000
33.83417823,-84.22042000
33.86455003,-86.87020000
33.89492182,-84.65129000
33.92529362,-85.26251000
33.95566541,-83.37081000
33.98603720,-86.53476000
34.01640900,-87.78734000
34.04678079,-83.77105000
34.07715258,-92.44770000
34.10752438,-91.30276000
34.13789617,-85.13976000
34.16826797,-85.17849000
34.19863976,-91.63338000
34.22901155,-94.33958000
34.25938335,-92.02111000
34.28975514,-87.57117000
34.32012693,-82.70488000
34.35049873,-81.02843000
34.38087052,-81.77116000
34.41124232,-83.32384000
34.44161411,-92.48517000
34.47198590,-108.05800000
34.50235770,-88.54827000
34.53272949,-88.37665000
34.56310128,-87.19628000
34.59347308,-90.60340000
34.62384487,-91.20705000
34.65421667,-94.83878000
34.68458846,-87.94875000
34.71496025,-83.58329000
34.74533205,-81.40738000
34.77570384,-82.40365000
34.80607563,-96.15960000
34.83644743,-91.33315000
34.86681922,-88.04079000
34.89719102,-86.58014000
34.92756281,-88.65442000
34.95793460,-85.50075000
34.98830640,-82.65263000
35.01867819,-81.76791000
35.04904998,-84.05087000
35.07942178,-92.07703000
35.10979357,-85.77037000
35.14016537,-89.88937000
35.17053716,-92.33300000
35.20090895,-111.98460000
35.23128075,-88.08354000
35.26165254,-84.80707000
35.29202433,-87.49894000
35.32239613,-85.21567000
35.35276792,-82.81761000
35.38313972,-81.48170000
35.41351151,-82.41116000
35.44388330,-91.12982000
35.47425510,-88.65005000
35.50462689,-84.95164000
35.53499868,-82.92404000
35.56537048,-86.92026000
35.59574227,-96.30298000
35.62611407,-88.09247000
35.65648586,-87.69019000
35.68685765,-89.70442000
35.71722945,-82.14722000
35.74760124,-83.03911000
35.77797303,-86.42869000
35.80834483,-85.97221000
35.83871662,-89.84939000
35.86908842,-96.34616000
35.89946021,-96.26759000
35.92983200,-87.82683000
35.96020380,-83.87649000
35.99057559,-84.42184000
36.02094738,-87.01926000
36.05131918,-91.85975000
36.08169097,-89.38735000
36.11206277,-88.48522000
36.14243456,-88.95523000
36.17280635,-86.23395000
36.20317815,-83.66101000
36.23354994,-83.70933000
36.26392173,-83.99558000
36.29429353,-85.42039000
36.32466532,-92.92030000
36.35503712,-102.92340000
36.38540891,-92.66711000
36.41578070,-88.61184000
36.44615250,-105.61040000
36.47652429,-97.75456000
36.50689608,-88.50699000
36.53726788,-84.63196000
36.56763967,-89.36634000
36.59801147,-80.68521000
36.62838326,-76.77871000
36.65875505,-78.08510000
36.68912685,-79.07545000
36.71949864,-80.23070000
36.74987043,-84.12114000
36.78024223,-100.73140000
36.81061402,-90.19942000
36.84098582,-92.04788000
36.87135761,-90.70309000
36.90172940,-92.30386000
36.93210120,-97.65179000
36.96247299,-86.14282000
36.99284478,-87.14710000
37.02321658,-94.67773000
37.05358837,-103.11340000
37.08396017,-91.55318000
37.11433196,-94.85172000
37.14470375,-87.02806000
37.17507555,-88.00325000
37.20544734,-95.12315000
37.23581913,-91.19324000
37.26619093,-87.92957000
37.29656272,-86.03286000
37.32693451,-85.23513000
37.35730631,-90.50479000
37.38767810,-100.51120000
37.41804990,-95.51572000
37.44842169,-93.60774000
37.47879348,-94.61523000
37.50916528,-86.20581000
37.53953707,-84.84646000
37.56990886,-92.00141000
37.60028066,-92.58247000
37.63065245,-86.02650000
37.66102425,-81.83395000
37.69139604,-84.61287000
37.72176783,-82.23000000
37.75213963,-84.41093000
37.78251142,-90.38643000
37.81288321,-89.87415000
37.84325501,-84.50844000
37.87362680,-80.34462000
37.90399860,-78.58649000
37.93437039,-80.18712000
37.96474218,-82.52832000
37.99511398,-83.02273000
38.02548577,-84.48447000
38.05585756,-83.69063000
38.08622936,-83.14240000
38.11660115,-85.93210000
38.14697295,-88.78648000
38.17734474,-78.83246000
38.20771653,-77.52089000
38.23808833,-78.75447000
38.26846012,-80.73510000
38.29883191,-85.50902000
38.32920371,-90.17444000
38.35957550,-82.24667000
38.38994730,-81.08672000
38.42031909,-86.64871000
38.45069088,-100.29210000
38.48106268,-92.93123000
38.51143447,-90.16856000
38.54180626,-88.82661000
38.57217806,-89.94012000
38.60254985,-91.97196000
38.63292165,-93.51792000
38.66329344,-88.35390000
38.69366523,-83.31042000
38.72403703,-79.76773000
38.75440882,-80.55710000
38.78478061,-84.49445000
38.81515241,-89.41728000
38.84552420,-96.60793000
38.87589600,-99.66866000
38.90626779,-96.96948000
38.93663958,-86.06696000
38.96701138,-80.51678000
38.99738317,-80.48756000
39.02775496,-83.87119000
39.05812676,-87.25796000
39.08849855,-88.45020000
39.11887035,-84.01907000
39.14924214,-78.92712000
39.17961393,-77.23438000
39.20998573,-78.42866000
39.24035752,-81.81718000
39.27072931,-83.20237000
39.30110111,-80.74466000
39.33147290,-80.12878000
39.36184470,-82.50449000
39.39221649,-84.69528000
39.42258828,-84.23313000
39.45296008,-80.94650000
39.48333187,-80.09377000
39.51370366,-84.19699000
39.54407546,-91.27819000
39.57444725,-89.67531000
39.60481905,-81.99333000
39.63519084,-79.50739000
39.66556263,-78.54933000
39.69593443,-79.97450000
39.72630622,-87.11121000
39.75667801,-91.55659000
39.78704981,-86.95606000
39.81742160,-85.59139000
39.84779340,-86.89148000
39.87816519,-88.65883000
39.90853698,-88.04657000
39.93890878,-85.67208000
39.96928057,-87.94304000
39.99965236,-90.93533000
40.03002416,-88.34897000
40.06039595,-84.78043000
40.09076775,-83.14935000
40.12113954,-83.89743000
40.15151133,-92.07772000
40.18188313,-87.60138000
40.21225492,-84.48624000
40.24262671,-89.88353000
40.27299851,-106.83320000
40.30337030,-106.63060000
40.33374210,-91.22944000
40.36411389,-84.52383000
40.39448568,-82.10701000
40.42485748,-83.86800000
40.45522927,-90.99020000
40.48560106,-91.90021000
40.51597286,-87.58163000
40.54634465,-87.76949000
40.57671645,-89.92088000
40.60708824,-91.35782000
40.63746003,-89.07791000
40.66783183,-82.93095000
40.69820362,-79.60175000
40.72857541,-79.69342000
40.75894721,-81.19210000
40.78931900,-80.53603000
40.81969080,-82.35133000
40.85006259,-91.73333000
40.88043438,-93.65274000
40.91080618,-94.83672000
40.94117797,-83.85723000
40.97154976,-84.32805000
41.00192156,-97.08221000
41.03229335,-84.32130000
41.06266515,-83.44485000
41.09303694,-90.55446000
41.12340873,-88.66296000
41.15378053,-92.45964000
41.18415232,-97.22958000
41.21452411,-84.92959000
41.24489591,-80.61916000
41.27526770,-81.90689000
41.30563950,-89.99803000
41.33601129,-91.32965000
41.36638308,-81.67819000
41.39675488,-77.41347000
41.42712667,-77.30154000
41.45749846,-80.02185000
41.48787026,-80.82264000
41.51824205,-84.13956000
41.54861385,-94.90105000
41.57898564,-84.75011000
41.60935743,-84.84808000
41.63972923,-86.50163000
41.67010102,-85.96095000
41.70047281,-86.16170000
41.73084461,-85.62537000
41.76121640,-84.63769000
41.79158820,-80.61176000
41.82195999,-79.57811000
41.85233178,-80.13710000
41.88270358,-80.54993000
41.91307537,-83.87566000
41.94344716,-88.61783000
41.97381896,-89.59138000
42.00419075,-87.48249000
42.03456255,-87.23212000
42.06493434,-87.81030000
42.09530613,-85.60482000
42.12567793,-83.70614000
42.15604972,-82.24208000
42.18642151,-82.69255000
42.21679331,-84.00377000
42.24716510,-83.25828000
42.27753690,-86.28994000
42.30790869,-88.92790000
42.33828048,-84.20775000
42.36865228,-81.82834000
42.39902407,-83.65239000
42.42939586,-85.94741000
42.45976766,-83.54588000
42.49013945,-82.44953000
42.52051125,-89.47784000
42.55088304,-90.63339000
42.58125483,-82.16239000
42.61162663,-81.81100000
42.64199842,-92.29095000
42.67237021,-84.50517000
42.70274201,-84.31055000
42.73311380,-86.28673000
42.76348560,-88.38998000
42.79385739,-88.72764000
42.82422918,-87.93929000
42.85460098,-89.31323000
42.88497277,-84.93736000
42.91534456,-85.89294000
42.94571636,-104.82960000
42.97608815,-87.99992000
43.00645995,-89.84253000
43.03683174,-87.14075000
43.06720353,-84.49791000
43.09757533,-93.80563000
43.12794712,-92.19730000
43.15831891,-93.68301000
43.18869071,-93.41298000
43.21906250,-84.29027000
43.24943430,-82.54844000
43.27980609,-82.21597000
43.31017788,-80.44869000
43.34054968,-83.17741000
43.37092147,-94.53693000
43.40129326,-97.74841000
43.43166506,-88.31802000
43.46203685,-81.35719000
43.49240865,-79.25441000
43.52278044,-82.17922000
43.55315223,-108.99050000
43.58352403,-83.63052000
43.61389582,-81.27682000
43.64426761,-81.54518000
43.67463941,-82.83546000
43.70501120,-86.30039000
43.73538300,-83.29689000
43.76575479,-90.45238000
43.79612658,-91.42345000
43.82649838,-80.30280000
43.85687017,-78.17107000
43.88724196,-81.97383000
43.91761376,-84.02036000
43.94798555,-84.45384000
43.97835735,-88.22600000
44.00872914,-85.79697000
44.03910093,-82.71295000
44.06947273,-83.82190000
44.09984452,-91.14823000
44.13021631,-84.89046000
44.16058811,-82.29069000
44.19095990,-82.16553000
44.22133170,-83.61550000
44.25170349,-84.19261000
44.28207528,-88.17207000
44.31244708,-104.79320000
44.34281887,-86.89421000
44.37319066,-82.67757000
44.40356246,-81.98067000
44.43393425,-78.50735000
44.46430605,-78.21290000
44.49467784,-82.87886000
44.52504963,-91.58905000
44.55542143,-86.10009000
44.58579322,-87.03342000
44.61616501,-79.09229000
44.64653681,-76.56516000
44.67690860,-78.29375000
44.70728040,-82.68285000
44.73765219,-87.88562000
44.76802398,-82.93159000
44.79839578,-90.46992000
44.82876757,-96.83705000
44.85913936,-91.13565000
44.88951116,-91.66454000
44.91988295,-103.99050000
44.95025475,-86.81418000
44.98062654,-87.67343000
45.01099833,-88.68095000
45.04137013,-90.78372000
45.07174192,-91.41202000
45.10211371,-84.75716000
45.13248551,-83.49918000
45.16285730,-86.84879000
45.19322910,-94.17015000
45.22360089,-91.34591000
45.25397268,-85.83128000
45.28434448,-89.58584000
45.31471627,-88.09696000
45.34508806,-80.36979000
45.37545986,-79.25119000
45.40583165,-84.23587000
45.43620345,-91.57141000
45.46657524,-82.44437000
45.49694703,-86.58409000
45.52731883,-83.42879000
45.55769062,-80.99323000
45.58806241,-82.81776000
45.61843421,-89.48299000
45.64880600,-88.11512000
45.67917780,-85.63243000
45.70954959,-86.00122000
45.73992138,-89.36563000
45.77029318,-88.34847000
45.80066497,-88.46030000
45.83103676,-91.69838000
45.86140856,-91.30461000
45.89178035,-85.84344000
45.92215215,-86.04974000
45.95252394,-87.72409000
45.98289573,-92.90131000
46.01326753,-92.68427000
46.04363932,-86.28487000
46.07401111,-85.95337000
46.10438291,-84.79657000
46.13475470,-85.96503000
46.16512650,-85.63411000
46.19549829,-83.93370000
46.22587008,-85.36975000
46.25624188,-86.45636000
46.28661367,-87.71432000
46.31698546,-95.65176000
46.34735726,-89.83394000
46.37772905,-85.49107000
46.40810085,-86.37661000
46.43847264,-84.23138000
46.46884443,-80.55858000
46.49921623,-79.02726000
46.52958802,-83.57754000
46.55995981,-91.81697000
46.59033161,-91.98258000
46.62070340,-105.96530000
46.65107520,-92.13294000
46.68144699,-91.62315000
46.71181878,-88.59428000
46.74219058,-90.11212000
46.77256237,-94.61578000
46.80293416,-83.58066000
46.83330596,-83.15872000
46.86367775,-88.87778000
46.89404955,-93.16008000
46.92442134,-83.97847000
46.95479313,-84.95688000
46.98516493,-108.31200000
47.01553672,-84.19267000
47.04590851,-80.55759000
47.07628031,-81.73697000
47.10665210,-83.71506000
47.13702390,-88.05309000
47.16739569,-91.24287000
47.19776748,-87.65648000
47.22813928,-84.64828000
47.25851107,-83.94542000
47.28888286,-85.61731000
47.31925466,-85.62176000
47.34962645,-86.29147000
47.37999825,-88.69277000
47.41037004,-94.33117000
47.44074183,-102.62430000
47.47111363,-103.06740000
47.50148542,-90.76512000
47.53185721,-92.91182000
47.56222901,-85.51094000
47.59260080,-88.07338000
47.62297260,-89.61589000
47.65334439,-84.26793000
47.68371618,-88.95324000
47.71408798,-91.65419000
47.74445977,-82.07115000
47.77483156,-78.02502000
47.80520336,-79.70683000
47.83557515,-88.56569000
47.86594695,-103.06830000
47.89631874,-99.67982000
47.92669053,-85.07666000
47.95706233,-80.14774000
47.98743412,-82.86605000
48.01780591,-91.22799000
48.04817771,-81.14830000
48.07854950,-84.66464000
48.10892130,-84.74283000
48.13929309,-80.84159000
48.16966488,-85.46309000
48.20003668,-91.15999000
48.23040847,-88.50778000
48.26078026,-88.47825000
48.29115206,-83.29075000
48.32152385,-83.01743000
48.35189565,-91.46921000
48.38226744,-86.09024000
48.41263923,-81.31435000
48.44301103,-80.83730000
48.47338282,-84.28300000
48.50375461,-93.19339000
48.53412641,-95.47805000
48.56449820,-90.88826000
48.59487000,-93.24509000
48.62524179,-93.22411000
48.65561358,-115.61000000
48.68598538,-91.57807000
48.71635717,-95.93192000
48.74672896,-85.16129000
48.77710076,-86.96655000
48.80747255,-92.44361000
48.83784435,-93.50291000
48.86821614,-93.55956000
48.89858793,-93.71310000
48.92895973,-86.72234000
48.95933152,-85.61330000
48.98970331,-92.96141000
49.02007511,-91.79893000
49.05044690,-91.65361000
49.08081870,-86.01654000
49.11119049,-84.21790000
49.14156228,-89.55150000
49.17193408,-89.09743000
49.20230587,-85.88013000
49.23267766,-93.84103000
49.26304946,-87.02525000
49.29342125,-82.03793000
49.32379305,-82.07494000
49.35416484,-83.70724000
49.38453663,-83.00511000
49.41490843,-91.67485000
49.44528022,-89.12463000
49.47565201,-90.39422000
49.50602381,-83.67111000
49.53639560,-85.21323000
49.56676740,-86.21176000
49.59713919,-94.48366000
49.62751098,-94.58451000
49.65788278,-85.97991000
49.68825457,-94.19128000
49.71862636,-94.63182000
49.74899816,-90.49133000
49.77936995,-87.92967000
49.80974174,-83.02758000
49.84011354,-82.09550000
49.87048533,-79.22464000
49.90085713,-80.65166000
49.93122892,-85.25906000
49.96160071,-81.06618000
49.99197251,-82.01056000
50.02234430,-75.93368000
50.05271609,-76.46278000
50.08308789,-84.36583000
50.11345968,-87.33890000
50.14383148,-92.95528000
50.17420327,-83.13997000
50.20457506,-79.50198000
50.23494686,-78.57557000
50.26531865,-82.27542000
50.29569044,-99.24709000
50.32606224,-87.09291000
50.35643403,-95.19183000
50.38680583,-84.37992000
50.41717762,-102.65890000
50.44754941,-101.96910000
50.47792121,-79.49609000
50.50829300,-77.24873000
50.53866479,-79.94346000
50.56903659,-82.17989000
50.59940838,-77.96004000
50.62978018,-88.13739000
50.66015197,-84.51928000
50.69052376,-80.97551000
50.72089556,-78.44804000
50.75126735,-85.34606000
50.78163914,-77.61424000
50.81201094,-80.50780000
50.84238273,-84.13429000
50.87275453,-83.63426000
50.90312632,-76.31007000
50.93349811,-79.82022000
50.96386991,-78.38481000
50.99424170,-92.17106000
51.02461349,-84.64619000
51.05498529,-88.74150000
51.08535708,-85.24326000
51.11572888,-92.30167000
51.14610067,-83.69545000
51.17647246,-84.42689000
51.20684426,-87.25250000
51.23721605,-87.80296000
51.26758784,-83.49587000
51.29795964,-81.17741000
51.32833143,-82.89571000
51.35870323,-86.44037000
51.38907502,-78.72412000
51.41944681,-82.31956000
51.44981861,-89.09300000
51.48019040,-84.69263000
51.51056219,-83.13065000
51.54093399,-89.59332000
51.57130578,-88.63754000
51.60167758,-79.82903000
51.63204937,-76.69190000
51.66242116,-79.56438000
51.69279296,-83.81371000
51.72316475,-78.84612000
51.75353654,-78.43587000
51.78390834,-88.87376000
51.81428013,-86.19243000
51.84465193,-83.59767000
51.87502372,-85.32880000
51.90539551,-82.26685000
51.93576731,-79.07835000
51.96613910,-81.11726000
51.99651089,-85.54897000
52.02688269,-81.71007000
52.05725448,-78.87775000
52.08762628,-78.16219000
52.11799807,-76.29651000
52.14836986,-73.94713000
52.17874166,-71.37042000
52.20911345,-70.73234000
52.23948524,-73.11066000
52.26985704,-74.80527000
52.30022883,-75.48393000
52.33060063,-75.63068000
52.36097242,-73.52877000
52.39134421,-72.16422000
52.42171601,-72.71448000
52.45208780,-74.34550000
52.48245959,-76.83486000
52.51283139,-74.53034000
52.54320318,-73.52766000
52.57357498,-78.89513000
52.60394677,-77.23595000
52.63431856,-73.81312000
52.66469036,-77.38837000
52.69506215,-87.91382000
52.72543394,-82.57211000
52.75580574,-76.54291000
52.78617753,-78.99818000
52.81654933,-86.31157000
52.84692112,-74.19456000
52.87729291,-74.28966000
52.90766471,-77.93864000
52.93803650,-78.30715000
52.96840829,-73.52222000
52.99878009,-71.20975000
53.02915188,-74.15137000
53.05952368,-78.50059000
53.08989547,-82.10062000
53.12026726,-90.79019000
53.15063906,-78.64124000
53.18101085,-78.66600000
53.21138264,-81.16040000
53.24175444,-80.07434000
53.27212623,-81.45047000
53.30249803,-86.20210000
53.33286982,-82.95451000
53.36324161,-99.34720000
53.39361341,-79.86972000
53.42398520,-79.66162000
53.45435699,-84.09212000
53.48472879,-85.36453000
53.51510058,-87.87247000
53.54547238,-79.93060000
53.57584417,-81.63601000
53.60621596,-114.22090000
53.63658776,-81.82976000
53.66695955,-77.37370000
53.69733134,-76.64851000
53.72770314,-80.24384000
53.75807493,-80.12335000
53.78844673,-76.86029000
53.81881852,-79.65867000
53.84919031,-97.93871000
53.87956211,-77.25452000
53.90993390,-75.62635000
53.94030569,-80.03899000
53.97067749,-78.90681000
54.00104928,-76.20531000
54.03142108,-77.37400000
54.06179287,-82.63593000
54.09216466,-81.31824000
54.12253646,-84.37514000
54.15290825,-81.75592000
54.18328004,-84.85653000
54.21365184,-81.96387000
54.24402363,-75.84677000
54.27439543,-75.68229000
54.30476722,-80.93050000
54.33513901,-93.56178000
54.36551081,-79.99918000
54.39588260,-85.76954000
54.42625439,-85.23589000
54.45662619,-88.43942000
54.48699798,-83.26512000
54.51736978,-79.74278000
54.54774157,-82.41975000
54.57811336,-100.22190000
54.60848516,-86.32023000
54.63885695,-80.97517000
54.66922874,-79.48808000
54.69960054,-79.12454000
54.72997233,-83.98798000
54.76034413,-85.43106000
54.79071592,-77.14397000
54.82108771,-80.90526000
54.85145951,-88.49338000
54.88183130,-78.59229000
54.91220309,-78.10372000
54.94257489,-91.24435000
54.97294668,-80.07152000
