Frequency,Channel A
91.84430429,-89.36784000
91.87467608,-100.68530000
91.90504788,-88.46799000
91.93541967,-84.39992000
91.96579147,-86.09000000
91.99616326,-91.16859000
92.02653505,-96.24175000
92.05690685,-82.18200000
92.08727864,-80.31148000
92.11765043,-83.63763000
92.14802223,-83.89428000
92.17839402,-82.91663000
92.20876582,-85.81927000
92.23913761,-86.19155000
92.26950940,-90.70667000
92.29988120,-81.46049000
92.33025299,-80.65376000
92.36062478,-82.41650000
92.39099658,-85.43729000
92.42136837,-86.06355000
92.45174017,-88.13553000
92.48211196,-85.83817000
92.51248375,-83.01033000
92.54285555,-82.05093000
92.57322734,-86.56120000
92.60359913,-96.50841000
92.63397093,-88.79366000
92.66434272,-84.43504000
92.69471452,-84.15994000
92.72508631,-83.62836000
92.75545810,-86.82401000
92.78582990,-84.48811000
92.81620169,-81.89374000
92.84657348,-81.93727000
92.87694528,-82.92252000
92.90731707,-85.26842000
92.93768887,-81.27178000
92.96806066,-80.98875000
92.99843245,-91.12372000
93.02880425,-81.12743000
93.05917604,-82.52969000
93.08954783,-95.96668000
93.11991963,-92.81566000
93.15029142,-87.98351000
93.18066322,-84.42804000
93.21103501,-81.09441000
93.24140680,-80.08212000
93.27177860,-79.77147000
93.30215039,-84.82375000
93.33252218,-86.96619000
93.36289398,-89.28853000
93.39326577,-84.60865000
93.42363757,-84.96791000
93.45400936,-91.42691000
93.48438115,-90.40965000
93.51475295,-83.69775000
93.54512474,-81.26018000
93.57549653,-81.11465000
93.60586833,-81.37047000
93.63624012,-82.68490000
93.66661192,-84.12736000
93.69698371,-80.81520000
93.72735550,-79.49375000
93.75772730,-82.47404000
93.78809909,-83.96661000
93.81847088,-83.25867000
93.84884268,-81.67957000
93.87921447,-87.46220000
93.90958627,-108.18590000
93.93995806,-90.20154000
93.97032985,-84.76837000
94.00070165,-88.06319000
94.03107344,-88.11852000
94.06144523,-82.92714000
94.09181703,-82.41233000
94.12218882,-85.07767000
94.15256062,-90.42618000
94.18293241,-90.84970000
94.21330420,-91.04530000
94.24367600,-89.26183000
94.27404779,-85.33551000
94.30441958,-89.95277000
94.33479138,-87.88761000
94.36516317,-85.16977000
94.39553497,-83.01591000
94.42590676,-100.80350000
94.45627855,-79.59174000
94.48665035,-78.32096000
94.51702214,-80.18737000
94.54739393,-79.82868000
94.57776573,-79.94331000
94.60813752,-85.12683000
94.63850932,-95.79579000
94.66888111,-85.74432000
94.69925290,-91.98308000
94.72962470,-84.58172000
94.75999649,-81.23704000
94.79036828,-82.60510000
94.82074008,-81.23450000
94.85111187,-80.78278000
94.88148367,-83.04512000
94.91185546,-84.05147000
94.94222725,-83.58138000
94.97259905,-83.22633000
95.00297084,-82.46307000
95.03334263,-84.50850000
95.06371443,-83.63876000
95.09408622,-83.33681000
95.12445802,-83.15762000
95.15482981,-83.02563000
95.18520160,-85.90593000
95.21557340,-90.07494000
95.24594519,-95.07643000
95.27631698,-91.65424000
95.30668878,-83.09982000
95.33706057,-82.52785000
95.36743237,-88.02827000
95.39780416,-84.79001000
95.42817595,-82.58638000
95.45854775,-84.82964000
95.48891954,-81.94731000
95.51929133,-78.38593000
95.54966313,-79.89331000
95.58003492,-88.40706000
95.61040672,-82.25681000
95.64077851,-83.41943000
95.67115030,-91.37657000
95.70152210,-86.52415000
95.73189389,-79.77152000
95.76226568,-82.55325000
95.79263748,-93.48129000
95.82300927,-101.57340000
95.85338107,-88.89705000
95.88375286,-80.83057000
95.91412465,-78.68697000
95.94449645,-80.01197000
95.97486824,-84.96153000
96.00524003,-91.19930000
96.03561183,-83.98499000
96.06598362,-83.33661000
96.09635542,-85.98763000
96.12672721,-82.61134000
96.15709900,-83.59030000
96.18747080,-82.20238000
96.21784259,-85.85239000
96.24821438,-96.81184000
96.27858618,-82.75896000
96.30895797,-78.43278000
96.33932977,-78.34007000
96.36970156,-88.43526000
96.40007335,-83.01962000
96.43044515,-82.40930000
96.46081694,-85.28819000
96.49118873,-79.98292000
96.52156053,-79.26054000
96.55193232,-88.71487000
96.58230412,-82.08975000
96.61267591,-80.12138000
96.64304770,-81.43090000
96.67341950,-82.31882000
96.70379129,-80.19318000
96.73416308,-81.08932000
96.76453488,-90.73945000
96.79490667,-89.56242000
96.82527847,-89.85061000
96.85565026,-91.95763000
96.88602205,-90.21614000
96.91639385,-89.17651000
96.94676564,-85.65076000
96.97713743,-84.22142000
97.00750923,-87.06771000
97.03788102,-92.31782000
97.06825282,-87.87552000
97.09862461,-88.78770000
97.12899640,-88.91914000
97.15936820,-83.11733000
97.18973999,-78.24982000
97.22011178,-81.79968000
97.25048358,-90.12828000
97.28085537,-81.13229000
97.31122717,-81.22112000
97.34159896,-93.36383000
97.37197075,-85.67694000
97.40234255,-84.91341000
97.43271434,-91.90293000
97.46308613,-88.08058000
97.49345793,-82.21993000
97.52382972,-81.36185000
97.55420152,-81.64059000
97.58457331,-82.40906000
97.61494510,-85.21493000
97.64531690,-83.27080000
97.67568869,-82.94463000
97.70606048,-78.91765000
97.73643228,-77.87456000
97.76680407,-79.25079000
97.79717587,-82.27357000
97.82754766,-87.12479000
97.85791945,-88.63359000
97.88829125,-89.02233000
97.91866304,-87.89852000
97.94903483,-82.21333000
97.97940663,-82.75532000
98.00977842,-90.90942000
98.04015022,-82.55326000
98.07052201,-80.97586000
98.10089380,-87.56619000
98.13126560,-84.70039000
98.16163739,-79.68726000
98.19200918,-82.07623000
98.22238098,-89.92158000
98.25275277,-90.36671000
98.28312457,-86.12458000
98.31349636,-89.80450000
98.34386815,-96.50993000
98.37423995,-87.38685000
98.40461174,-83.99907000
98.43498353,-81.02982000
98.46535533,-83.27941000
98.49572712,-92.21649000
98.52609892,-88.27877000
98.55647071,-85.83553000
98.58684250,-85.75197000
98.61721430,-82.22640000
98.64758609,-83.55360000
98.67795788,-88.37770000
98.70832968,-90.76051000
98.73870147,-96.12679000
98.76907327,-90.82915000
98.79944506,-82.83537000
98.82981685,-80.77531000
98.86018865,-83.09689000
98.89056044,-89.47096000
98.92093223,-97.33964000
98.95130403,-81.32224000
98.98167582,-76.08205000
99.01204762,-80.21220000
99.04241941,-101.85800000
99.07279120,-91.17614000
99.10316300,-97.73299000
99.13353479,-88.40012000
99.16390658,-86.36612000
99.19427838,-86.27511000
99.22465017,-83.37982000
99.25502197,-79.89440000
99.28539376,-83.32890000
99.31576555,-92.38489000
99.34613735,-100.17410000
99.37650914,-93.59643000
99.40688093,-84.51903000
99.43725273,-79.46769000
99.46762452,-81.46820000
99.49799632,-91.53906000
99.52836811,-93.43460000
99.55873990,-87.31232000
99.58911170,-82.60693000
99.61948349,-84.90752000
99.64985528,-86.98635000
99.68022708,-83.58901000
99.71059887,-102.25830000
99.74097066,-81.48607000
99.77134246,-83.23330000
99.80171425,-87.49911000
99.83208605,-88.94337000
99.86245784,-94.77068000
99.89282963,-97.53216000
99.92320143,-109.52180000
99.95357322,-85.88995000
99.98394501,-82.60999000
100.01431681,-83.89866000
100.04468860,-83.51025000
100.07506040,-81.82877000
100.10543219,-101.12910000
100.13580398,-78.29192000
100.16617578,-77.30890000
100.19654757,-86.88590000
100.22691936,-88.28704000
100.25729116,-88.88261000
100.28766295,-91.86111000
100.31803475,-88.93709000
100.34840654,-83.90453000
100.37877833,-84.01954000
100.40915013,-90.89080000
100.43952192,-87.36550000
100.46989371,-82.68486000
100.50026551,-84.20174000
100.53063730,-90.36439000
100.56100910,-94.34959000
100.59138089,-84.31641000
100.62175268,-86.10318000
100.65212448,-89.91072000
100.68249627,-81.58073000
100.71286806,-80.31663000
100.74323986,-81.44968000
100.77361165,-90.53478000
100.80398345,-83.38927000
100.83435524,-77.05996000
100.86472703,-80.24894000
100.89509883,-97.58504000
100.92547062,-102.34260000
100.95584241,-90.58176000
100.98621421,-86.54159000
101.01658600,-89.69931000
101.04695780,-89.65598000
101.07732959,-85.46944000
101.10770138,-93.42233000
101.13807318,-96.24652000
101.16844497,-86.85155000
101.19881676,-82.39429000
101.22918856,-85.48438000
101.25956035,-100.32650000
101.28993215,-88.23981000
101.32030394,-84.47688000
101.35067573,-86.99580000
101.38104753,-86.43082000
101.41141932,-84.36710000
101.44179111,-81.66482000
101.47216291,-79.60632000
101.50253470,-79.03268000
101.53290650,-79.45169000
101.56327829,-82.63609000
101.59365008,-96.19923000
101.62402188,-95.85929000
101.65439367,-89.17541000
101.68476546,-84.76958000
101.71513726,-82.05681000
101.74550905,-82.58274000
101.77588085,-85.72791000
101.80625264,-85.12916000
101.83662443,-79.90582000
101.86699623,-78.15710000
101.89736802,-79.80058000
101.92773981,-84.80307000
101.95811161,-82.86928000
101.98848340,-81.40329000
102.01885520,-77.01620000
102.04922699,-78.26943000
102.07959878,-83.54919000
102.10997058,-85.56568000
102.14034237,-85.98117000
102.17071416,-87.72856000
102.20108596,-95.87027000
102.23145775,-83.25425000
102.26182955,-82.81597000
102.29220134,-87.06857000
102.32257313,-88.96272000
102.35294493,-89.31322000
102.38331672,-91.06629000
102.41368851,-83.82317000
102.44406031,-80.69931000
102.47443210,-81.92391000
102.50480390,-83.62159000
102.53517569,-80.16513000
102.56554748,-79.00163000
102.59591928,-82.57520000
102.62629107,-90.15419000
102.65666286,-86.36230000
102.68703466,-82.37400000
102.71740645,-86.28692000
102.74777825,-90.78347000
102.77815004,-89.72454000
102.80852183,-101.90810000
102.83889363,-98.40302000
102.86926542,-90.04762000
102.89963721,-87.21279000
102.93000901,-83.83836000
102.96038080,-80.38164000
102.99075260,-81.39358000
103.02112439,-82.34206000
103.05149618,-82.82588000
103.08186798,-81.86444000
103.11223977,-80.21535000
103.14261156,-81.97878000
103.17298336,-83.99074000
103.20335515,-82.18269000
103.23372695,-83.79912000
103.26409874,-81.98165000
103.29447053,-78.61893000
103.32484233,-79.23440000
103.35521412,-80.02206000
103.38558591,-83.94437000
103.41595771,-88.09483000
103.44632950,-83.24579000
103.47670130,-78.71987000
103.50707309,-78.39247000
103.53744488,-84.40499000
103.56781668,-89.50230000
103.59818847,-83.15523000
103.62856026,-81.91842000
103.65893206,-78.65640000
103.68930385,-78.94769000
103.71967565,-81.28376000
103.75004744,-80.24202000
103.78041923,-77.86598000
103.81079103,-74.80849000
103.84116282,-75.88203000
103.87153461,-81.14232000
103.90190641,-84.92466000
103.93227820,-85.69980000
103.96265000,-81.07072000
103.99302179,-79.04192000
104.02339358,-80.07846000
104.05376538,-83.98414000
104.08413717,-88.45087000
104.11450896,-86.13110000
104.14488076,-81.64049000
104.17525255,-77.76195000
104.20562435,-79.39634000
104.23599614,-86.55510000
104.26636793,-93.54364000
104.29673973,-99.23427000
104.32711152,-93.50777000
104.35748331,-87.79885000
104.38785511,-87.41400000
104.41822690,-89.53322000
104.44859870,-87.14710000
104.47897049,-89.57077000
104.50934228,-88.77456000
104.53971408,-96.57092000
104.57008587,-80.30838000
104.60045766,-77.26363000
104.63082946,-79.62210000
104.66120125,-85.04094000
104.69157305,-84.45728000
104.72194484,-84.46146000
104.75231663,-92.66365000
104.78268843,-85.36246000
104.81306022,-86.55019000
104.84343201,-93.93337000
104.87380381,-83.40306000
104.90417560,-84.39964000
104.93454740,-86.11023000
104.96491919,-89.69344000
104.99529098,-83.92918000
105.02566278,-90.65762000
105.05603457,-88.79806000
105.08640636,-86.18121000
105.11677816,-85.36101000
105.14714995,-82.13123000
105.17752175,-82.09860000
105.20789354,-86.02943000
105.23826533,-83.84319000
105.26863713,-83.95816000
105.29900892,-92.04974000
105.32938071,-102.87900000
105.35975251,-88.61420000
105.39012430,-83.31168000
105.42049610,-81.03398000
105.45086789,-86.21442000
105.48123968,-85.74288000
105.51161148,-81.07213000
105.54198327,-89.94706000
105.57235506,-83.77841000
105.60272686,-76.05094000
105.63309865,-76.80783000
105.66347045,-84.46931000
105.69384224,-97.42853000
105.72421403,-92.49469000
105.75458583,-91.00136000
105.78495762,-103.09290000
105.81532941,-95.30569000
105.84570121,-88.27705000
105.87607300,-95.42363000
105.90644480,-86.13071000
105.93681659,-80.82653000
105.96718838,-78.89450000
105.99756018,-82.07365000
106.02793197,-80.25620000
106.05830376,-80.17402000
106.08867556,-84.60164000
106.11904735,-99.47827000
106.14941915,-85.70023000
106.17979094,-81.99026000
106.21016273,-83.56824000
106.24053453,-78.80454000
106.27090632,-77.97319000
106.30127811,-80.09955000
106.33164991,-89.01512000
106.36202170,-86.35887000
106.39239350,-83.56144000
106.42276529,-84.12116000
106.45313708,-82.20409000
106.48350888,-83.44929000
106.51388067,-90.47009000
106.54425246,-94.74989000
106.57462426,-84.20282000
106.60499605,-78.85939000
106.63536785,-78.99336000
106.66573964,-82.43279000
106.69611143,-90.43141000
106.72648323,-85.93772000
106.75685502,-87.10094000
106.78722681,-86.74300000
106.81759861,-82.93892000
106.84797040,-80.94575000
106.87834220,-84.93961000
106.90871399,-85.41538000
106.93908578,-81.27621000
106.96945758,-84.36884000
106.99982937,-92.17960000
107.03020116,-87.83362000
107.06057296,-97.07909000
107.09094475,-83.40089000
107.12131655,-83.21606000
107.15168834,-83.05666000
107.18206013,-86.79249000
107.21243193,-96.48381000
107.24280372,-97.87715000
107.27317551,-84.86491000
107.30354731,-85.03379000
107.33391910,-88.20010000
107.36429090,-90.90607000
107.39466269,-83.65261000
107.42503448,-81.06781000
107.45540628,-82.11724000
107.48577807,-80.76981000
107.51614986,-79.23334000
107.54652166,-81.49934000
107.57689345,-89.76231000
107.60726525,-82.29779000
107.63763704,-96.55366000
107.66800883,-83.21016000
107.69838063,-81.39782000
107.72875242,-88.34169000
107.75912421,-87.40598000
107.78949601,-102.23390000
107.81986780,-82.05799000
107.85023960,-80.51026000
107.88061139,-89.74697000
107.91098318,-85.08180000
107.94135498,-88.99361000
107.97172677,-88.81990000
108.00209856,-83.65366000
108.03247036,-82.35765000
108.06284215,-82.38281000
108.09321395,-81.70303000
108.12358574,-88.63741000
108.15395753,-86.90734000
108.18432933,-82.64325000
108.21470112,-82.43202000
108.24507291,-98.91674000
108.27544471,-81.23979000
108.30581650,-79.45283000
108.33618830,-85.56635000
108.36656009,-81.43485000
108.39693188,-78.10767000
108.42730368,-82.15765000
108.45767547,-102.62480000
108.48804726,-85.85773000
108.51841906,-87.94080000
108.54879085,-89.63507000
108.57916265,-82.28683000
108.60953444,-84.56169000
108.63990623,-83.57896000
108.67027803,-81.75358000
108.70064982,-90.51299000
108.73102161,-82.27365000
108.76139341,-80.01953000
108.79176520,-86.25098000
108.82213700,-80.61417000
108.85250879,-83.12134000
108.88288058,-92.07617000
108.91325238,-87.73454000
108.94362417,-81.17055000
108.97399596,-82.53458000
109.00436776,-89.11469000
109.03473955,-95.93140000
109.06511135,-84.04851000
109.09548314,-80.74390000
109.12585493,-82.85968000
109.15622673,-97.02063000
109.18659852,-83.76430000
109.21697031,-91.39067000
109.24734211,-86.88905000
109.27771390,-82.61470000
109.30808570,-83.47458000
109.33845749,-83.68870000
109.36882928,-84.97086000
109.39920108,-83.27488000
109.42957287,-80.14766000
109.45994466,-79.51678000
109.49031646,-82.51237000
109.52068825,-89.99417000
109.55106005,-87.14904000
109.58143184,-95.34530000
109.61180363,-107.79260000
109.64217543,-95.74620000
109.67254722,-101.86400000
109.70291901,-85.09399000
109.73329081,-85.97733000
109.76366260,-87.44760000
109.79403440,-83.03033000
109.82440619,-83.34224000
109.85477798,-86.13853000
109.88514978,-90.17894000
109.91552157,-93.21407000
109.94589336,-83.42834000
109.97626516,-77.46745000
110.00663695,-78.80624000
110.03700875,-83.60569000
110.06738054,-83.30108000
110.09775233,-77.34709000
110.12812413,-76.55302000
110.15849592,-78.45107000
110.18886771,-83.69408000
110.21923951,-85.46796000
110.24961130,-95.17680000
110.27998310,-82.21999000
110.31035489,-77.48628000
110.34072668,-77.06211000
110.37109848,-82.30228000
110.40147027,-94.48625000
110.43184206,-86.63969000
110.46221386,-81.38149000
110.49258565,-85.12643000
110.52295745,-90.27162000
110.55332924,-82.09894000
110.58370103,-83.43137000
110.61407283,-87.23343000
110.64444462,-84.08118000
110.67481641,-83.67059000
110.70518821,-87.57704000
110.73556000,-98.10548000
110.76593180,-88.96618000
110.79630359,-84.57684000
110.82667538,-89.89328000
110.85704718,-87.92212000
110.88741897,-87.42395000
110.91779076,-82.27431000
110.94816256,-82.04960000
110.97853435,-91.43163000
111.00890615,-91.02853000
111.03927794,-85.72897000
111.06964973,-81.90734000
111.10002153,-80.44885000
111.13039332,-88.95004000
111.16076511,-85.62415000
111.19113691,-82.33006000
111.22150870,-85.44152000
111.25188050,-93.36926000
111.28225229,-98.01208000
111.31262408,-91.97837000
111.34299588,-81.52557000
111.37336767,-80.56483000
111.40373946,-81.69739000
111.43411126,-83.78485000
111.46448305,-91.56480000
111.49485485,-83.14693000
111.52522664,-80.70102000
111.55559843,-85.70285000
111.58597023,-84.00362000
111.61634202,-82.60794000
111.64671381,-88.87596000
111.67708561,-85.44394000
111.70745740,-78.15352000
111.73782920,-79.76682000
111.76820099,-86.85803000
111.79857278,-82.29252000
111.82894458,-85.78090000
111.85931637,-87.04599000
111.88968816,-83.69283000
111.92005996,-91.97122000
111.95043175,-87.41260000
111.98080354,-79.71653000
112.01117534,-77.41631000
112.04154713,-78.98445000
112.07191893,-87.50766000
112.10229072,-88.10352000
112.13266251,-86.91972000
112.16303431,-83.54095000
112.19340610,-81.53304000
112.22377789,-83.81731000
112.25414969,-82.57626000
112.28452148,-82.27756000
112.31489328,-97.32349000
112.34526507,-82.30355000
112.37563686,-81.30696000
112.40600866,-85.82684000
112.43638045,-80.69087000
112.46675224,-84.73419000
112.49712404,-80.28748000
112.52749583,-78.74215000
112.55786763,-91.69453000
112.58823942,-80.70018000
112.61861121,-79.02806000
112.64898301,-84.97097000
112.67935480,-82.20161000
112.70972659,-80.46138000
112.74009839,-82.53182000
112.77047018,-88.82509000
112.80084198,-87.91154000
112.83121377,-82.73799000
112.86158556,-81.89277000
112.89195736,-87.86555000
112.92232915,-84.50732000
112.95270094,-81.71097000
112.98307274,-81.29703000
113.01344453,-82.64228000
113.04381633,-91.98856000
113.07418812,-86.54488000
113.10455991,-86.06857000
113.13493171,-95.43568000
113.16530350,-95.01732000
113.19567529,-87.94765000
113.22604709,-84.29137000
113.25641888,-88.40468000
