Frequency,Channel A
32.61930648,-87.85954000
32.64967828,-87.18338000
32.68005007,-88.85754000
32.71042187,-95.17933000
32.74079366,-91.22948000
32.77116545,-90.59425000
32.80153725,-90.86154000
32.83190904,-91.78931000
32.86228083,-89.31329000
32.89265263,-90.49247000
32.92302442,-91.83994000
32.95339622,-85.05344000
32.98376801,-85.25336000
33.01413980,-86.95464000
33.04451160,-85.03719000
33.07488339,-83.81964000
33.10525518,-85.87124000
33.13562698,-86.32210000
33.16599877,-84.75651000
33.19637057,-87.01774000
33.22674236,-84.92530000
33.25711415,-83.45985000
33.28748595,-92.86762000
33.31785774,-84.23943000
33.34822953,-82.17584000
33.37860133,-85.16727000
33.40897312,-99.96018000
33.43934492,-86.82114000
33.46971671,-87.31564000
33.50008850,-92.53445000
33.53046030,-93.14887000
33.56083209,-90.86000000
33.59120388,-91.61638000
33.62157568,-104.19670000
33.65194747,-90.22973000
33.68231927,-87.39330000
33.71269106,-87.83958000
33.74306285,-87.91245000
33.77343465,-99.57501000
33.80380644,-91.30672000
33.83417823,-90.23529000
33.86455003,-83.90995000
33.89492182,-90.03535000
33.92529362,-102.96280000
33.95566541,-90.57912000
33.98603720,-86.36063000
34.01640900,-93.22493000
34.04678079,-94.93633000
34.07715258,-87.85953000
34.10752438,-85.76061000
34.13789617,-90.07983000
34.16826797,-87.58978000
34.19863976,-87.53380000
34.22901155,-93.37897000
34.25938335,-90.69176000
34.28975514,-85.88463000
34.32012693,-88.65332000
34.35049873,-97.85912000
34.38087052,-91.29338000
34.41124232,-88.39587000
34.44161411,-102.13620000
34.47198590,-87.27594000
34.50235770,-87.54095000
34.53272949,-98.95119000
34.56310128,-87.56873000
34.59347308,-86.63452000
34.62384487,-87.61436000
34.65421667,-88.15102000
34.68458846,-93.53500000
34.71496025,-92.72670000
34.74533205,-89.88116000
34.77570384,-98.11774000
34.80607563,-88.62636000
34.83644743,-85.48385000
34.86681922,-86.50793000
34.89719102,-90.50010000
34.92756281,-102.59640000
34.95793460,-94.46366000
34.98830640,-87.25121000
35.01867819,-82.66930000
35.04904998,-83.10281000
35.07942178,-86.52644000
35.10979357,-90.07211000
35.14016537,-89.34497000
35.17053716,-85.74892000
35.20090895,-91.55615000
35.23128075,-90.77141000
35.26165254,-102.62880000
35.29202433,-93.25517000
35.32239613,-95.52029000
35.35276792,-85.45091000
35.38313972,-90.44899000
35.41351151,-97.89229000
35.44388330,-97.28198000
35.47425510,-83.64334000
35.50462689,-81.86768000
35.53499868,-84.58389000
35.56537048,-99.40388000
35.59574227,-82.42728000
35.62611407,-85.84377000
35.65648586,-91.48301000
35.68685765,-87.44748000
35.71722945,-88.09968000
35.74760124,-94.01474000
35.77797303,-97.40597000
35.80834483,-88.62698000
35.83871662,-84.88568000
35.86908842,-82.89550000
35.89946021,-81.07956000
35.92983200,-81.58622000
35.96020380,-87.53993000
35.99057559,-95.94611000
36.02094738,-90.85558000
36.05131918,-86.36600000
36.08169097,-89.11728000
36.11206277,-87.83409000
36.14243456,-93.75050000
36.17280635,-87.94811000
36.20317815,-83.76901000
36.23354994,-85.85071000
36.26392173,-84.82304000
36.29429353,-80.23868000
36.32466532,-79.83920000
36.35503712,-82.20486000
36.38540891,-89.03436000
36.41578070,-87.96002000
36.44615250,-86.85378000
36.47652429,-93.01754000
36.50689608,-97.34836000
36.53726788,-89.33228000
36.56763967,-88.17110000
36.59801147,-85.16441000
36.62838326,-86.25190000
36.65875505,-93.67608000
36.68912685,-93.18956000
36.71949864,-84.50775000
36.74987043,-79.86386000
36.78024223,-79.19020000
36.81061402,-81.42211000
36.84098582,-85.29853000
36.87135761,-92.67734000
36.90172940,-95.18693000
36.93210120,-101.27380000
36.96247299,-94.51106000
36.99284478,-96.61178000
37.02321658,-94.63348000
37.05358837,-95.77156000
37.08396017,-91.50013000
37.11433196,-88.17313000
37.14470375,-98.20358000
37.17507555,-96.87989000
37.20544734,-94.25655000
37.23581913,-91.37521000
37.26619093,-90.01762000
37.29656272,-86.17016000
37.32693451,-86.05238000
37.35730631,-87.31149000
37.38767810,-88.18015000
37.41804990,-86.84924000
37.44842169,-89.56321000
37.47879348,-97.66044000
37.50916528,-102.85550000
37.53953707,-92.24639000
37.56990886,-87.06265000
37.60028066,-88.71202000
37.63065245,-94.30466000
37.66102425,-98.84074000
37.69139604,-95.84809000
37.72176783,-86.65062000
37.75213963,-85.23065000
37.78251142,-92.67399000
37.81288321,-88.44098000
37.84325501,-89.19227000
37.87362680,-97.01530000
37.90399860,-91.59379000
37.93437039,-86.61431000
37.96474218,-88.56377000
37.99511398,-98.94042000
38.02548577,-98.65724000
38.05585756,-94.80542000
38.08622936,-88.27943000
38.11660115,-87.40384000
38.14697295,-100.04840000
38.17734474,-90.02478000
38.20771653,-91.87836000
38.23808833,-95.64470000
38.26846012,-95.32050000
38.29883191,-92.87116000
38.32920371,-89.30520000
38.35957550,-90.11697000
38.38994730,-96.61470000
38.42031909,-92.70508000
38.45069088,-92.49213000
38.48106268,-102.55950000
38.51143447,-90.79558000
38.54180626,-88.68298000
38.57217806,-91.77811000
38.60254985,-90.14993000
38.63292165,-83.34169000
38.66329344,-79.70906000
38.69366523,-80.60730000
38.72403703,-85.01411000
38.75440882,-88.74345000
38.78478061,-89.50095000
38.81515241,-84.60823000
38.84552420,-83.51991000
38.87589600,-85.70604000
38.90626779,-95.18828000
38.93663958,-97.99315000
38.96701138,-96.06556000
38.99738317,-95.85113000
39.02775496,-98.20085000
39.05812676,-89.59837000
39.08849855,-86.54317000
39.11887035,-87.58765000
39.14924214,-91.57111000
39.17961393,-102.99630000
39.20998573,-89.80307000
39.24035752,-91.97526000
39.27072931,-102.33630000
39.30110111,-105.56670000
39.33147290,-91.30538000
39.36184470,-90.50700000
39.39221649,-92.80797000
39.42258828,-92.29759000
39.45296008,-99.00054000
39.48333187,-97.46596000
39.51370366,-93.15259000
39.54407546,-81.99724000
39.57444725,-79.58296000
39.60481905,-81.23367000
39.63519084,-85.15145000
39.66556263,-87.52026000
39.69593443,-87.00710000
39.72630622,-87.26807000
39.75667801,-87.43583000
39.78704981,-88.34329000
39.81742160,-89.93699000
39.84779340,-84.10100000
39.87816519,-86.04607000
39.90853698,-89.75570000
39.93890878,-97.62775000
39.96928057,-103.04020000
39.99965236,-110.00300000
40.03002416,-90.20477000
40.06039595,-86.51170000
40.09076775,-89.34454000
40.12113954,-94.02917000
40.15151133,-88.44601000
40.18188313,-82.92047000
40.21225492,-83.43430000
40.24262671,-95.12962000
40.27299851,-92.01414000
40.30337030,-87.03564000
40.33374210,-85.82687000
40.36411389,-89.77260000
40.39448568,-85.77904000
40.42485748,-84.64317000
40.45522927,-86.06525000
40.48560106,-86.99728000
40.51597286,-84.38861000
40.54634465,-82.78877000
40.57671645,-87.77318000
40.60708824,-100.31570000
40.63746003,-97.24861000
40.66783183,-88.64638000
40.69820362,-84.53365000
40.72857541,-86.01907000
40.75894721,-93.89342000
40.78931900,-100.97820000
40.81969080,-95.89359000
40.85006259,-86.21904000
40.88043438,-86.70307000
40.91080618,-90.67845000
40.94117797,-87.39487000
40.97154976,-85.14876000
41.00192156,-84.60549000
41.03229335,-94.77501000
41.06266515,-92.00525000
41.09303694,-84.31618000
41.12340873,-84.29108000
41.15378053,-84.80754000
41.18415232,-83.55805000
41.21452411,-85.85934000
41.24489591,-86.41315000
41.27526770,-89.97043000
41.30563950,-93.40123000
41.33601129,-88.27142000
41.36638308,-86.35194000
41.39675488,-86.61853000
41.42712667,-97.23491000
41.45749846,-92.02507000
41.48787026,-94.43660000
41.51824205,-86.12477000
41.54861385,-86.02218000
41.57898564,-89.48370000
41.60935743,-90.84037000
41.63972923,-85.39669000
41.67010102,-82.57980000
41.70047281,-87.30308000
41.73084461,-89.62617000
41.76121640,-91.06717000
41.79158820,-92.73279000
41.82195999,-94.64332000
41.85233178,-86.02052000
41.88270358,-86.43246000
41.91307537,-92.55527000
41.94344716,-84.78119000
41.97381896,-83.30878000
42.00419075,-85.14153000
42.03456255,-90.24020000
42.06493434,-105.84510000
42.09530613,-90.96732000
42.12567793,-89.05107000
42.15604972,-97.43397000
42.18642151,-89.32370000
42.21679331,-86.93700000
42.24716510,-85.88422000
42.27753690,-90.52512000
42.30790869,-90.39452000
42.33828048,-88.18832000
42.36865228,-87.33633000
42.39902407,-89.45781000
42.42939586,-96.23088000
42.45976766,-88.89912000
42.49013945,-89.31227000
42.52051125,-101.60990000
42.55088304,-86.85807000
42.58125483,-84.39090000
42.61162663,-86.57610000
42.64199842,-95.29641000
42.67237021,-95.91564000
42.70274201,-90.34515000
42.73311380,-90.74641000
42.76348560,-83.96582000
42.79385739,-82.15169000
42.82422918,-85.91979000
42.85460098,-84.52503000
42.88497277,-80.03926000
42.91534456,-81.42110000
42.94571636,-88.44566000
42.97608815,-91.51312000
43.00645995,-84.54540000
43.03683174,-83.80299000
43.06720353,-88.34431000
43.09757533,-104.68340000
43.12794712,-101.48100000
43.15831891,-103.16090000
43.18869071,-90.21060000
43.21906250,-86.57555000
43.24943430,-85.42698000
43.27980609,-85.84605000
43.31017788,-90.18382000
43.34054968,-86.30577000
43.37092147,-82.18102000
43.40129326,-83.80154000
43.43166506,-93.08032000
43.46203685,-100.72840000
43.49240865,-86.78970000
43.52278044,-83.48296000
43.55315223,-85.93678000
43.58352403,-91.73782000
43.61389582,-89.79900000
43.64426761,-90.05171000
43.67463941,-97.34115000
43.70501120,-101.22160000
43.73538300,-87.48089000
43.76575479,-89.25683000
43.79612658,-84.95136000
43.82649838,-83.84657000
43.85687017,-92.27584000
43.88724196,-90.03635000
43.91761376,-88.99675000
43.94798555,-86.85458000
43.97835735,-84.44469000
44.00872914,-85.24881000
44.03910093,-87.04492000
44.06947273,-86.94816000
44.09984452,-87.95242000
44.13021631,-93.80479000
44.16058811,-92.45963000
44.19095990,-87.35612000
44.22133170,-89.58803000
44.25170349,-91.64615000
44.28207528,-91.78841000
44.31244708,-91.11424000
44.34281887,-94.37225000
44.37319066,-96.40517000
44.40356246,-95.81612000
44.43393425,-96.93740000
44.46430605,-83.84823000
44.49467784,-85.46704000
44.52504963,-87.30048000
44.55542143,-84.44886000
44.58579322,-90.38678000
44.61616501,-91.23310000
44.64653681,-84.81052000
44.67690860,-85.23897000
44.70728040,-88.09406000
44.73765219,-93.42247000
44.76802398,-93.85459000
44.79839578,-96.50793000
44.82876757,-94.09621000
44.85913936,-89.04182000
44.88951116,-90.75813000
44.91988295,-100.32450000
44.95025475,-89.74819000
44.98062654,-86.39520000
45.01099833,-86.93402000
45.04137013,-87.25589000
45.07174192,-89.13906000
45.10211371,-84.95674000
45.13248551,-88.32536000
45.16285730,-114.65180000
45.19322910,-91.41479000
45.22360089,-88.09044000
45.25397268,-90.13733000
45.28434448,-98.29670000
45.31471627,-90.26129000
45.34508806,-85.35701000
45.37545986,-89.28040000
45.40583165,-92.23134000
45.43620345,-89.87449000
45.46657524,-91.16489000
45.49694703,-88.89301000
45.52731883,-88.38007000
45.55769062,-90.12450000
45.58806241,-85.10226000
45.61843421,-81.97272000
45.64880600,-84.02641000
45.67917780,-95.92784000
45.70954959,-83.75934000
45.73992138,-83.51872000
45.77029318,-87.39418000
45.80066497,-85.74507000
45.83103676,-85.54931000
45.86140856,-93.19865000
45.89178035,-91.79131000
45.92215215,-91.28766000
45.95252394,-88.79154000
45.98289573,-92.62147000
46.01326753,-93.31596000
46.04363932,-84.10347000
46.07401111,-83.43212000
46.10438291,-86.29398000
46.13475470,-90.06734000
46.16512650,-91.45552000
46.19549829,-87.63051000
46.22587008,-90.32081000
46.25624188,-88.02395000
46.28661367,-84.41876000
46.31698546,-87.31721000
46.34735726,-81.63420000
46.37772905,-82.81159000
46.40810085,-83.75583000
46.43847264,-84.65869000
46.46884443,-92.12280000
46.49921623,-90.58659000
46.52958802,-85.87628000
46.55995981,-87.21640000
46.59033161,-85.16547000
46.62070340,-86.28261000
46.65107520,-86.55630000
46.68144699,-82.12125000
46.71181878,-85.40602000
46.74219058,-89.81899000
46.77256237,-86.52917000
46.80293416,-87.98607000
46.83330596,-86.74812000
46.86367775,-88.22090000
46.89404955,-90.43682000
46.92442134,-95.08625000
46.95479313,-84.98573000
46.98516493,-84.63997000
47.01553672,-89.93385000
47.04590851,-91.38484000
47.07628031,-91.56928000
47.10665210,-88.94974000
47.13702390,-93.07552000
47.16739569,-97.32387000
47.19776748,-86.86160000
47.22813928,-81.92867000
47.25851107,-83.91351000
47.28888286,-89.73962000
47.31925466,-94.86067000
47.34962645,-90.60703000
47.37999825,-87.13600000
47.41037004,-88.12725000
47.44074183,-90.00122000
47.47111363,-90.15996000
47.50148542,-93.75581000
47.53185721,-95.70054000
47.56222901,-89.31551000
47.59260080,-100.52680000
47.62297260,-88.00144000
47.65334439,-87.74189000
47.68371618,-81.82190000
47.71408798,-79.84728000
47.74445977,-82.42600000
47.77483156,-85.35061000
47.80520336,-89.96764000
47.83557515,-87.60894000
47.86594695,-83.98193000
47.89631874,-89.71938000
47.92669053,-92.12708000
47.95706233,-84.90524000
47.98743412,-90.47456000
48.01780591,-88.95179000
48.04817771,-87.22569000
48.07854950,-83.02924000
48.10892130,-84.42899000
48.13929309,-94.20656000
48.16966488,-99.42950000
48.20003668,-100.77580000
48.23040847,-94.21053000
48.26078026,-94.04655000
48.29115206,-88.18183000
48.32152385,-86.70216000
48.35189565,-86.24059000
48.38226744,-88.75869000
48.41263923,-94.86809000
48.44301103,-89.16065000
48.47338282,-89.30429000
48.50375461,-88.13657000
48.53412641,-88.47939000
48.56449820,-84.95342000
48.59487000,-89.16615000
48.62524179,-89.43336000
48.65561358,-93.94360000
48.68598538,-95.49912000
48.71635717,-93.33948000
48.74672896,-87.26554000
48.77710076,-84.59441000
48.80747255,-92.95767000
48.83784435,-98.58655000
48.86821614,-82.79519000
48.89858793,-77.61602000
48.92895973,-79.73736000
48.95933152,-78.61247000
48.98970331,-74.20618000
49.02007511,-75.73997000
49.05044690,-80.26299000
49.08081870,-78.03210000
49.11119049,-78.61277000
49.14156228,-84.39803000
49.17193408,-78.00224000
49.20230587,-73.85514000
49.23267766,-75.77197000
49.26304946,-73.91890000
49.29342125,-72.11259000
49.32379305,-73.02348000
49.35416484,-75.01957000
49.38453663,-73.17867000
49.41490843,-72.27044000
49.44528022,-76.23978000
49.47565201,-73.97904000
49.50602381,-71.32581000
49.53639560,-72.69013000
49.56676740,-83.46986000
49.59713919,-77.69754000
49.62751098,-78.31841000
49.65788278,-98.69286000
49.68825457,-79.92219000
49.71862636,-80.23878000
49.74899816,-85.97152000
49.77936995,-76.90168000
49.80974174,-72.72097000
49.84011354,-77.16360000
49.87048533,-77.48184000
49.90085713,-75.04858000
49.93122892,-75.22914000
49.96160071,-79.05488000
49.99197251,-82.13604000
50.02234430,-87.31522000
50.05271609,-79.91328000
50.08308789,-80.01709000
50.11345968,-78.28204000
50.14383148,-79.40513000
50.17420327,-76.19800000
50.20457506,-73.39042000
50.23494686,-74.26072000
50.26531865,-77.90652000
50.29569044,-82.56004000
50.32606224,-89.13100000
50.35643403,-81.66160000
50.38680583,-76.48223000
50.41717762,-72.93954000
50.44754941,-75.33565000
50.47792121,-81.08812000
50.50829300,-79.79926000
50.53866479,-78.39990000
50.56903659,-77.65351000
50.59940838,-73.59433000
50.62978018,-79.46796000
50.66015197,-79.67783000
50.69052376,-78.65244000
50.72089556,-81.46967000
50.75126735,-86.37471000
50.78163914,-88.18510000
50.81201094,-81.83163000
50.84238273,-92.52557000
50.87275453,-83.29379000
50.90312632,-92.45456000
50.93349811,-83.15502000
50.96386991,-85.29552000
50.99424170,-80.81348000
51.02461349,-82.92999000
51.05498529,-77.68129000
51.08535708,-78.00802000
51.11572888,-84.21080000
51.14610067,-87.80832000
51.17647246,-83.73570000
51.20684426,-76.60780000
51.23721605,-85.06201000
51.26758784,-79.08197000
51.29795964,-78.85062000
51.32833143,-87.12347000
51.35870323,-110.55230000
51.38907502,-85.80363000
51.41944681,-79.09206000
51.44981861,-91.21467000
51.48019040,-78.15898000
51.51056219,-77.82737000
51.54093399,-80.27856000
51.57130578,-81.07201000
51.60167758,-90.36857000
51.63204937,-86.18881000
51.66242116,-88.95486000
51.69279296,-83.39546000
51.72316475,-76.78407000
51.75353654,-77.57407000
51.78390834,-78.17086000
51.81428013,-77.79487000
51.84465193,-80.35531000
51.87502372,-78.64404000
51.90539551,-81.59066000
51.93576731,-87.87610000
51.96613910,-87.80495000
51.99651089,-83.26064000
52.02688269,-78.48325000
52.05725448,-78.09040000
52.08762628,-78.15810000
52.11799807,-80.67181000
52.14836986,-89.30492000
52.17874166,-83.64299000
52.20911345,-79.48273000
52.23948524,-80.13905000
52.26985704,-77.05787000
52.30022883,-77.43484000
52.33060063,-84.39635000
52.36097242,-84.08813000
52.39134421,-78.21240000
52.42171601,-78.35907000
52.45208780,-85.65173000
52.48245959,-77.14793000
52.51283139,-73.74163000
52.54320318,-78.45969000
52.57357498,-87.43053000
52.60394677,-76.27355000
52.63431856,-76.30135000
52.66469036,-81.08237000
52.69506215,-81.26294000
52.72543394,-77.43927000
52.75580574,-80.48788000
52.78617753,-82.66526000
52.81654933,-74.63226000
52.84692112,-75.12735000
52.87729291,-88.79121000
52.90766471,-77.08902000
52.93803650,-74.26260000
52.96840829,-83.11748000
52.99878009,-77.90176000
53.02915188,-72.43806000
53.05952368,-74.46042000
53.08989547,-85.01885000
53.12026726,-79.57648000
53.15063906,-78.76440000
53.18101085,-86.54240000
53.21138264,-90.04945000
53.24175444,-81.86577000
53.27212623,-83.23817000
53.30249803,-88.37486000
53.33286982,-87.19217000
53.36324161,-87.08866000
53.39361341,-83.40036000
53.42398520,-84.93104000
53.45435699,-101.93860000
53.48472879,-82.92568000
53.51510058,-81.38945000
53.54547238,-87.11133000
53.57584417,-89.87444000
53.60621596,-81.59940000
53.63658776,-78.63164000
53.66695955,-82.45313000
53.69733134,-93.12832000
53.72770314,-87.19296000
53.75807493,-86.74648000
53.78844673,-86.04652000
53.81881852,-78.33080000
53.84919031,-79.47111000
53.87956211,-102.83300000
53.90993390,-80.93147000
53.94030569,-80.27538000
53.97067749,-83.26631000
54.00104928,-79.60764000
54.03142108,-77.58488000
54.06179287,-80.14635000
54.09216466,-85.21971000
54.12253646,-86.22010000
54.15290825,-88.65842000
54.18328004,-83.99615000
54.21365184,-82.40617000
54.24402363,-85.27422000
54.27439543,-83.89716000
54.30476722,-84.37933000
54.33513901,-84.11484000
54.36551081,-82.44250000
54.39588260,-83.42157000
54.42625439,-82.92965000
54.45662619,-80.24502000
54.48699798,-78.26842000
54.51736978,-77.85524000
54.54774157,-82.11144000
54.57811336,-103.11710000
54.60848516,-92.08233000
54.63885695,-88.64183000
54.66922874,-89.29623000
54.69960054,-102.82470000
54.72997233,-92.20000000
54.76034413,-86.24196000
54.79071592,-81.76569000
54.82108771,-80.97754000
54.85145951,-82.77493000
54.88183130,-85.96763000
54.91220309,-90.56973000
54.94257489,-92.31667000
