Frequency,Channel A
32.61930648,-86.36786000
32.64967828,-85.90257000
32.68005007,-86.90501000
32.71042187,-94.79604000
32.74079366,-82.14450000
32.77116545,-79.65964000
32.80153725,-83.31007000
32.83190904,-84.94432000
32.86228083,-80.91699000
32.89265263,-80.80962000
32.92302442,-83.60272000
32.95339622,-85.45104000
32.98376801,-82.93553000
33.01413980,-80.19833000
33.04451160,-81.85176000
33.07488339,-86.55428000
33.10525518,-83.49336000
33.13562698,-84.41815000
33.16599877,-86.94370000
33.19637057,-84.65198000
33.22674236,-82.13378000
33.25711415,-82.75112000
33.28748595,-84.64820000
33.31785774,-87.46495000
33.34822953,-87.94765000
33.37860133,-85.99628000
33.40897312,-85.64317000
33.43934492,-84.11353000
33.46971671,-87.96426000
33.50008850,-86.87495000
33.53046030,-83.04585000
33.56083209,-82.71778000
33.59120388,-81.11275000
33.62157568,-81.76072000
33.65194747,-82.27950000
33.68231927,-81.09337000
33.71269106,-82.82012000
33.74306285,-85.55568000
33.77343465,-94.34818000
33.80380644,-95.48915000
33.83417823,-93.64838000
33.86455003,-94.69369000
33.89492182,-88.64476000
33.92529362,-83.90225000
33.95566541,-80.33848000
33.98603720,-78.94285000
34.01640900,-82.57691000
34.04678079,-95.78674000
34.07715258,-98.83002000
34.10752438,-87.39783000
34.13789617,-85.30911000
34.16826797,-83.10713000
34.19863976,-81.95762000
34.22901155,-83.40343000
34.25938335,-83.76129000
34.28975514,-80.58910000
34.32012693,-81.04459000
34.35049873,-88.02286000
34.38087052,-92.74603000
34.41124232,-82.71059000
34.44161411,-82.37794000
34.47198590,-86.54616000
34.50235770,-88.00552000
34.53272949,-89.07123000
34.56310128,-87.26198000
34.59347308,-86.28638000
34.62384487,-90.73867000
34.65421667,-100.99560000
34.68458846,-89.56844000
34.71496025,-84.93641000
34.74533205,-88.10600000
34.77570384,-94.05730000
34.80607563,-87.05339000
34.83644743,-84.33759000
34.86681922,-83.11528000
34.89719102,-83.00461000
34.92756281,-82.45556000
34.95793460,-83.18963000
34.98830640,-86.12434000
35.01867819,-85.42469000
35.04904998,-83.36964000
35.07942178,-84.11273000
35.10979357,-87.06676000
35.14016537,-85.62644000
35.17053716,-85.39616000
35.20090895,-82.82157000
35.23128075,-82.20341000
35.26165254,-81.51503000
35.29202433,-84.47607000
35.32239613,-95.46469000
35.35276792,-89.20209000
35.38313972,-86.76750000
35.41351151,-83.72144000
35.44388330,-85.42873000
35.47425510,-85.45402000
35.50462689,-82.55634000
35.53499868,-85.02917000
35.56537048,-87.75531000
35.59574227,-87.44775000
35.62611407,-86.52274000
35.65648586,-87.92327000
35.68685765,-93.37315000
35.71722945,-84.55560000
35.74760124,-83.48611000
35.77797303,-91.48218000
35.80834483,-85.96405000
35.83871662,-82.91515000
35.86908842,-82.72609000
35.89946021,-84.40147000
35.92983200,-83.28590000
35.96020380,-85.13438000
35.99057559,-90.82300000
36.02094738,-89.14481000
36.05131918,-88.37830000
36.08169097,-87.11607000
36.11206277,-84.57032000
36.14243456,-83.35934000
36.17280635,-80.89125000
36.20317815,-78.67654000
36.23354994,-79.83012000
36.26392173,-83.81613000
36.29429353,-87.63329000
36.32466532,-91.09373000
36.35503712,-82.86871000
36.38540891,-80.51350000
36.41578070,-78.74474000
36.44615250,-79.77784000
36.47652429,-79.74039000
36.50689608,-78.54217000
36.53726788,-80.57756000
36.56763967,-86.80495000
36.59801147,-89.69460000
36.62838326,-89.27227000
36.65875505,-85.85308000
36.68912685,-82.22576000
36.71949864,-83.71643000
36.74987043,-88.31580000
36.78024223,-91.49871000
36.81061402,-85.70958000
36.84098582,-91.57006000
36.87135761,-96.11106000
36.90172940,-87.33647000
36.93210120,-86.62057000
36.96247299,-86.01073000
36.99284478,-82.37952000
37.02321658,-81.75356000
37.05358837,-83.08739000
37.08396017,-83.12878000
37.11433196,-81.05934000
37.14470375,-80.92785000
37.17507555,-83.41857000
37.20544734,-85.63193000
37.23581913,-85.20558000
37.26619093,-84.55331000
37.29656272,-82.06906000
37.32693451,-83.09192000
37.35730631,-89.37544000
37.38767810,-86.56470000
37.41804990,-81.43643000
37.44842169,-81.14105000
37.47879348,-83.21292000
37.50916528,-87.22704000
37.53953707,-90.18135000
37.56990886,-92.73223000
37.60028066,-87.22416000
37.63065245,-85.98251000
37.66102425,-92.52037000
37.69139604,-93.22484000
37.72176783,-84.68841000
37.75213963,-83.13635000
37.78251142,-85.10217000
37.81288321,-90.65614000
37.84325501,-87.81398000
37.87362680,-85.76176000
37.90399860,-89.29955000
37.93437039,-91.75658000
37.96474218,-89.39248000
37.99511398,-90.43395000
38.02548577,-85.93826000
38.05585756,-88.65755000
38.08622936,-115.84070000
38.11660115,-101.91620000
38.14697295,-91.29849000
38.17734474,-84.85735000
38.20771653,-86.12861000
38.23808833,-97.35667000
38.26846012,-90.29031000
38.29883191,-84.16634000
38.32920371,-84.26152000
38.35957550,-88.55048000
38.38994730,-94.21722000
38.42031909,-101.36280000
38.45069088,-95.07827000
38.48106268,-92.45581000
38.51143447,-87.86887000
38.54180626,-84.88100000
38.57217806,-81.72006000
38.60254985,-81.55424000
38.63292165,-83.62752000
38.66329344,-83.83853000
38.69366523,-87.53911000
38.72403703,-94.89594000
38.75440882,-101.64970000
38.78478061,-92.19542000
38.81515241,-96.43617000
38.84552420,-101.74390000
38.87589600,-96.81594000
38.90626779,-92.66862000
38.93663958,-90.09902000
38.96701138,-89.02744000
38.99738317,-92.58522000
39.02775496,-98.68493000
39.05812676,-89.68230000
39.08849855,-83.65612000
39.11887035,-90.77884000
39.14924214,-100.34210000
39.17961393,-87.84298000
39.20998573,-83.68121000
39.24035752,-86.63921000
39.27072931,-88.85223000
39.30110111,-87.08851000
39.33147290,-85.71811000
39.36184470,-90.70029000
39.39221649,-91.48665000
39.42258828,-84.29562000
39.45296008,-84.75748000
39.48333187,-88.61890000
39.51370366,-93.30307000
39.54407546,-94.73510000
39.57444725,-86.35698000
39.60481905,-83.68567000
39.63519084,-88.15355000
39.66556263,-95.30907000
39.69593443,-93.48339000
39.72630622,-89.04057000
39.75667801,-89.66224000
39.78704981,-97.01179000
39.81742160,-97.70689000
39.84779340,-96.46453000
39.87816519,-100.84660000
39.90853698,-87.23527000
39.93890878,-83.51532000
39.96928057,-81.78815000
39.99965236,-83.07646000
40.03002416,-85.00935000
40.06039595,-82.69096000
40.09076775,-86.08249000
40.12113954,-99.96960000
40.15151133,-86.78315000
40.18188313,-89.95438000
40.21225492,-92.46240000
40.24262671,-90.93789000
40.27299851,-89.97643000
40.30337030,-89.40866000
40.33374210,-92.45815000
40.36411389,-92.18991000
40.39448568,-87.91670000
40.42485748,-90.40015000
40.45522927,-93.68564000
40.48560106,-98.14262000
40.51597286,-95.10682000
40.54634465,-91.36399000
40.57671645,-87.64149000
40.60708824,-90.05782000
40.63746003,-84.80946000
40.66783183,-85.20415000
40.69820362,-95.01456000
40.72857541,-95.49171000
40.75894721,-95.71719000
40.78931900,-91.03241000
40.81969080,-87.02985000
40.85006259,-90.05005000
40.88043438,-104.20250000
40.91080618,-95.91878000
40.94117797,-92.48769000
40.97154976,-88.43674000
41.00192156,-94.22424000
41.03229335,-89.98004000
41.06266515,-83.49612000
41.09303694,-80.47264000
41.12340873,-81.30154000
41.15378053,-87.75447000
41.18415232,-97.46497000
41.21452411,-92.09451000
41.24489591,-89.01414000
41.27526770,-101.86740000
41.30563950,-85.05517000
41.33601129,-84.20582000
41.36638308,-84.58725000
41.39675488,-83.38957000
41.42712667,-83.29283000
41.45749846,-82.38173000
41.48787026,-80.01212000
41.51824205,-77.68954000
41.54861385,-78.09407000
41.57898564,-80.98332000
41.60935743,-81.52541000
41.63972923,-81.47849000
41.67010102,-81.63066000
41.70047281,-82.83771000
41.73084461,-89.56995000
41.76121640,-87.35116000
41.79158820,-80.98938000
41.82195999,-83.35168000
41.85233178,-93.77444000
41.88270358,-94.91256000
41.91307537,-93.23493000
41.94344716,-94.66182000
41.97381896,-87.24156000
42.00419075,-85.50139000
42.03456255,-85.85941000
42.06493434,-88.54433000
42.09530613,-92.30865000
42.12567793,-88.13290000
42.15604972,-84.97680000
42.18642151,-89.63673000
42.21679331,-93.00700000
42.24716510,-89.79317000
42.27753690,-84.78299000
42.30790869,-80.99425000
42.33828048,-80.13259000
42.36865228,-84.45785000
42.39902407,-88.60928000
42.42939586,-86.74640000
42.45976766,-85.88493000
42.49013945,-87.04293000
42.52051125,-89.69482000
42.55088304,-98.53400000
42.58125483,-92.32956000
42.61162663,-88.19316000
42.64199842,-86.36829000
42.67237021,-84.47575000
42.70274201,-83.71001000
42.73311380,-84.44047000
42.76348560,-85.77591000
42.79385739,-87.38266000
42.82422918,-88.16253000
42.85460098,-87.81334000
42.88497277,-97.27539000
42.91534456,-88.72971000
42.94571636,-88.50590000
42.97608815,-93.79665000
43.00645995,-89.52969000
43.03683174,-84.28345000
43.06720353,-86.90800000
43.09757533,-91.05882000
43.12794712,-84.46819000
43.15831891,-84.50149000
43.18869071,-85.43877000
43.21906250,-85.36462000
43.24943430,-82.67296000
43.27980609,-81.10409000
43.31017788,-80.59833000
43.34054968,-81.51164000
43.37092147,-81.97002000
43.40129326,-82.85022000
43.43166506,-85.19459000
43.46203685,-86.94730000
43.49240865,-85.77530000
43.52278044,-88.13744000
43.55315223,-85.67249000
43.58352403,-87.05299000
43.61389582,-102.06750000
43.64426761,-92.25365000
43.67463941,-91.07774000
43.70501120,-99.88654000
43.73538300,-88.25619000
43.76575479,-84.12914000
43.79612658,-88.65750000
43.82649838,-99.03192000
43.85687017,-85.73102000
43.88724196,-82.69143000
43.91761376,-79.66315000
43.94798555,-79.27019000
43.97835735,-82.15089000
44.00872914,-83.97915000
44.03910093,-83.84895000
44.06947273,-82.78865000
44.09984452,-86.16096000
44.13021631,-88.27823000
44.16058811,-88.65719000
44.19095990,-94.52687000
44.22133170,-86.73013000
44.25170349,-85.88467000
44.28207528,-87.57204000
44.31244708,-85.34165000
44.34281887,-83.72771000
44.37319066,-85.63569000
44.40356246,-93.04412000
44.43393425,-89.92184000
44.46430605,-83.43903000
44.49467784,-86.69041000
44.52504963,-95.53754000
44.55542143,-86.96353000
44.58579322,-87.16514000
44.61616501,-88.24616000
44.64653681,-86.52335000
44.67690860,-84.98176000
44.70728040,-86.43175000
44.73765219,-87.56123000
44.76802398,-88.26730000
44.79839578,-92.78705000
44.82876757,-91.90185000
44.85913936,-91.14623000
44.88951116,-91.05147000
44.91988295,-90.04778000
44.95025475,-91.99051000
44.98062654,-88.64971000
45.01099833,-92.83405000
45.04137013,-90.26265000
45.07174192,-84.36548000
45.10211371,-81.46035000
45.13248551,-80.06092000
45.16285730,-83.39214000
45.19322910,-84.72920000
45.22360089,-81.57027000
45.25397268,-82.71165000
45.28434448,-90.36869000
45.31471627,-84.43828000
45.34508806,-79.14002000
45.37545986,-82.72195000
45.40583165,-93.48560000
45.43620345,-91.06839000
45.46657524,-85.54267000
45.49694703,-88.70575000
45.52731883,-101.11960000
45.55769062,-89.06739000
45.58806241,-86.25674000
45.61843421,-86.89610000
45.64880600,-91.44646000
45.67917780,-92.04604000
45.70954959,-86.99020000
45.73992138,-86.97384000
45.77029318,-86.07402000
45.80066497,-83.47328000
45.83103676,-84.66560000
45.86140856,-90.06483000
45.89178035,-88.65718000
45.92215215,-96.84490000
45.95252394,-94.33232000
45.98289573,-90.41019000
46.01326753,-91.65858000
46.04363932,-91.03421000
46.07401111,-88.89045000
46.10438291,-89.20790000
46.13475470,-94.23314000
46.16512650,-89.11450000
46.19549829,-93.78834000
46.22587008,-81.71396000
46.25624188,-80.56771000
46.28661367,-86.28722000
46.31698546,-89.65752000
46.34735726,-89.52832000
46.37772905,-87.15048000
46.40810085,-82.28665000
46.43847264,-82.07335000
46.46884443,-87.44961000
46.49921623,-87.78489000
46.52958802,-96.50326000
46.55995981,-84.58282000
46.59033161,-81.84800000
46.62070340,-83.40788000
46.65107520,-87.20059000
46.68144699,-87.07852000
46.71181878,-83.72221000
46.74219058,-84.25929000
46.77256237,-87.79048000
46.80293416,-85.34783000
46.83330596,-98.52787000
46.86367775,-87.92759000
46.89404955,-84.22779000
46.92442134,-89.83636000
46.95479313,-114.75890000
46.98516493,-90.64182000
47.01553672,-91.36040000
47.04590851,-86.30730000
47.07628031,-81.74031000
47.10665210,-85.45708000
47.13702390,-85.05357000
47.16739569,-86.97800000
47.19776748,-91.83869000
47.22813928,-83.29175000
47.25851107,-80.87573000
47.28888286,-90.91832000
47.31925466,-87.43871000
47.34962645,-79.77061000
47.37999825,-78.69042000
47.41037004,-81.92204000
47.44074183,-104.30130000
47.47111363,-90.39799000
47.50148542,-85.97783000
47.53185721,-80.06918000
47.56222901,-79.92827000
47.59260080,-81.58249000
47.62297260,-87.27818000
47.65334439,-86.34510000
47.68371618,-80.85310000
47.71408798,-85.52246000
47.74445977,-94.88097000
47.77483156,-86.44307000
47.80520336,-93.59071000
47.83557515,-86.25419000
47.86594695,-88.01919000
47.89631874,-83.43880000
47.92669053,-89.48762000
47.95706233,-86.67632000
47.98743412,-85.74550000
48.01780591,-105.50990000
48.04817771,-81.45733000
48.07854950,-79.41842000
48.10892130,-84.06381000
48.13929309,-88.92989000
48.16966488,-82.11935000
48.20003668,-79.83092000
48.23040847,-93.88046000
48.26078026,-84.16431000
48.29115206,-84.36957000
48.32152385,-80.50983000
48.35189565,-84.54243000
48.38226744,-84.66856000
48.41263923,-79.11877000
48.44301103,-78.65218000
48.47338282,-89.94516000
48.50375461,-84.57692000
48.53412641,-81.97541000
48.56449820,-84.45759000
48.59487000,-94.96259000
48.62524179,-86.84925000
48.65561358,-88.32088000
48.68598538,-84.34610000
48.71635717,-79.48090000
48.74672896,-80.91126000
48.77710076,-102.64450000
48.80747255,-98.68351000
48.83784435,-81.30905000
48.86821614,-79.86493000
48.89858793,-87.25376000
48.92895973,-93.78986000
48.95933152,-85.68536000
48.98970331,-84.07455000
49.02007511,-84.76951000
49.05044690,-79.67986000
49.08081870,-91.29418000
49.11119049,-84.54665000
49.14156228,-89.36716000
49.17193408,-78.55547000
49.20230587,-80.95802000
49.23267766,-83.51937000
49.26304946,-84.27982000
49.29342125,-88.03789000
49.32379305,-98.13392000
49.35416484,-83.20515000
49.38453663,-83.47659000
49.41490843,-83.55111000
49.44528022,-87.32391000
49.47565201,-87.18979000
49.50602381,-81.38066000
49.53639560,-85.53990000
49.56676740,-87.77032000
49.59713919,-88.94184000
49.62751098,-87.93900000
49.65788278,-91.97127000
49.68825457,-81.83933000
49.71862636,-87.89760000
49.74899816,-83.99202000
49.77936995,-89.22153000
49.80974174,-86.06291000
49.84011354,-97.16019000
49.87048533,-88.15919000
49.90085713,-82.93143000
49.93122892,-81.84843000
49.96160071,-82.57351000
49.99197251,-81.33112000
50.02234430,-91.14175000
50.05271609,-79.57127000
50.08308789,-85.93073000
50.11345968,-81.67131000
50.14383148,-86.96049000
50.17420327,-80.24636000
50.20457506,-86.11927000
50.23494686,-81.86769000
50.26531865,-85.62386000
50.29569044,-81.72073000
50.32606224,-79.79705000
50.35643403,-83.96999000
50.38680583,-85.28900000
50.41717762,-81.91232000
50.44754941,-89.69122000
50.47792121,-91.02622000
50.50829300,-78.69521000
50.53866479,-76.18566000
50.56903659,-79.89664000
50.59940838,-84.70391000
50.62978018,-86.16943000
50.66015197,-81.69705000
50.69052376,-77.47002000
50.72089556,-85.71561000
50.75126735,-80.61494000
50.78163914,-83.05501000
50.81201094,-85.65134000
50.84238273,-92.28349000
50.87275453,-85.42020000
50.90312632,-77.02869000
50.93349811,-76.97787000
50.96386991,-85.27496000
50.99424170,-84.20212000
51.02461349,-78.58558000
51.05498529,-77.89166000
51.08535708,-78.99203000
51.11572888,-78.25323000
51.14610067,-77.11790000
51.17647246,-80.79793000
51.20684426,-85.69052000
51.23721605,-80.16173000
51.26758784,-77.06759000
51.29795964,-84.28409000
51.32833143,-92.25085000
51.35870323,-79.60251000
51.38907502,-77.11667000
51.41944681,-75.25436000
51.44981861,-75.29404000
51.48019040,-78.02319000
51.51056219,-79.21288000
51.54093399,-82.83888000
51.57130578,-80.87903000
51.60167758,-76.74554000
51.63204937,-74.83592000
51.66242116,-73.83511000
51.69279296,-75.01486000
51.72316475,-78.50936000
51.75353654,-76.95419000
51.78390834,-71.38825000
51.81428013,-70.29501000
51.84465193,-74.49354000
51.87502372,-80.62112000
51.90539551,-74.97377000
51.93576731,-75.35107000
51.96613910,-77.00362000
51.99651089,-79.67525000
52.02688269,-83.70586000
52.05725448,-78.22958000
52.08762628,-78.98071000
52.11799807,-82.58197000
52.14836986,-82.31851000
52.17874166,-79.76361000
52.20911345,-78.92049000
52.23948524,-89.76257000
52.26985704,-78.95455000
52.30022883,-74.83618000
52.33060063,-76.23224000
52.36097242,-77.37439000
52.39134421,-84.84541000
52.42171601,-77.91756000
52.45208780,-71.33246000
52.48245959,-73.00683000
52.51283139,-82.29138000
52.54320318,-74.57048000
52.57357498,-77.44433000
52.60394677,-92.54043000
52.63431856,-80.49866000
52.66469036,-90.28860000
52.69506215,-79.21920000
52.72543394,-76.37028000
52.75580574,-84.89056000
52.78617753,-84.51263000
52.81654933,-81.62019000
52.84692112,-83.09853000
52.87729291,-74.93292000
52.90766471,-75.82080000
52.93803650,-88.76959000
52.96840829,-76.61513000
52.99878009,-74.37733000
53.02915188,-81.26382000
53.05952368,-86.68282000
53.08989547,-81.83430000
53.12026726,-90.06705000
53.15063906,-88.67878000
53.18101085,-84.49701000
53.21138264,-84.52232000
53.24175444,-83.67130000
53.27212623,-82.80185000
53.30249803,-82.85114000
53.33286982,-77.63314000
53.36324161,-76.29473000
53.39361341,-80.72850000
53.42398520,-85.49384000
53.45435699,-77.37576000
53.48472879,-78.70018000
53.51510058,-87.34379000
53.54547238,-78.05531000
53.57584417,-77.50278000
53.60621596,-81.24521000
53.63658776,-78.96120000
53.66695955,-76.50687000
53.69733134,-79.87170000
53.72770314,-92.45422000
53.75807493,-86.86148000
53.78844673,-80.38895000
53.81881852,-77.93882000
53.84919031,-78.46201000
53.87956211,-84.14719000
53.90993390,-84.19308000
53.94030569,-79.59081000
53.97067749,-81.18069000
54.00104928,-86.67053000
54.03142108,-91.62147000
54.06179287,-82.66690000
54.09216466,-83.54630000
54.12253646,-114.90970000
54.15290825,-83.14067000
54.18328004,-80.24814000
54.21365184,-79.59010000
54.24402363,-81.78302000
54.27439543,-87.85696000
54.30476722,-90.17081000
54.33513901,-79.80248000
54.36551081,-77.40125000
54.39588260,-76.29192000
54.42625439,-78.33037000
54.45662619,-86.31644000
54.48699798,-83.04082000
54.51736978,-80.95535000
54.54774157,-80.70983000
54.57811336,-84.01614000
54.60848516,-90.11832000
54.63885695,-83.23693000
54.66922874,-78.63053000
54.69960054,-77.73945000
54.72997233,-79.18416000
54.76034413,-78.95125000
54.79071592,-75.71172000
54.82108771,-74.98715000
54.85145951,-74.82912000
54.88183130,-74.45246000
54.91220309,-75.85715000
54.94257489,-79.88673000
54.97294668,-81.99786000
