Frequency,Channel A
32.61930648,-79.51936000
32.64967828,-73.41229000
32.68005007,-74.48804000
32.71042187,-76.28807000
32.74079366,-91.71609000
32.77116545,-84.84711000
32.80153725,-85.41190000
32.83190904,-79.61725000
32.86228083,-79.86407000
32.89265263,-76.27114000
32.92302442,-73.68800000
32.95339622,-73.11868000
32.98376801,-80.88920000
33.01413980,-81.50632000
33.04451160,-77.96826000
33.07488339,-77.92611000
33.10525518,-72.20949000
33.13562698,-75.60985000
33.16599877,-75.60107000
33.19637057,-76.60506000
33.22674236,-74.60885000
33.25711415,-80.03303000
33.28748595,-88.69529000
33.31785774,-86.59428000
33.34822953,-83.10152000
33.37860133,-87.66701000
33.40897312,-80.27932000
33.43934492,-75.70646000
33.46971671,-77.89177000
33.50008850,-81.39230000
33.53046030,-74.94252000
33.56083209,-70.69975000
33.59120388,-74.10661000
33.62157568,-73.37023000
33.65194747,-77.52977000
33.68231927,-77.18474000
33.71269106,-74.02728000
33.74306285,-79.52122000
33.77343465,-78.84615000
33.80380644,-74.63121000
33.83417823,-74.06480000
33.86455003,-74.32588000
33.89492182,-75.09299000
33.92529362,-72.16119000
33.95566541,-69.24178000
33.98603720,-70.32289000
34.01640900,-75.33965000
34.04678079,-75.68879000
34.07715258,-71.10984000
34.10752438,-70.33583000
34.13789617,-74.80478000
34.16826797,-78.53650000
34.19863976,-71.50645000
34.22901155,-70.92464000
34.25938335,-79.23325000
34.28975514,-83.03221000
34.32012693,-84.12323000
34.35049873,-81.46060000
34.38087052,-76.66535000
34.41124232,-75.55821000
34.44161411,-78.62502000
34.47198590,-85.26226000
34.50235770,-85.95313000
34.53272949,-80.44153000
34.56310128,-78.88306000
34.59347308,-81.31120000
34.62384487,-78.07200000
34.65421667,-77.25787000
34.68458846,-73.32591000
34.71496025,-83.31651000
34.74533205,-81.54800000
34.77570384,-80.99900000
34.80607563,-76.27962000
34.83644743,-84.35821000
34.86681922,-78.82133000
34.89719102,-81.05521000
34.92756281,-83.13339000
34.95793460,-82.34341000
34.98830640,-78.83649000
35.01867819,-79.42387000
35.04904998,-85.79993000
35.07942178,-83.33401000
35.10979357,-79.85715000
35.14016537,-77.83995000
35.17053716,-77.70686000
35.20090895,-82.84766000
35.23128075,-85.49374000
35.26165254,-77.69617000
35.29202433,-76.95335000
35.32239613,-85.70222000
35.35276792,-87.00629000
35.38313972,-84.04732000
35.41351151,-78.55485000
35.44388330,-77.17975000
35.47425510,-77.95348000
35.50462689,-78.99974000
35.53499868,-78.27245000
35.56537048,-82.13165000
35.59574227,-88.03004000
35.62611407,-85.84549000
35.65648586,-84.56100000
35.68685765,-84.28093000
35.71722945,-83.27042000
35.74760124,-81.00534000
35.77797303,-79.66531000
35.80834483,-78.25867000
35.83871662,-77.80530000
35.86908842,-75.84014000
35.89946021,-74.26421000
35.92983200,-74.52966000
35.96020380,-76.74686000
35.99057559,-77.31580000
36.02094738,-78.70699000
36.05131918,-95.22430000
36.08169097,-86.55884000
36.11206277,-88.92524000
36.14243456,-95.22054000
36.17280635,-91.10793000
36.20317815,-83.33161000
36.23354994,-80.22050000
36.26392173,-83.82066000
36.29429353,-82.97581000
36.32466532,-82.72327000
36.35503712,-105.73100000
36.38540891,-81.19533000
36.41578070,-78.70423000
36.44615250,-78.47966000
36.47652429,-79.37637000
36.50689608,-77.99672000
36.53726788,-76.12383000
36.56763967,-76.59867000
36.59801147,-78.79102000
36.62838326,-79.75368000
36.65875505,-78.20100000
36.68912685,-79.99388000
36.71949864,-87.94960000
36.74987043,-83.10844000
36.78024223,-78.31434000
36.81061402,-75.20335000
36.84098582,-74.52117000
36.87135761,-77.68471000
36.90172940,-80.80318000
36.93210120,-81.24566000
36.96247299,-90.38834000
36.99284478,-81.40451000
37.02321658,-81.24638000
37.05358837,-87.70906000
37.08396017,-92.13611000
37.11433196,-82.84927000
37.14470375,-81.51492000
37.17507555,-82.20198000
37.20544734,-84.55957000
37.23581913,-86.24802000
37.26619093,-89.00237000
37.29656272,-102.62240000
37.32693451,-86.57319000
37.35730631,-81.05849000
37.38767810,-80.31445000
37.41804990,-85.33768000
37.44842169,-115.29380000
37.47879348,-94.16357000
37.50916528,-94.47136000
37.53953707,-92.71702000
37.56990886,-82.57623000
37.60028066,-82.55652000
37.63065245,-88.73125000
37.66102425,-87.01878000
37.69139604,-83.76982000
37.72176783,-87.29202000
37.75213963,-91.24249000
37.78251142,-89.45548000
37.81288321,-87.99664000
37.84325501,-86.62170000
37.87362680,-83.73729000
37.90399860,-82.39864000
37.93437039,-82.75781000
37.96474218,-89.44370000
37.99511398,-92.28740000
38.02548577,-91.82776000
38.05585756,-85.79869000
38.08622936,-82.44857000
38.11660115,-80.70901000
38.14697295,-82.36901000
38.17734474,-82.55561000
38.20771653,-82.72765000
38.23808833,-85.40472000
38.26846012,-83.97571000
38.29883191,-85.73647000
38.32920371,-85.12119000
38.35957550,-80.81962000
38.38994730,-79.83257000
38.42031909,-83.13509000
38.45069088,-86.02000000
38.48106268,-86.87374000
38.51143447,-90.48866000
38.54180626,-91.04538000
38.57217806,-84.22131000
38.60254985,-81.30631000
38.63292165,-80.68011000
38.66329344,-81.07673000
38.69366523,-83.43230000
38.72403703,-86.19673000
38.75440882,-87.73322000
38.78478061,-85.86685000
38.81515241,-83.72697000
38.84552420,-87.22945000
38.87589600,-88.43995000
38.90626779,-82.51376000
38.93663958,-78.47511000
38.96701138,-77.93135000
38.99738317,-79.40294000
39.02775496,-79.82699000
39.05812676,-78.42500000
39.08849855,-76.23076000
39.11887035,-75.78699000
39.14924214,-77.97772000
39.17961393,-84.44136000
39.20998573,-95.67044000
39.24035752,-106.31900000
39.27072931,-95.41731000
39.30110111,-91.87610000
39.33147290,-91.81956000
39.36184470,-84.18221000
39.39221649,-80.77476000
39.42258828,-82.50641000
39.45296008,-82.16646000
39.48333187,-78.89191000
39.51370366,-76.95476000
39.54407546,-77.31908000
39.57444725,-79.57834000
39.60481905,-81.52032000
39.63519084,-80.37680000
39.66556263,-82.19125000
39.69593443,-87.17793000
39.72630622,-88.44211000
39.75667801,-92.45057000
39.78704981,-85.62617000
39.81742160,-85.40422000
39.84779340,-88.70378000
39.87816519,-88.85728000
39.90853698,-80.84083000
39.93890878,-76.41794000
39.96928057,-76.15387000
39.99965236,-79.74222000
40.03002416,-83.42569000
40.06039595,-86.38119000
40.09076775,-97.02995000
40.12113954,-102.16060000
40.15151133,-97.82602000
40.18188313,-106.21610000
40.21225492,-86.33186000
40.24262671,-83.53509000
40.27299851,-88.71063000
40.30337030,-87.96300000
40.33374210,-84.52626000
40.36411389,-89.58558000
40.39448568,-94.33263000
40.42485748,-86.29368000
40.45522927,-88.86399000
40.48560106,-96.75528000
40.51597286,-94.06502000
40.54634465,-83.40146000
40.57671645,-82.06315000
40.60708824,-89.48570000
40.63746003,-90.71793000
40.66783183,-92.72850000
40.69820362,-90.07793000
40.72857541,-86.06988000
40.75894721,-95.84988000
40.78931900,-88.79901000
40.81969080,-86.76200000
40.85006259,-88.20579000
40.88043438,-105.55000000
40.91080618,-91.56412000
40.94117797,-94.33107000
40.97154976,-84.43520000
41.00192156,-83.10721000
41.03229335,-85.61143000
41.06266515,-85.17391000
41.09303694,-93.19275000
41.12340873,-98.31529000
41.15378053,-94.15925000
41.18415232,-86.95532000
41.21452411,-83.27722000
41.24489591,-82.23506000
41.27526770,-82.08823000
41.30563950,-81.11008000
41.33601129,-83.29164000
41.36638308,-87.72495000
41.39675488,-86.26016000
41.42712667,-85.56125000
41.45749846,-84.02123000
41.48787026,-81.65012000
41.51824205,-79.04329000
41.54861385,-80.62386000
41.57898564,-83.98291000
41.60935743,-83.94753000
41.63972923,-82.64538000
41.67010102,-83.41889000
41.70047281,-89.70290000
41.73084461,-87.00728000
41.76121640,-85.82127000
41.79158820,-84.28671000
41.82195999,-87.19533000
41.85233178,-108.37270000
41.88270358,-92.97646000
41.91307537,-84.90546000
41.94344716,-85.08141000
41.97381896,-94.75804000
42.00419075,-86.57198000
42.03456255,-84.18790000
42.06493434,-79.31416000
42.09530613,-78.40594000
42.12567793,-82.33229000
42.15604972,-91.80026000
42.18642151,-89.25131000
42.21679331,-88.42101000
42.24716510,-89.38857000
42.27753690,-92.23746000
42.30790869,-120.17720000
42.33828048,-89.30225000
42.36865228,-82.32209000
42.39902407,-81.13890000
42.42939586,-83.27596000
42.45976766,-86.31041000
42.49013945,-89.30887000
42.52051125,-80.74921000
42.55088304,-78.74169000
42.58125483,-81.17334000
42.61162663,-85.12160000
42.64199842,-86.25830000
42.67237021,-86.41664000
42.70274201,-85.61095000
42.73311380,-89.01017000
42.76348560,-97.42195000
42.79385739,-88.34762000
42.82422918,-88.85006000
42.85460098,-88.40323000
42.88497277,-91.67327000
42.91534456,-95.62744000
42.94571636,-104.25370000
42.97608815,-86.08849000
43.00645995,-84.75894000
43.03683174,-87.46910000
43.06720353,-87.55195000
43.09757533,-85.53769000
43.12794712,-87.28600000
43.15831891,-90.38105000
43.18869071,-84.04906000
43.21906250,-81.86874000
43.24943430,-83.52484000
43.27980609,-86.37308000
43.31017788,-82.47456000
43.34054968,-81.07536000
43.37092147,-84.06524000
43.40129326,-90.96589000
43.43166506,-88.27302000
43.46203685,-86.70343000
43.49240865,-89.44032000
43.52278044,-88.87617000
43.55315223,-86.23676000
43.58352403,-81.34567000
43.61389582,-79.73447000
43.64426761,-81.82137000
43.67463941,-86.95029000
43.70501120,-92.30323000
43.73538300,-89.55372000
43.76575479,-82.82413000
43.79612658,-80.60667000
43.82649838,-79.03281000
43.85687017,-78.14460000
43.88724196,-79.01434000
43.91761376,-83.04131000
43.94798555,-87.67815000
43.97835735,-98.93950000
44.00872914,-99.11497000
44.03910093,-99.54266000
44.06947273,-97.53856000
44.09984452,-98.12720000
44.13021631,-89.43030000
44.16058811,-85.29064000
44.19095990,-90.83333000
44.22133170,-93.77238000
44.25170349,-85.72301000
44.28207528,-81.42805000
44.31244708,-80.46725000
44.34281887,-80.72651000
44.37319066,-84.93443000
44.40356246,-83.88640000
44.43393425,-80.41528000
44.46430605,-82.65911000
44.49467784,-86.79355000
44.52504963,-102.49940000
44.55542143,-93.09129000
44.58579322,-89.42193000
44.61616501,-87.53780000
44.64653681,-86.20988000
44.67690860,-84.45419000
44.70728040,-84.75365000
44.73765219,-86.02426000
44.76802398,-85.48285000
44.79839578,-86.42953000
44.82876757,-91.01363000
44.85913936,-91.37225000
44.88951116,-86.00417000
44.91988295,-85.89291000
44.95025475,-90.95913000
44.98062654,-88.99942000
45.01099833,-88.54961000
45.04137013,-93.11652000
45.07174192,-94.73428000
45.10211371,-88.61802000
45.13248551,-88.36395000
45.16285730,-87.96970000
45.19322910,-85.07595000
45.22360089,-86.14419000
45.25397268,-97.34290000
45.28434448,-90.91210000
45.31471627,-87.90022000
45.34508806,-86.53751000
45.37545986,-85.03452000
45.40583165,-86.71975000
45.43620345,-90.60967000
45.46657524,-84.72984000
45.49694703,-86.00525000
45.52731883,-87.03758000
45.55769062,-86.07590000
45.58806241,-85.32307000
45.61843421,-86.13743000
45.64880600,-90.77640000
45.67917780,-100.11680000
45.70954959,-91.81386000
45.73992138,-87.22330000
45.77029318,-87.98451000
45.80066497,-92.10654000
45.83103676,-91.94528000
45.86140856,-84.60910000
45.89178035,-83.35487000
45.92215215,-85.05180000
45.95252394,-88.78768000
45.98289573,-91.46811000
46.01326753,-104.67880000
46.04363932,-90.68117000
46.07401111,-89.98363000
46.10438291,-87.87440000
46.13475470,-86.77888000
46.16512650,-90.36613000
46.19549829,-93.63312000
46.22587008,-97.73183000
46.25624188,-87.28683000
46.28661367,-88.91514000
46.31698546,-91.28814000
46.34735726,-90.05601000
46.37772905,-82.81798000
46.40810085,-83.71056000
46.43847264,-92.58188000
46.46884443,-94.55865000
46.49921623,-96.22745000
46.52958802,-85.35050000
46.55995981,-85.84724000
46.59033161,-84.88043000
46.62070340,-85.46870000
46.65107520,-88.76117000
46.68144699,-94.34841000
46.71181878,-96.44472000
46.74219058,-95.96603000
46.77256237,-83.06221000
46.80293416,-82.34589000
46.83330596,-88.06306000
46.86367775,-94.83440000
46.89404955,-89.96829000
46.92442134,-85.91438000
46.95479313,-90.26811000
46.98516493,-93.43856000
47.01553672,-87.72398000
47.04590851,-87.84019000
47.07628031,-89.05285000
47.10665210,-87.64008000
47.13702390,-86.25784000
47.16739569,-86.93938000
47.19776748,-106.81480000
47.22813928,-88.81125000
47.25851107,-90.57747000
47.28888286,-103.28070000
47.31925466,-90.50558000
47.34962645,-87.45412000
47.37999825,-91.87805000
47.41037004,-95.85656000
47.44074183,-91.03995000
47.47111363,-84.14253000
47.50148542,-82.76926000
47.53185721,-83.81001000
47.56222901,-83.64913000
47.59260080,-82.48042000
47.62297260,-83.58875000
47.65334439,-88.85028000
47.68371618,-89.85432000
47.71408798,-92.23206000
47.74445977,-87.64259000
47.77483156,-85.83508000
47.80520336,-88.40764000
47.83557515,-93.19467000
47.86594695,-97.01526000
47.89631874,-95.39963000
47.92669053,-98.26524000
47.95706233,-85.21048000
47.98743412,-82.16656000
48.01780591,-83.80302000
48.04817771,-90.77502000
48.07854950,-96.85826000
48.10892130,-94.77362000
48.13929309,-86.89228000
48.16966488,-84.47186000
48.20003668,-83.53157000
48.23040847,-88.79733000
48.26078026,-83.37322000
48.29115206,-82.79628000
48.32152385,-87.97701000
48.35189565,-92.08780000
48.38226744,-93.14326000
48.41263923,-86.12109000
48.44301103,-83.49783000
48.47338282,-86.30453000
48.50375461,-92.27451000
48.53412641,-89.27444000
48.56449820,-86.13045000
48.59487000,-85.66296000
48.62524179,-92.79076000
48.65561358,-91.86905000
48.68598538,-83.71388000
48.71635717,-83.07222000
48.74672896,-87.88372000
48.77710076,-100.60710000
48.80747255,-88.00145000
48.83784435,-91.04535000
48.86821614,-85.97748000
48.89858793,-87.80936000
48.92895973,-91.14392000
48.95933152,-91.87408000
48.98970331,-90.36748000
49.02007511,-87.08623000
49.05044690,-94.75983000
49.08081870,-86.31270000
49.11119049,-83.75520000
49.14156228,-86.41634000
49.17193408,-87.33952000
49.20230587,-85.67305000
49.23267766,-85.56624000
49.26304946,-90.77039000
49.29342125,-92.80124000
49.32379305,-86.98270000
49.35416484,-93.55464000
49.38453663,-97.21573000
49.41490843,-96.57638000
49.44528022,-82.92160000
49.47565201,-80.96255000
49.50602381,-94.07903000
49.53639560,-86.25455000
49.56676740,-85.94459000
49.59713919,-90.75288000
49.62751098,-101.06990000
49.65788278,-87.20898000
49.68825457,-86.17385000
49.71862636,-90.18425000
49.74899816,-94.99373000
49.77936995,-86.05548000
49.80974174,-87.52290000
49.84011354,-88.27043000
49.87048533,-96.84289000
49.90085713,-94.23793000
49.93122892,-88.11499000
49.96160071,-86.85385000
49.99197251,-86.41578000
50.02234430,-92.57785000
50.05271609,-92.44881000
50.08308789,-89.45308000
50.11345968,-92.00018000
50.14383148,-87.08713000
50.17420327,-87.12319000
50.20457506,-95.51665000
50.23494686,-90.04907000
50.26531865,-86.39344000
50.29569044,-88.08051000
50.32606224,-93.28967000
50.35643403,-90.99870000
50.38680583,-85.78009000
50.41717762,-81.69961000
50.44754941,-80.01799000
50.47792121,-93.86555000
50.50829300,-80.82410000
50.53866479,-83.59264000
50.56903659,-83.92708000
50.59940838,-82.73680000
50.62978018,-85.58482000
50.66015197,-92.29148000
50.69052376,-91.41901000
50.72089556,-86.10124000
50.75126735,-85.82971000
50.78163914,-85.05810000
50.81201094,-86.82172000
50.84238273,-86.65242000
50.87275453,-84.34367000
50.90312632,-87.38586000
50.93349811,-89.67923000
50.96386991,-88.19235000
50.99424170,-88.82835000
51.02461349,-85.63622000
51.05498529,-86.56783000
51.08535708,-98.33995000
51.11572888,-93.24153000
51.14610067,-93.92891000
51.17647246,-95.13054000
51.20684426,-123.71800000
51.23721605,-96.13766000
51.26758784,-83.87328000
51.29795964,-79.16198000
51.32833143,-80.17002000
51.35870323,-83.79108000
51.38907502,-86.10701000
51.41944681,-85.30052000
51.44981861,-87.96719000
51.48019040,-97.74727000
51.51056219,-84.23717000
51.54093399,-83.67142000
51.57130578,-87.32375000
51.60167758,-83.83935000
51.63204937,-85.65215000
51.66242116,-90.88066000
51.69279296,-94.56042000
51.72316475,-92.53275000
51.75353654,-91.14971000
51.78390834,-105.25980000
51.81428013,-94.29005000
51.84465193,-90.01808000
51.87502372,-89.90868000
51.90539551,-91.44319000
51.93576731,-108.64940000
51.96613910,-89.42406000
51.99651089,-84.52065000
52.02688269,-82.74440000
52.05725448,-83.49745000
52.08762628,-86.24329000
52.11799807,-88.30421000
52.14836986,-92.95473000
52.17874166,-82.97272000
52.20911345,-83.73539000
52.23948524,-89.36993000
52.26985704,-99.15849000
52.30022883,-95.52024000
52.33060063,-82.90013000
52.36097242,-80.00815000
52.39134421,-83.01453000
52.42171601,-90.84261000
52.45208780,-92.12567000
52.48245959,-83.24889000
52.51283139,-83.73508000
52.54320318,-89.05997000
52.57357498,-89.10156000
52.60394677,-95.04735000
52.63431856,-91.15527000
52.66469036,-92.00326000
52.69506215,-85.93764000
52.72543394,-80.66179000
52.75580574,-79.47566000
52.78617753,-83.96064000
52.81654933,-87.64984000
52.84692112,-80.77039000
52.87729291,-80.58427000
52.90766471,-90.71437000
52.93803650,-97.50015000
52.96840829,-94.16553000
52.99878009,-91.37532000
53.02915188,-108.90630000
53.05952368,-94.26751000
53.08989547,-88.46815000
53.12026726,-83.69038000
53.15063906,-81.87839000
53.18101085,-83.60503000
53.21138264,-90.22784000
53.24175444,-82.02080000
53.27212623,-80.78053000
53.30249803,-87.92797000
53.33286982,-99.94424000
53.36324161,-88.88185000
53.39361341,-84.83674000
53.42398520,-83.57186000
53.45435699,-84.90615000
53.48472879,-85.89802000
53.51510058,-88.85600000
53.54547238,-96.39679000
53.57584417,-91.99478000
53.60621596,-86.44019000
53.63658776,-86.19418000
53.66695955,-95.25399000
53.69733134,-90.80952000
53.72770314,-90.97679000
53.75807493,-89.64443000
53.78844673,-94.76585000
53.81881852,-96.16898000
53.84919031,-86.19544000
53.87956211,-80.86305000
53.90993390,-80.25542000
53.94030569,-86.45811000
53.97067749,-98.82265000
54.00104928,-95.76644000
54.03142108,-108.22030000
54.06179287,-98.56313000
54.09216466,-98.51632000
54.12253646,-97.63375000
54.15290825,-88.45915000
54.18328004,-86.97933000
54.21365184,-88.82867000
54.24402363,-92.05626000
54.27439543,-88.02796000
54.30476722,-84.81735000
54.33513901,-83.59494000
54.36551081,-86.80759000
54.39588260,-86.12679000
54.42625439,-88.21172000
54.45662619,-93.97334000
54.48699798,-89.61918000
54.51736978,-92.07472000
54.54774157,-98.77226000
54.57811336,-87.35402000
54.60848516,-89.91200000
54.63885695,-89.14108000
54.66922874,-87.34531000
54.69960054,-87.67770000
54.72997233,-86.06300000
54.76034413,-87.33985000
54.79071592,-89.49901000
54.82108771,-88.14233000
54.85145951,-91.27831000
54.88183130,-84.88144000
54.91220309,-83.55676000
54.94257489,-84.95223000
54.97294668,-80.87306000
