Frequency,Channel A
32.61930648,-85.99855000
32.64967828,-86.01425000
32.68005007,-97.74726000
32.71042187,-100.21530000
32.74079366,-87.40475000
32.77116545,-84.39065000
32.80153725,-89.08176000
32.83190904,-92.70455000
32.86228083,-90.72910000
32.89265263,-89.39088000
32.92302442,-87.04594000
32.95339622,-83.48347000
32.98376801,-81.67943000
33.01413980,-85.79647000
33.04451160,-93.83858000
33.07488339,-83.45046000
33.10525518,-85.15396000
33.13562698,-89.95708000
33.16599877,-87.88551000
33.19637057,-89.54590000
33.22674236,-88.55493000
33.25711415,-87.75939000
33.28748595,-92.76031000
33.31785774,-92.79352000
33.34822953,-82.19714000
33.37860133,-78.47792000
33.40897312,-81.85108000
33.43934492,-92.29100000
33.46971671,-89.15855000
33.50008850,-89.51038000
33.53046030,-89.90819000
33.56083209,-89.45131000
33.59120388,-88.27419000
33.62157568,-87.84047000
33.65194747,-86.61195000
33.68231927,-86.13934000
33.71269106,-83.63174000
33.74306285,-85.42290000
33.77343465,-87.78472000
33.80380644,-88.51305000
33.83417823,-93.41389000
33.86455003,-94.58945000
33.89492182,-95.73505000
33.92529362,-104.54950000
33.95566541,-94.21507000
33.98603720,-97.75992000
34.01640900,-87.55344000
34.04678079,-84.32320000
34.07715258,-87.35283000
34.10752438,-94.17110000
34.13789617,-85.24715000
34.16826797,-84.08936000
34.19863976,-85.34245000
34.22901155,-84.00433000
34.25938335,-82.86331000
34.28975514,-84.10587000
34.32012693,-86.60602000
34.35049873,-87.63200000
34.38087052,-86.14506000
34.41124232,-85.91048000
34.44161411,-84.48872000
34.47198590,-84.37659000
34.50235770,-86.36585000
34.53272949,-91.30314000
34.56310128,-109.09070000
34.59347308,-104.74000000
34.62384487,-91.31752000
34.65421667,-87.35634000
34.68458846,-84.74207000
34.71496025,-82.63076000
34.74533205,-81.78292000
34.77570384,-89.59571000
34.80607563,-95.23459000
34.83644743,-87.91515000
34.86681922,-86.92207000
34.89719102,-85.40396000
34.92756281,-85.52049000
34.95793460,-86.19966000
34.98830640,-83.78075000
35.01867819,-84.68105000
35.04904998,-88.75276000
35.07942178,-88.52380000
35.10979357,-87.23816000
35.14016537,-94.28963000
35.17053716,-95.50457000
35.20090895,-88.51939000
35.23128075,-91.54502000
35.26165254,-87.32529000
35.29202433,-86.72547000
35.32239613,-91.15119000
35.35276792,-113.72240000
35.38313972,-95.12106000
35.41351151,-95.85445000
35.44388330,-89.32784000
35.47425510,-95.54371000
35.50462689,-83.79844000
35.53499868,-86.44028000
35.56537048,-115.65950000
35.59574227,-86.41251000
35.62611407,-80.44091000
35.65648586,-80.75394000
35.68685765,-82.77515000
35.71722945,-82.89578000
35.74760124,-85.98061000
35.77797303,-85.60989000
35.80834483,-84.12414000
35.83871662,-83.15560000
35.86908842,-86.83343000
35.89946021,-95.95372000
35.92983200,-94.69858000
35.96020380,-97.44527000
35.99057559,-91.09208000
36.02094738,-92.38323000
36.05131918,-88.68864000
36.08169097,-92.74079000
36.11206277,-91.80283000
36.14243456,-94.32675000
36.17280635,-94.89272000
36.20317815,-98.26997000
36.23354994,-89.58076000
36.26392173,-91.61324000
36.29429353,-88.32008000
36.32466532,-83.84641000
36.35503712,-83.46825000
36.38540891,-83.00632000
36.41578070,-84.43809000
36.44615250,-86.35741000
36.47652429,-90.92583000
36.50689608,-84.73232000
36.53726788,-84.45755000
36.56763967,-89.53033000
36.59801147,-98.13951000
36.62838326,-88.37066000
36.65875505,-88.38026000
36.68912685,-90.77907000
36.71949864,-85.88192000
36.74987043,-88.50597000
36.78024223,-87.75404000
36.81061402,-88.75940000
36.84098582,-94.20262000
36.87135761,-93.30125000
36.90172940,-85.66898000
36.93210120,-83.04326000
36.96247299,-80.63515000
36.99284478,-81.93126000
37.02321658,-84.75221000
37.05358837,-85.46010000
37.08396017,-80.86237000
37.11433196,-81.72884000
37.14470375,-96.47357000
37.17507555,-87.58658000
37.20544734,-85.69576000
37.23581913,-87.97493000
37.26619093,-84.16383000
37.29656272,-82.44356000
37.32693451,-82.13777000
37.35730631,-84.12423000
37.38767810,-93.11717000
37.41804990,-95.45674000
37.44842169,-85.99784000
37.47879348,-84.68533000
37.50916528,-88.71645000
37.53953707,-86.68895000
37.56990886,-94.31839000
37.60028066,-111.40360000
37.63065245,-90.61952000
37.66102425,-85.01402000
37.69139604,-89.92523000
37.72176783,-102.90220000
37.75213963,-97.13303000
37.78251142,-105.04920000
37.81288321,-99.34859000
37.84325501,-88.21710000
37.87362680,-82.11818000
37.90399860,-81.83002000
37.93437039,-84.03310000
37.96474218,-85.63145000
37.99511398,-93.14060000
38.02548577,-91.73885000
38.05585756,-85.40823000
38.08622936,-83.50603000
38.11660115,-85.22462000
38.14697295,-87.31129000
38.17734474,-98.51953000
38.20771653,-91.46260000
38.23808833,-90.41170000
38.26846012,-87.13341000
38.29883191,-85.73609000
38.32920371,-86.72534000
38.35957550,-90.96177000
38.38994730,-93.15855000
38.42031909,-88.18009000
38.45069088,-92.39317000
38.48106268,-87.64726000
38.51143447,-89.28239000
38.54180626,-92.06466000
38.57217806,-83.37464000
38.60254985,-80.71899000
38.63292165,-84.91357000
38.66329344,-90.63213000
38.69366523,-88.96350000
38.72403703,-87.11776000
38.75440882,-85.06863000
38.78478061,-82.29980000
38.81515241,-84.17350000
38.84552420,-91.05771000
38.87589600,-95.25000000
38.90626779,-87.43417000
38.93663958,-85.03204000
38.96701138,-90.83571000
38.99738317,-93.79272000
39.02775496,-89.28837000
39.05812676,-85.23460000
39.08849855,-87.08902000
39.11887035,-92.50108000
39.14924214,-95.01892000
39.17961393,-92.07738000
39.20998573,-85.77064000
39.24035752,-85.33972000
39.27072931,-85.89393000
39.30110111,-82.12595000
39.33147290,-81.63290000
39.36184470,-85.02319000
39.39221649,-89.52526000
39.42258828,-95.04846000
39.45296008,-94.77127000
39.48333187,-90.94463000
39.51370366,-88.37966000
39.54407546,-82.65886000
39.57444725,-80.14604000
39.60481905,-81.94620000
39.63519084,-88.30717000
39.66556263,-93.25179000
39.69593443,-90.46544000
39.72630622,-88.55233000
39.75667801,-85.98499000
39.78704981,-84.76234000
39.81742160,-87.78075000
39.84779340,-93.63676000
39.87816519,-89.82851000
39.90853698,-86.27087000
39.93890878,-86.96339000
39.96928057,-90.48356000
39.99965236,-98.76083000
40.03002416,-102.53330000
40.06039595,-101.07680000
40.09076775,-91.57680000
40.12113954,-87.45442000
40.15151133,-84.97255000
40.18188313,-87.89935000
40.21225492,-93.75205000
40.24262671,-89.64576000
40.27299851,-88.70091000
40.30337030,-97.01836000
40.33374210,-86.23738000
40.36411389,-81.58730000
40.39448568,-81.48856000
40.42485748,-84.04225000
40.45522927,-90.48042000
40.48560106,-91.80309000
40.51597286,-92.16396000
40.54634465,-95.49297000
40.57671645,-92.93605000
40.60708824,-94.11926000
40.63746003,-96.69702000
40.66783183,-94.00634000
40.69820362,-108.48960000
40.72857541,-89.63768000
40.75894721,-86.80048000
40.78931900,-99.58427000
40.81969080,-86.85617000
40.85006259,-86.18218000
40.88043438,-89.94160000
40.91080618,-84.79807000
40.94117797,-82.50121000
40.97154976,-84.44190000
41.00192156,-86.49210000
41.03229335,-87.24243000
41.06266515,-90.08086000
41.09303694,-94.03589000
41.12340873,-93.84517000
41.15378053,-102.39830000
41.18415232,-89.92714000
41.21452411,-85.32508000
41.24489591,-83.96481000
41.27526770,-86.09084000
41.30563950,-88.49211000
41.33601129,-88.59590000
41.36638308,-88.74918000
41.39675488,-99.97913000
41.42712667,-88.72260000
41.45749846,-88.66280000
41.48787026,-99.93074000
41.51824205,-89.00046000
41.54861385,-85.97588000
41.57898564,-85.59760000
41.60935743,-82.64853000
41.63972923,-83.80205000
41.67010102,-87.93062000
41.70047281,-84.71488000
41.73084461,-90.72194000
41.76121640,-95.28965000
41.79158820,-95.59499000
41.82195999,-88.15770000
41.85233178,-89.34017000
41.88270358,-93.87198000
41.91307537,-93.43311000
41.94344716,-89.27682000
41.97381896,-85.02193000
42.00419075,-88.47319000
42.03456255,-92.77696000
42.06493434,-85.69525000
42.09530613,-85.79744000
42.12567793,-85.07545000
42.15604972,-87.28245000
42.18642151,-101.38800000
42.21679331,-91.39167000
42.24716510,-93.45409000
42.27753690,-91.53513000
42.30790869,-100.44460000
42.33828048,-89.55108000
42.36865228,-86.00430000
42.39902407,-83.74526000
42.42939586,-90.78152000
42.45976766,-88.44069000
42.49013945,-84.18992000
42.52051125,-84.51997000
42.55088304,-88.94077000
42.58125483,-100.20090000
42.61162663,-96.04503000
42.64199842,-88.37478000
42.67237021,-86.39169000
42.70274201,-86.31348000
42.73311380,-84.31938000
42.76348560,-84.78963000
42.79385739,-92.80925000
42.82422918,-97.30567000
42.85460098,-89.32980000
42.88497277,-86.08519000
42.91534456,-97.47715000
42.94571636,-87.24492000
42.97608815,-87.96872000
43.00645995,-98.77930000
43.03683174,-102.91860000
43.06720353,-97.90511000
43.09757533,-101.14400000
43.12794712,-100.18120000
43.15831891,-89.98116000
43.18869071,-86.99396000
43.21906250,-91.92135000
43.24943430,-90.47377000
43.27980609,-87.85699000
43.31017788,-86.03207000
43.34054968,-84.31667000
43.37092147,-83.98681000
43.40129326,-84.43124000
43.43166506,-85.61417000
43.46203685,-85.39600000
43.49240865,-85.53939000
43.52278044,-87.25977000
43.55315223,-88.42655000
43.58352403,-90.31126000
43.61389582,-93.64777000
43.64426761,-87.60418000
43.67463941,-85.21948000
43.70501120,-85.58167000
43.73538300,-83.69914000
43.76575479,-83.86055000
43.79612658,-88.77540000
43.82649838,-86.09331000
43.85687017,-83.80882000
43.88724196,-85.66925000
43.91761376,-90.73123000
43.94798555,-91.58324000
43.97835735,-86.21814000
44.00872914,-84.47046000
44.03910093,-83.88908000
44.06947273,-81.58485000
44.09984452,-81.02218000
44.13021631,-81.12616000
44.16058811,-89.17595000
44.19095990,-89.86950000
44.22133170,-87.16389000
44.25170349,-86.86159000
44.28207528,-90.07621000
44.31244708,-93.63527000
44.34281887,-94.33036000
44.37319066,-92.32935000
44.40356246,-89.39902000
44.43393425,-90.61037000
44.46430605,-80.92484000
44.49467784,-83.13812000
44.52504963,-84.65947000
44.55542143,-84.15640000
44.58579322,-89.13924000
44.61616501,-97.99783000
44.64653681,-86.04089000
44.67690860,-81.79176000
44.70728040,-83.23035000
44.73765219,-86.54988000
44.76802398,-84.82491000
44.79839578,-84.30568000
44.82876757,-87.07817000
44.85913936,-86.15983000
44.88951116,-89.70308000
44.91988295,-86.62868000
44.95025475,-80.76547000
44.98062654,-86.85721000
45.01099833,-89.69700000
45.04137013,-82.21237000
45.07174192,-83.36361000
45.10211371,-84.00082000
45.13248551,-82.79875000
45.16285730,-87.22968000
45.19322910,-91.64980000
45.22360089,-86.76817000
45.25397268,-86.05447000
45.28434448,-91.14414000
45.31471627,-84.94240000
45.34508806,-84.09248000
45.37545986,-83.45329000
45.40583165,-85.39590000
45.43620345,-87.81322000
45.46657524,-86.14594000
45.49694703,-85.75634000
45.52731883,-91.72810000
45.55769062,-95.05332000
45.58806241,-89.54961000
45.61843421,-87.58760000
45.64880600,-91.24110000
45.67917780,-96.10454000
45.70954959,-89.85439000
45.73992138,-88.90121000
45.77029318,-88.08698000
45.80066497,-88.98087000
45.83103676,-85.45928000
45.86140856,-81.98447000
45.89178035,-84.49837000
45.92215215,-85.59602000
45.95252394,-83.53885000
45.98289573,-90.34123000
46.01326753,-101.46150000
46.04363932,-89.80408000
46.07401111,-88.83487000
46.10438291,-92.29620000
46.13475470,-91.89549000
46.16512650,-87.46332000
46.19549829,-83.54631000
46.22587008,-83.94441000
46.25624188,-89.44337000
46.28661367,-89.35718000
46.31698546,-87.31048000
46.34735726,-94.02638000
46.37772905,-85.86298000
46.40810085,-90.00543000
46.43847264,-87.86628000
46.46884443,-83.37486000
46.49921623,-82.17358000
46.52958802,-88.52227000
46.55995981,-87.05486000
46.59033161,-85.73796000
46.62070340,-86.76334000
46.65107520,-93.50688000
46.68144699,-99.15405000
46.71181878,-98.15029000
46.74219058,-91.43295000
46.77256237,-87.63770000
46.80293416,-86.82306000
46.83330596,-86.64685000
46.86367775,-87.27196000
46.89404955,-88.07450000
46.92442134,-83.39268000
46.95479313,-90.06398000
46.98516493,-86.66194000
47.01553672,-86.32450000
47.04590851,-90.63815000
47.07628031,-90.52029000
47.10665210,-95.45528000
47.13702390,-99.61295000
47.16739569,-91.79196000
47.19776748,-87.98692000
47.22813928,-79.20297000
47.25851107,-78.41441000
47.28888286,-83.32154000
47.31925466,-95.63789000
47.34962645,-100.84050000
47.37999825,-95.02567000
47.41037004,-88.20141000
47.44074183,-85.92548000
47.47111363,-91.89765000
47.50148542,-86.01548000
47.53185721,-81.55769000
47.56222901,-80.23358000
47.59260080,-83.35548000
47.62297260,-86.82967000
47.65334439,-95.64296000
47.68371618,-93.88658000
47.71408798,-92.78864000
47.74445977,-97.90734000
47.77483156,-89.82345000
47.80520336,-94.51633000
47.83557515,-89.01333000
47.86594695,-84.64469000
47.89631874,-83.60918000
47.92669053,-90.54038000
47.95706233,-84.95808000
47.98743412,-83.61322000
48.01780591,-90.51087000
48.04817771,-85.86269000
48.07854950,-86.08221000
48.10892130,-86.10562000
48.13929309,-86.66366000
48.16966488,-94.01489000
48.20003668,-87.75097000
48.23040847,-87.02454000
48.26078026,-87.28038000
48.29115206,-87.15273000
48.32152385,-88.25507000
48.35189565,-96.44871000
48.38226744,-92.01427000
48.41263923,-90.77805000
48.44301103,-101.80610000
48.47338282,-87.39190000
48.50375461,-84.69151000
48.53412641,-91.09769000
48.56449820,-95.17191000
48.59487000,-95.41508000
48.62524179,-88.22849000
48.65561358,-83.12103000
48.68598538,-81.21926000
48.71635717,-86.12483000
48.74672896,-99.01546000
48.77710076,-93.04307000
48.80747255,-92.93335000
48.83784435,-99.46758000
48.86821614,-87.52319000
48.89858793,-89.79921000
48.92895973,-92.34231000
48.95933152,-84.36790000
48.98970331,-81.15830000
49.02007511,-85.84663000
49.05044690,-84.29459000
49.08081870,-77.27672000
49.11119049,-75.94255000
49.14156228,-82.84172000
49.17193408,-81.08604000
49.20230587,-76.27623000
49.23267766,-83.17490000
49.26304946,-84.44150000
49.29342125,-78.52353000
49.32379305,-81.71646000
49.35416484,-83.68324000
49.38453663,-77.22441000
49.41490843,-78.38692000
49.44528022,-82.50465000
49.47565201,-75.31815000
49.50602381,-74.52991000
49.53639560,-81.37466000
49.56676740,-84.10081000
49.59713919,-76.16509000
49.62751098,-78.57849000
49.65788278,-91.86162000
49.68825457,-79.43839000
49.71862636,-79.69287000
49.74899816,-80.78278000
49.77936995,-83.17516000
49.80974174,-86.18042000
49.84011354,-77.30531000
49.87048533,-78.62918000
49.90085713,-81.86571000
49.93122892,-78.32627000
49.96160071,-81.91911000
49.99197251,-84.60400000
50.02234430,-79.84702000
50.05271609,-82.44404000
50.08308789,-80.90758000
50.11345968,-78.30607000
50.14383148,-78.64378000
50.17420327,-97.56728000
50.20457506,-76.93355000
50.23494686,-75.76941000
50.26531865,-83.73402000
50.29569044,-78.02013000
50.32606224,-77.15625000
50.35643403,-79.42614000
50.38680583,-78.97277000
50.41717762,-89.10039000
50.44754941,-82.35516000
50.47792121,-82.55423000
50.50829300,-88.44868000
50.53866479,-83.68005000
50.56903659,-82.75276000
50.59940838,-107.28320000
50.62978018,-81.50275000
50.66015197,-80.99933000
50.69052376,-86.49171000
50.72089556,-89.26199000
50.75126735,-81.18412000
50.78163914,-80.21170000
50.81201094,-83.02002000
50.84238273,-75.97694000
50.87275453,-75.38698000
50.90312632,-82.10771000
50.93349811,-78.85557000
50.96386991,-78.66290000
50.99424170,-84.80279000
51.02461349,-82.59248000
51.05498529,-78.18111000
51.08535708,-77.69992000
51.11572888,-78.61954000
51.14610067,-75.80981000
51.17647246,-77.92426000
51.20684426,-90.19003000
51.23721605,-81.03157000
51.26758784,-77.92115000
51.29795964,-78.39921000
51.32833143,-84.55310000
51.35870323,-90.65342000
51.38907502,-83.62984000
51.41944681,-96.12666000
51.44981861,-85.29973000
51.48019040,-92.68735000
51.51056219,-82.81173000
51.54093399,-100.71490000
51.57130578,-80.16310000
51.60167758,-77.72800000
51.63204937,-79.26962000
51.66242116,-78.19611000
51.69279296,-84.47240000
51.72316475,-98.82259000
51.75353654,-90.27428000
51.78390834,-81.36024000
51.81428013,-80.24759000
51.84465193,-100.17970000
51.87502372,-83.36793000
51.90539551,-83.93288000
51.93576731,-80.88159000
51.96613910,-79.23615000
51.99651089,-79.03750000
52.02688269,-88.18829000
52.05725448,-83.79996000
52.08762628,-82.11381000
52.11799807,-80.31281000
52.14836986,-85.42030000
52.17874166,-86.77818000
52.20911345,-79.93539000
52.23948524,-80.47596000
52.26985704,-77.25307000
52.30022883,-76.91009000
52.33060063,-77.51503000
52.36097242,-76.63017000
52.39134421,-76.64044000
52.42171601,-82.81322000
52.45208780,-87.40810000
52.48245959,-83.39023000
52.51283139,-76.65061000
52.54320318,-72.53053000
52.57357498,-71.72729000
52.60394677,-75.26876000
52.63431856,-77.66521000
52.66469036,-75.76331000
52.69506215,-79.19188000
52.72543394,-82.37556000
52.75580574,-81.61922000
52.78617753,-103.11100000
52.81654933,-106.68260000
52.84692112,-86.11929000
52.87729291,-80.03000000
52.90766471,-75.07989000
52.93803650,-77.55205000
52.96840829,-84.61857000
52.99878009,-77.90280000
53.02915188,-74.33386000
53.05952368,-77.41354000
53.08989547,-85.10117000
53.12026726,-80.29534000
53.15063906,-78.46471000
53.18101085,-78.93790000
53.21138264,-84.89269000
53.24175444,-79.37724000
53.27212623,-79.45307000
53.30249803,-79.09691000
53.33286982,-78.77741000
53.36324161,-81.94621000
53.39361341,-77.63909000
53.42398520,-76.35298000
53.45435699,-79.62004000
53.48472879,-90.26727000
53.51510058,-76.94846000
53.54547238,-80.25875000
53.57584417,-89.38361000
53.60621596,-85.20829000
53.63658776,-84.02473000
53.66695955,-79.44675000
53.69733134,-78.09790000
53.72770314,-77.54846000
53.75807493,-75.81686000
53.78844673,-74.76527000
53.81881852,-73.65224000
53.84919031,-74.22067000
53.87956211,-76.11324000
53.90993390,-75.17826000
53.94030569,-73.66374000
53.97067749,-73.07393000
54.00104928,-73.74525000
54.03142108,-73.37986000
54.06179287,-72.28479000
54.09216466,-73.98049000
54.12253646,-76.14268000
54.15290825,-75.44945000
54.18328004,-76.01218000
54.21365184,-79.69525000
54.24402363,-79.55409000
54.27439543,-81.82602000
54.30476722,-80.77946000
54.33513901,-80.09775000
54.36551081,-77.04771000
54.39588260,-78.39182000
54.42625439,-88.76190000
54.45662619,-92.93318000
54.48699798,-86.61301000
54.51736978,-79.90554000
54.54774157,-83.38594000
54.57811336,-85.01952000
54.60848516,-79.67181000
54.63885695,-77.76554000
54.66922874,-80.13791000
54.69960054,-78.91759000
54.72997233,-79.46801000
54.76034413,-80.67125000
54.79071592,-86.27965000
54.82108771,-79.04118000
54.85145951,-76.50165000
54.88183130,-77.88979000
54.91220309,-80.39674000
54.94257489,-79.59239000
54.97294668,-76.81230000
