Frequency,Channel A
32.61930648,-97.82907000
32.64967828,-90.54879000
32.68005007,-92.42852000
32.71042187,-108.93400000
32.74079366,-96.45854000
32.77116545,-92.60500000
32.80153725,-85.95384000
32.83190904,-88.55211000
32.86228083,-98.14751000
32.89265263,-94.38416000
32.92302442,-90.68012000
32.95339622,-87.72416000
32.98376801,-85.60943000
33.01413980,-90.43384000
33.04451160,-94.78298000
33.07488339,-89.51270000
33.10525518,-90.80539000
33.13562698,-90.75938000
33.16599877,-87.37857000
33.19637057,-83.74252000
33.22674236,-87.72274000
33.25711415,-94.83507000
33.28748595,-96.26740000
33.31785774,-104.55610000
33.34822953,-89.21556000
33.37860133,-90.81394000
33.40897312,-105.21500000
33.43934492,-98.61314000
33.46971671,-91.73685000
33.50008850,-85.95587000
33.53046030,-86.03703000
33.56083209,-86.61157000
33.59120388,-87.54258000
33.62157568,-91.29815000
33.65194747,-82.55375000
33.68231927,-85.70358000
33.71269106,-97.68474000
33.74306285,-91.71146000
33.77343465,-92.96973000
33.80380644,-87.33875000
33.83417823,-83.75817000
33.86455003,-91.75351000
33.89492182,-100.84730000
33.92529362,-99.27322000
33.95566541,-91.13733000
33.98603720,-86.83814000
34.01640900,-88.67779000
34.04678079,-86.93686000
34.07715258,-81.45623000
34.10752438,-83.35210000
34.13789617,-94.85589000
34.16826797,-91.78672000
34.19863976,-88.30769000
34.22901155,-86.04446000
34.25938335,-89.31609000
34.28975514,-88.93785000
34.32012693,-91.95400000
34.35049873,-84.39462000
34.38087052,-80.30557000
34.41124232,-85.98148000
34.44161411,-93.96765000
34.47198590,-91.09639000
34.50235770,-99.07446000
34.53272949,-88.67775000
34.56310128,-84.73280000
34.59347308,-84.38209000
34.62384487,-85.86308000
34.65421667,-88.48991000
34.68458846,-103.11410000
34.71496025,-101.49820000
34.74533205,-88.43745000
34.77570384,-86.02765000
34.80607563,-85.17189000
34.83644743,-87.83593000
34.86681922,-90.69640000
34.89719102,-90.24082000
34.92756281,-92.25697000
34.95793460,-96.60285000
34.98830640,-86.72592000
35.01867819,-86.35809000
35.04904998,-87.75760000
35.07942178,-85.62095000
35.10979357,-90.94527000
35.14016537,-97.81014000
35.17053716,-90.34570000
35.20090895,-84.42549000
35.23128075,-81.83003000
35.26165254,-82.92403000
35.29202433,-84.99257000
35.32239613,-92.09496000
35.35276792,-92.38309000
35.38313972,-89.24401000
35.41351151,-86.06506000
35.44388330,-87.50775000
35.47425510,-87.02287000
35.50462689,-86.29443000
35.53499868,-104.11010000
35.56537048,-86.07515000
35.59574227,-85.82088000
35.62611407,-85.76826000
35.65648586,-86.64969000
35.68685765,-92.61684000
35.71722945,-95.95000000
35.74760124,-89.50623000
35.77797303,-87.40915000
35.80834483,-91.95057000
35.83871662,-92.49532000
35.86908842,-89.76536000
35.89946021,-104.78520000
35.92983200,-88.50394000
35.96020380,-89.93813000
35.99057559,-92.12927000
36.02094738,-85.41469000
36.05131918,-82.96681000
36.08169097,-80.60647000
36.11206277,-81.41649000
36.14243456,-84.93941000
36.17280635,-86.69283000
36.20317815,-87.27187000
36.23354994,-93.72224000
36.26392173,-94.25424000
36.29429353,-89.35266000
36.32466532,-94.12897000
36.35503712,-92.24888000
36.38540891,-88.77895000
36.41578070,-86.16713000
36.44615250,-100.66050000
36.47652429,-87.26512000
36.50689608,-87.64828000
36.53726788,-91.01986000
36.56763967,-89.91434000
36.59801147,-85.53316000
36.62838326,-83.65790000
36.65875505,-85.85181000
36.68912685,-95.58051000
36.71949864,-89.99146000
36.74987043,-86.37129000
36.78024223,-85.53832000
36.81061402,-81.71892000
36.84098582,-82.09782000
36.87135761,-83.59486000
36.90172940,-87.10236000
36.93210120,-95.99115000
36.96247299,-100.33460000
36.99284478,-100.10410000
37.02321658,-91.34698000
37.05358837,-91.42636000
37.08396017,-86.25854000
37.11433196,-87.42613000
37.14470375,-82.22227000
37.17507555,-83.17764000
37.20544734,-82.06516000
37.23581913,-83.61027000
37.26619093,-92.19405000
37.29656272,-97.15994000
37.32693451,-89.33176000
37.35730631,-87.72668000
37.38767810,-89.92072000
37.41804990,-92.40753000
37.44842169,-93.42071000
37.47879348,-84.44455000
37.50916528,-83.01274000
37.53953707,-85.90905000
37.56990886,-96.37444000
37.60028066,-107.45690000
37.63065245,-97.63442000
37.66102425,-112.18160000
37.69139604,-88.97819000
37.72176783,-87.05525000
37.75213963,-99.98725000
37.78251142,-95.23402000
37.81288321,-100.08920000
37.84325501,-97.72832000
37.87362680,-99.65008000
37.90399860,-93.55115000
37.93437039,-86.70399000
37.96474218,-86.62685000
37.99511398,-86.91436000
38.02548577,-88.61679000
38.05585756,-91.02785000
38.08622936,-92.00607000
38.11660115,-88.08810000
38.14697295,-84.61569000
38.17734474,-88.58165000
38.20771653,-87.50510000
38.23808833,-83.42999000
38.26846012,-86.91402000
38.29883191,-92.35885000
38.32920371,-86.37079000
38.35957550,-80.97096000
38.38994730,-82.55522000
38.42031909,-84.01357000
38.45069088,-81.58418000
38.48106268,-81.63634000
38.51143447,-86.49090000
38.54180626,-90.67964000
38.57217806,-90.07246000
38.60254985,-88.20245000
38.63292165,-86.20935000
38.66329344,-87.04070000
38.69366523,-85.75241000
38.72403703,-85.87310000
38.75440882,-86.20036000
38.78478061,-86.61943000
38.81515241,-95.30746000
38.84552420,-100.74060000
38.87589600,-92.90158000
38.90626779,-85.38433000
38.93663958,-86.79160000
38.96701138,-101.18950000
38.99738317,-90.10791000
39.02775496,-106.01390000
39.05812676,-95.67485000
39.08849855,-91.73264000
39.11887035,-87.94810000
39.14924214,-91.59203000
39.17961393,-94.29294000
39.20998573,-95.62865000
39.24035752,-97.83737000
39.27072931,-89.52213000
39.30110111,-87.20196000
39.33147290,-83.22818000
39.36184470,-81.58415000
39.39221649,-84.65578000
39.42258828,-93.09854000
39.45296008,-92.52342000
39.48333187,-102.28740000
39.51370366,-88.14861000
39.54407546,-84.56254000
39.57444725,-85.11964000
39.60481905,-86.05689000
39.63519084,-91.08511000
39.66556263,-91.99263000
39.69593443,-84.24751000
39.72630622,-84.01504000
39.75667801,-88.04274000
39.78704981,-91.42731000
39.81742160,-86.57523000
39.84779340,-83.13453000
39.87816519,-83.44606000
39.90853698,-88.87799000
39.93890878,-94.79089000
39.96928057,-87.87001000
39.99965236,-85.43581000
40.03002416,-84.79478000
40.06039595,-86.55893000
40.09076775,-99.21114000
40.12113954,-108.34540000
40.15151133,-93.55262000
40.18188313,-83.76393000
40.21225492,-84.95522000
40.24262671,-105.82410000
40.27299851,-87.35226000
40.30337030,-86.83252000
40.33374210,-91.09242000
40.36411389,-85.54249000
40.39448568,-84.61267000
40.42485748,-86.75890000
40.45522927,-92.94488000
40.48560106,-98.49625000
40.51597286,-87.29883000
40.54634465,-83.10970000
40.57671645,-83.51836000
40.60708824,-88.86872000
40.63746003,-92.26887000
40.66783183,-87.68295000
40.69820362,-88.27419000
40.72857541,-85.43513000
40.75894721,-84.05037000
40.78931900,-85.94540000
40.81969080,-89.94450000
40.85006259,-87.13412000
40.88043438,-82.66129000
40.91080618,-83.58352000
40.94117797,-89.66858000
40.97154976,-89.29785000
41.00192156,-92.36243000
41.03229335,-95.38670000
41.06266515,-94.70250000
41.09303694,-88.23759000
41.12340873,-85.73515000
41.15378053,-87.99538000
41.18415232,-94.56722000
41.21452411,-92.72588000
41.24489591,-87.32292000
41.27526770,-86.57106000
41.30563950,-98.37287000
41.33601129,-89.85448000
41.36638308,-85.40303000
41.39675488,-86.99676000
41.42712667,-97.95776000
41.45749846,-92.27456000
41.48787026,-86.95595000
41.51824205,-88.44530000
41.54861385,-94.29747000
41.57898564,-92.41443000
41.60935743,-93.30606000
41.63972923,-90.24251000
41.67010102,-93.86217000
41.70047281,-92.61217000
41.73084461,-87.71103000
41.76121640,-92.27353000
41.79158820,-92.24356000
41.82195999,-89.80533000
41.85233178,-95.47097000
41.88270358,-91.50029000
41.91307537,-90.37459000
41.94344716,-92.13914000
41.97381896,-89.39411000
42.00419075,-88.30125000
42.03456255,-87.33594000
42.06493434,-86.39563000
42.09530613,-88.04673000
42.12567793,-89.88113000
42.15604972,-87.50134000
42.18642151,-86.97549000
42.21679331,-86.84502000
42.24716510,-86.91769000
42.27753690,-87.33858000
42.30790869,-89.38235000
42.33828048,-89.46242000
42.36865228,-82.72270000
42.39902407,-81.40809000
42.42939586,-85.19630000
42.45976766,-89.28952000
42.49013945,-86.42223000
42.52051125,-84.12213000
42.55088304,-88.41347000
42.58125483,-92.84232000
42.61162663,-84.10641000
42.64199842,-84.87372000
42.67237021,-94.36073000
42.70274201,-94.77711000
42.73311380,-98.45473000
42.76348560,-89.41428000
42.79385739,-87.06704000
42.82422918,-87.97926000
42.85460098,-90.95902000
42.88497277,-87.11472000
42.91534456,-83.90691000
42.94571636,-83.45045000
42.97608815,-88.61787000
43.00645995,-98.70124000
43.03683174,-88.96730000
43.06720353,-88.58243000
43.09757533,-90.48929000
43.12794712,-92.45956000
43.15831891,-91.98898000
43.18869071,-87.29099000
43.21906250,-90.76821000
43.24943430,-88.59622000
43.27980609,-87.36969000
43.31017788,-89.51129000
43.34054968,-84.82746000
43.37092147,-83.94349000
43.40129326,-89.58222000
43.43166506,-92.45739000
43.46203685,-87.10328000
43.49240865,-84.43496000
43.52278044,-88.44560000
43.55315223,-87.82665000
43.58352403,-84.32452000
43.61389582,-88.98877000
43.64426761,-81.73953000
43.67463941,-80.96573000
43.70501120,-84.10743000
43.73538300,-88.98634000
43.76575479,-90.33237000
43.79612658,-82.53696000
43.82649838,-83.54085000
43.85687017,-85.75397000
43.88724196,-87.30330000
43.91761376,-86.38371000
43.94798555,-88.49911000
43.97835735,-97.19537000
44.00872914,-107.23620000
44.03910093,-94.83387000
44.06947273,-85.96469000
44.09984452,-82.10692000
44.13021631,-83.30894000
44.16058811,-88.21822000
44.19095990,-90.88146000
44.22133170,-91.24765000
44.25170349,-89.60307000
44.28207528,-96.17075000
44.31244708,-93.03543000
44.34281887,-102.90350000
44.37319066,-84.69687000
44.40356246,-82.44882000
44.43393425,-89.84742000
44.46430605,-82.80382000
44.49467784,-82.05243000
44.52504963,-86.35136000
44.55542143,-92.30653000
44.58579322,-86.28341000
44.61616501,-85.79109000
44.64653681,-85.64148000
44.67690860,-85.26463000
44.70728040,-93.92371000
44.73765219,-94.36286000
44.76802398,-92.42995000
44.79839578,-84.60588000
44.82876757,-84.44260000
44.85913936,-89.65484000
44.88951116,-98.08959000
44.91988295,-85.67871000
44.95025475,-82.27067000
44.98062654,-81.72961000
45.01099833,-85.64368000
45.04137013,-88.41587000
45.07174192,-87.24863000
45.10211371,-91.12499000
45.13248551,-104.34310000
45.16285730,-95.43481000
45.19322910,-88.74272000
45.22360089,-85.60181000
45.25397268,-86.51779000
45.28434448,-97.70173000
45.31471627,-89.23163000
45.34508806,-85.73185000
45.37545986,-91.14056000
45.40583165,-91.32527000
45.43620345,-88.11936000
45.46657524,-88.11220000
45.49694703,-88.46879000
45.52731883,-88.38379000
45.55769062,-85.42554000
45.58806241,-86.64568000
45.61843421,-91.02147000
45.64880600,-87.66873000
45.67917780,-85.75794000
45.70954959,-88.28195000
45.73992138,-95.05403000
45.77029318,-81.80420000
45.80066497,-80.54674000
45.83103676,-84.40279000
45.86140856,-83.23205000
45.89178035,-83.65340000
45.92215215,-88.73625000
45.95252394,-84.66163000
45.98289573,-81.60557000
46.01326753,-86.16927000
46.04363932,-83.27666000
46.07401111,-78.39305000
46.10438291,-82.45889000
46.13475470,-91.59639000
46.16512650,-79.71886000
46.19549829,-84.16853000
46.22587008,-87.01408000
46.25624188,-77.66423000
46.28661367,-76.88026000
46.31698546,-83.46828000
46.34735726,-83.04527000
46.37772905,-80.94807000
46.40810085,-87.57134000
46.43847264,-78.84102000
46.46884443,-75.22658000
46.49921623,-81.51613000
46.52958802,-80.55908000
46.55995981,-73.71849000
46.59033161,-76.57495000
46.62070340,-82.54875000
46.65107520,-77.32014000
46.68144699,-78.23940000
46.71181878,-84.92798000
46.74219058,-85.69130000
46.77256237,-99.04526000
46.80293416,-91.38446000
46.83330596,-93.17574000
46.86367775,-93.78452000
46.89404955,-90.14967000
46.92442134,-85.02690000
46.95479313,-83.96420000
46.98516493,-98.42909000
47.01553672,-83.91330000
47.04590851,-78.50970000
47.07628031,-82.05573000
47.10665210,-90.15212000
47.13702390,-77.60091000
47.16739569,-77.52350000
47.19776748,-83.78203000
47.22813928,-89.11361000
47.25851107,-84.08018000
47.28888286,-83.28955000
47.31925466,-80.56591000
47.34962645,-81.70608000
47.37999825,-85.90210000
47.41037004,-76.65999000
47.44074183,-75.55165000
47.47111363,-83.37631000
47.50148542,-80.65736000
47.53185721,-78.05776000
47.56222901,-82.73735000
47.59260080,-92.18948000
47.62297260,-92.59246000
47.65334439,-88.13638000
47.68371618,-80.22179000
47.71408798,-75.85681000
47.74445977,-78.35717000
47.77483156,-88.67844000
47.80520336,-77.24579000
47.83557515,-77.94598000
47.86594695,-84.57576000
47.89631874,-82.62190000
47.92669053,-84.09981000
47.95706233,-91.46014000
47.98743412,-75.02077000
48.01780591,-72.60129000
48.04817771,-78.59654000
48.07854950,-78.82336000
48.10892130,-76.55021000
48.13929309,-83.07114000
48.16966488,-82.24655000
48.20003668,-75.40265000
48.23040847,-78.46765000
48.26078026,-79.66710000
48.29115206,-73.27807000
48.32152385,-76.09386000
48.35189565,-85.26711000
48.38226744,-92.32316000
48.41263923,-83.92502000
48.44301103,-77.84297000
48.47338282,-74.06926000
48.50375461,-74.51849000
48.53412641,-83.96674000
48.56449820,-87.18609000
48.59487000,-84.41917000
48.62524179,-80.83434000
48.65561358,-77.90617000
48.68598538,-78.08412000
48.71635717,-85.13402000
48.74672896,-86.81816000
48.77710076,-82.55883000
48.80747255,-84.31644000
48.83784435,-82.96876000
48.86821614,-81.22436000
48.89858793,-87.30840000
48.92895973,-87.64114000
48.95933152,-84.07036000
48.98970331,-88.54491000
49.02007511,-91.95677000
49.05044690,-79.79327000
49.08081870,-76.81196000
49.11119049,-81.15684000
49.14156228,-96.40804000
49.17193408,-87.14077000
49.20230587,-84.87222000
49.23267766,-83.83057000
49.26304946,-84.48006000
49.29342125,-95.70769000
49.32379305,-107.17160000
49.35416484,-91.92479000
49.38453663,-90.25651000
49.41490843,-83.80156000
49.44528022,-77.80466000
49.47565201,-80.43852000
49.50602381,-90.86411000
49.53639560,-89.43121000
49.56676740,-101.99090000
49.59713919,-81.35173000
49.62751098,-76.02145000
49.65788278,-77.67218000
49.68825457,-87.31919000
49.71862636,-81.93253000
49.74899816,-77.16994000
49.77936995,-80.13016000
49.80974174,-94.83726000
49.84011354,-81.21954000
49.87048533,-76.97108000
49.90085713,-76.38142000
49.93122892,-75.76049000
49.96160071,-84.32387000
49.99197251,-84.71144000
50.02234430,-85.02079000
50.05271609,-84.61807000
50.08308789,-75.76321000
50.11345968,-72.69901000
50.14383148,-75.04630000
50.17420327,-89.54134000
50.20457506,-85.66296000
50.23494686,-78.63660000
50.26531865,-83.50051000
50.29569044,-92.29992000
50.32606224,-93.63960000
50.35643403,-82.91558000
50.38680583,-77.09344000
50.41717762,-72.18087000
50.44754941,-75.69279000
50.47792121,-87.20555000
50.50829300,-78.00426000
50.53866479,-79.10046000
50.56903659,-85.30478000
50.59940838,-87.96134000
50.62978018,-94.28143000
50.66015197,-83.49603000
50.69052376,-77.13777000
50.72089556,-76.78511000
50.75126735,-79.31566000
50.78163914,-76.35975000
50.81201094,-75.56317000
50.84238273,-79.65762000
50.87275453,-83.08971000
50.90312632,-84.42895000
50.93349811,-94.88943000
50.96386991,-104.53100000
50.99424170,-90.95142000
51.02461349,-83.70387000
51.05498529,-77.86712000
51.08535708,-74.23128000
51.11572888,-75.81786000
51.14610067,-81.44574000
51.17647246,-78.01646000
51.20684426,-78.47581000
51.23721605,-84.81838000
51.26758784,-79.93329000
51.29795964,-77.59799000
51.32833143,-78.85951000
51.35870323,-79.57207000
51.38907502,-78.47729000
51.41944681,-78.58992000
51.44981861,-76.85956000
51.48019040,-77.51190000
51.51056219,-83.49030000
51.54093399,-81.48418000
51.57130578,-75.13277000
51.60167758,-77.35504000
51.63204937,-81.77621000
51.66242116,-76.38963000
51.69279296,-78.33856000
51.72316475,-82.16412000
51.75353654,-79.21323000
51.78390834,-79.68620000
51.81428013,-85.23171000
51.84465193,-89.06380000
51.87502372,-87.12437000
51.90539551,-88.72115000
51.93576731,-90.27158000
51.96613910,-88.77773000
51.99651089,-85.28847000
52.02688269,-79.38731000
52.05725448,-76.60437000
52.08762628,-81.73916000
52.11799807,-91.90820000
52.14836986,-80.31961000
52.17874166,-79.79218000
52.20911345,-80.99115000
52.23948524,-77.15401000
52.26985704,-81.63193000
52.30022883,-80.12224000
52.33060063,-73.78754000
52.36097242,-73.21832000
52.39134421,-77.54696000
52.42171601,-78.38068000
52.45208780,-77.88026000
52.48245959,-83.64180000
52.51283139,-76.99670000
52.54320318,-75.83418000
52.57357498,-85.94003000
52.60394677,-90.21800000
52.63431856,-81.28030000
52.66469036,-83.01135000
52.69506215,-78.64130000
52.72543394,-74.55418000
52.75580574,-76.25428000
52.78617753,-80.86873000
52.81654933,-81.43179000
52.84692112,-82.65823000
52.87729291,-84.57536000
52.90766471,-82.97828000
52.93803650,-86.42193000
52.96840829,-93.12957000
52.99878009,-95.73685000
53.02915188,-98.68560000
53.05952368,-94.37791000
53.08989547,-89.91799000
53.12026726,-83.14075000
53.15063906,-89.00780000
53.18101085,-92.97020000
53.21138264,-89.94783000
53.24175444,-92.19703000
53.27212623,-87.54428000
53.30249803,-81.88190000
53.33286982,-82.97851000
53.36324161,-87.45160000
53.39361341,-91.67716000
53.42398520,-92.95369000
53.45435699,-91.45177000
53.48472879,-88.55187000
53.51510058,-105.04560000
53.54547238,-89.75520000
53.57584417,-87.59553000
53.60621596,-88.95338000
53.63658776,-90.68569000
53.66695955,-95.38313000
53.69733134,-83.01337000
53.72770314,-82.79443000
53.75807493,-84.85070000
53.78844673,-83.43739000
53.81881852,-85.71794000
53.84919031,-89.12836000
53.87956211,-95.17404000
53.90993390,-88.76097000
53.94030569,-84.81734000
53.97067749,-87.41161000
54.00104928,-81.78751000
54.03142108,-82.57359000
54.06179287,-91.26483000
54.09216466,-88.13600000
54.12253646,-93.56681000
54.15290825,-89.44179000
54.18328004,-83.63501000
54.21365184,-83.62382000
54.24402363,-84.35840000
54.27439543,-86.73951000
54.30476722,-96.91577000
54.33513901,-90.06756000
54.36551081,-93.13049000
54.39588260,-97.18399000
54.42625439,-97.46097000
54.45662619,-87.81242000
54.48699798,-88.81532000
54.51736978,-89.25433000
54.54774157,-86.65698000
54.57811336,-84.79520000
54.60848516,-84.48476000
54.63885695,-86.78946000
54.66922874,-90.47698000
54.69960054,-94.22778000
54.72997233,-95.40794000
54.76034413,-86.32725000
54.79071592,-84.48441000
54.82108771,-86.18427000
54.85145951,-89.41013000
54.88183130,-100.94880000
54.91220309,-104.53960000
54.94257489,-94.71513000
54.97294668,-92.38278000
