Frequency,Channel A
32.61930648,-79.94099000
32.64967828,-90.06622000
32.68005007,-81.35020000
32.71042187,-78.73879000
32.74079366,-79.43487000
32.77116545,-80.82841000
32.80153725,-78.15234000
32.83190904,-79.23075000
32.86228083,-79.72497000
32.89265263,-79.45904000
32.92302442,-82.65484000
32.95339622,-91.29878000
32.98376801,-89.67253000
33.01413980,-87.20493000
33.04451160,-87.12746000
33.07488339,-87.14848000
33.10525518,-85.71239000
33.13562698,-82.08904000
33.16599877,-86.51805000
33.19637057,-90.08168000
33.22674236,-85.33643000
33.25711415,-83.86768000
33.28748595,-85.39204000
33.31785774,-85.16479000
33.34822953,-84.07001000
33.37860133,-85.34511000
33.40897312,-87.53928000
33.43934492,-85.82079000
33.46971671,-83.78917000
33.50008850,-79.29108000
33.53046030,-82.69341000
33.56083209,-81.05251000
33.59120388,-78.32281000
33.62157568,-78.01794000
33.65194747,-77.34138000
33.68231927,-78.66911000
33.71269106,-77.77902000
33.74306285,-79.78988000
33.77343465,-82.52448000
33.80380644,-85.51177000
33.83417823,-87.80074000
33.86455003,-84.53254000
33.89492182,-86.98735000
33.92529362,-81.28618000
33.95566541,-79.63853000
33.98603720,-76.24612000
34.01640900,-73.98225000
34.04678079,-72.79602000
34.07715258,-72.81935000
34.10752438,-75.09641000
34.13789617,-81.39551000
34.16826797,-89.62328000
34.19863976,-82.38343000
34.22901155,-81.60004000
34.25938335,-83.64815000
34.28975514,-82.09290000
34.32012693,-81.13999000
34.35049873,-86.18720000
34.38087052,-84.57237000
34.41124232,-76.51094000
34.44161411,-76.79680000
34.47198590,-78.71545000
34.50235770,-79.67543000
34.53272949,-81.56467000
34.56310128,-86.34956000
34.59347308,-82.19315000
34.62384487,-81.11200000
34.65421667,-80.08003000
34.68458846,-81.04736000
34.71496025,-83.68196000
34.74533205,-91.33153000
34.77570384,-103.33910000
34.80607563,-85.85120000
34.83644743,-85.76897000
34.86681922,-83.13805000
34.89719102,-83.85222000
34.92756281,-83.41254000
34.95793460,-81.72153000
34.98830640,-82.65544000
35.01867819,-92.25124000
35.04904998,-80.03230000
35.07942178,-80.13496000
35.10979357,-82.38333000
35.14016537,-86.07296000
35.17053716,-85.46240000
35.20090895,-83.49011000
35.23128075,-86.83994000
35.26165254,-82.77872000
35.29202433,-78.60104000
35.32239613,-80.44109000
35.35276792,-85.34409000
35.38313972,-81.31952000
35.41351151,-77.04526000
35.44388330,-74.86142000
35.47425510,-76.04558000
35.50462689,-77.97674000
35.53499868,-78.88074000
35.56537048,-81.78031000
35.59574227,-82.53223000
35.62611407,-84.19745000
35.65648586,-79.51878000
35.68685765,-77.94015000
35.71722945,-77.71696000
35.74760124,-78.74240000
35.77797303,-79.23088000
35.80834483,-77.83861000
35.83871662,-78.31675000
35.86908842,-80.02891000
35.89946021,-77.74020000
35.92983200,-79.53355000
35.96020380,-88.65967000
35.99057559,-86.64430000
36.02094738,-80.63278000
36.05131918,-79.56693000
36.08169097,-81.56688000
36.11206277,-80.49531000
36.14243456,-84.16836000
36.17280635,-90.61753000
36.20317815,-96.10776000
36.23354994,-86.99052000
36.26392173,-86.95626000
36.29429353,-87.27879000
36.32466532,-83.54408000
36.35503712,-86.68695000
36.38540891,-107.72440000
36.41578070,-93.99184000
36.44615250,-85.59489000
36.47652429,-82.93312000
36.50689608,-84.72975000
36.53726788,-85.21019000
36.56763967,-86.45104000
36.59801147,-88.31972000
36.62838326,-78.39969000
36.65875505,-76.81303000
36.68912685,-76.22060000
36.71949864,-78.54440000
36.74987043,-87.73152000
36.78024223,-81.43236000
36.81061402,-78.71055000
36.84098582,-79.37508000
36.87135761,-82.04372000
36.90172940,-87.00879000
36.93210120,-90.42538000
36.96247299,-95.32494000
36.99284478,-93.83116000
37.02321658,-86.28305000
37.05358837,-85.94049000
37.08396017,-88.01613000
37.11433196,-88.45574000
37.14470375,-84.07161000
37.17507555,-88.89433000
37.20544734,-85.00752000
37.23581913,-94.86526000
37.26619093,-84.33094000
37.29656272,-82.06989000
37.32693451,-90.18134000
37.35730631,-88.59852000
37.38767810,-80.61076000
37.41804990,-79.87291000
37.44842169,-83.03036000
37.47879348,-78.24142000
37.50916528,-78.50333000
37.53953707,-88.63747000
37.56990886,-87.34695000
37.60028066,-88.00137000
37.63065245,-93.71300000
37.66102425,-89.03419000
37.69139604,-87.01520000
37.72176783,-85.74014000
37.75213963,-97.58636000
37.78251142,-81.98952000
37.81288321,-83.77872000
37.84325501,-82.36675000
37.87362680,-84.74120000
37.90399860,-91.12421000
37.93437039,-86.13087000
37.96474218,-91.70822000
37.99511398,-87.35864000
38.02548577,-83.44984000
38.05585756,-83.77018000
38.08622936,-83.67119000
38.11660115,-81.43372000
38.14697295,-82.61895000
38.17734474,-87.01509000
38.20771653,-82.69194000
38.23808833,-86.40155000
38.26846012,-99.64291000
38.29883191,-89.83995000
38.32920371,-88.64720000
38.35957550,-87.07507000
38.38994730,-91.47895000
38.42031909,-86.52846000
38.45069088,-82.07234000
38.48106268,-82.10084000
38.51143447,-90.58167000
38.54180626,-89.25671000
38.57217806,-86.26418000
38.60254985,-82.67577000
38.63292165,-92.54019000
38.66329344,-88.96580000
38.69366523,-86.43830000
38.72403703,-85.53986000
38.75440882,-94.71709000
38.78478061,-86.06040000
38.81515241,-91.29737000
38.84552420,-90.97421000
38.87589600,-91.42563000
38.90626779,-95.27340000
38.93663958,-86.62996000
38.96701138,-87.24175000
38.99738317,-95.73080000
39.02775496,-94.84055000
39.05812676,-86.91903000
39.08849855,-84.50265000
39.11887035,-86.64124000
39.14924214,-91.87646000
39.17961393,-91.13842000
39.20998573,-89.10363000
39.24035752,-87.24666000
39.27072931,-85.34624000
39.30110111,-87.37038000
39.33147290,-97.82380000
39.36184470,-97.95615000
39.39221649,-102.48980000
39.42258828,-84.61914000
39.45296008,-80.30780000
39.48333187,-81.35439000
39.51370366,-85.38745000
39.54407546,-85.68918000
39.57444725,-84.22669000
39.60481905,-80.60154000
39.63519084,-81.99203000
39.66556263,-88.32515000
39.69593443,-95.08358000
39.72630622,-87.34660000
39.75667801,-85.74979000
39.78704981,-91.69971000
39.81742160,-97.41434000
39.84779340,-93.80729000
39.87816519,-86.30257000
39.90853698,-83.02123000
39.93890878,-82.82311000
39.96928057,-84.91540000
39.99965236,-90.70589000
40.03002416,-89.81943000
40.06039595,-88.14551000
40.09076775,-87.90661000
40.12113954,-83.17126000
40.15151133,-78.44878000
40.18188313,-78.68346000
40.21225492,-82.54575000
40.24262671,-87.71387000
40.27299851,-83.68668000
40.30337030,-86.67764000
40.33374210,-104.40720000
40.36411389,-85.92500000
40.39448568,-81.74646000
40.42485748,-82.72121000
40.45522927,-89.09140000
40.48560106,-89.86182000
40.51597286,-87.95071000
40.54634465,-86.78814000
40.57671645,-86.91586000
40.60708824,-86.37897000
40.63746003,-84.54295000
40.66783183,-82.23217000
40.69820362,-83.51062000
40.72857541,-93.40565000
40.75894721,-94.57874000
40.78931900,-103.45660000
40.81969080,-98.65874000
40.85006259,-91.39771000
40.88043438,-96.09841000
40.91080618,-88.55976000
40.94117797,-85.49094000
40.97154976,-79.27180000
41.00192156,-79.44159000
41.03229335,-82.73877000
41.06266515,-88.05273000
41.09303694,-88.23409000
41.12340873,-84.21444000
41.15378053,-87.07027000
41.18415232,-90.66191000
41.21452411,-92.52049000
41.24489591,-92.76352000
41.27526770,-93.98109000
41.30563950,-96.05359000
41.33601129,-82.89767000
41.36638308,-80.39768000
41.39675488,-86.71318000
41.42712667,-89.08096000
41.45749846,-83.02634000
41.48787026,-83.84304000
41.51824205,-85.23408000
41.54861385,-86.79335000
41.57898564,-93.43231000
41.60935743,-88.87589000
41.63972923,-84.39658000
41.67010102,-83.07965000
41.70047281,-83.18614000
41.73084461,-85.33644000
41.76121640,-96.73669000
41.79158820,-89.95484000
41.82195999,-88.40843000
41.85233178,-90.28701000
41.88270358,-87.28058000
41.91307537,-87.29499000
41.94344716,-105.01600000
41.97381896,-95.87836000
42.00419075,-97.71088000
42.03456255,-93.23135000
42.06493434,-89.32779000
42.09530613,-82.71059000
42.12567793,-83.43842000
42.15604972,-85.94234000
42.18642151,-87.21057000
42.21679331,-91.87621000
42.24716510,-93.08971000
42.27753690,-88.46158000
42.30790869,-99.73540000
42.33828048,-87.74968000
42.36865228,-83.11196000
42.39902407,-84.80170000
42.42939586,-83.49426000
42.45976766,-77.46276000
42.49013945,-77.97479000
42.52051125,-86.65437000
42.55088304,-85.91077000
42.58125483,-84.76328000
42.61162663,-83.56387000
42.64199842,-81.78825000
42.67237021,-85.62865000
42.70274201,-89.15440000
42.73311380,-93.26839000
42.76348560,-92.99885000
42.79385739,-87.74842000
42.82422918,-92.82283000
42.85460098,-85.56004000
42.88497277,-83.26541000
42.91534456,-84.52857000
42.94571636,-81.86584000
42.97608815,-81.89818000
43.00645995,-87.06260000
43.03683174,-82.09473000
43.06720353,-87.30943000
43.09757533,-82.36296000
43.12794712,-81.74156000
43.15831891,-85.11987000
43.18869071,-84.58551000
43.21906250,-83.32836000
43.24943430,-84.52959000
43.27980609,-84.90670000
43.31017788,-83.45695000
43.34054968,-82.19887000
43.37092147,-85.53964000
43.40129326,-96.94676000
43.43166506,-90.00431000
43.46203685,-88.84040000
43.49240865,-92.20358000
43.52278044,-93.47649000
43.55315223,-84.19143000
43.58352403,-81.14194000
43.61389582,-85.55392000
43.64426761,-95.18668000
43.67463941,-91.88197000
43.70501120,-88.20522000
43.73538300,-87.73830000
43.76575479,-93.22705000
43.79612658,-95.99983000
43.82649838,-93.84564000
43.85687017,-91.56674000
43.88724196,-88.26399000
43.91761376,-90.32444000
43.94798555,-89.73880000
43.97835735,-80.92337000
44.00872914,-77.07549000
44.03910093,-77.78296000
44.06947273,-80.76227000
44.09984452,-89.11910000
44.13021631,-92.69827000
44.16058811,-87.96083000
44.19095990,-91.69614000
44.22133170,-91.88572000
44.25170349,-90.90659000
44.28207528,-88.50785000
44.31244708,-87.61504000
44.34281887,-90.15013000
44.37319066,-95.29065000
44.40356246,-94.92180000
44.43393425,-91.39426000
44.46430605,-80.65901000
44.49467784,-80.86554000
44.52504963,-90.26900000
44.55542143,-87.73815000
44.58579322,-83.98761000
44.61616501,-81.96488000
44.64653681,-82.98286000
44.67690860,-87.05122000
44.70728040,-86.25642000
44.73765219,-84.95975000
44.76802398,-93.18765000
44.79839578,-97.71656000
44.82876757,-94.39544000
44.85913936,-89.30863000
44.88951116,-92.97931000
44.91988295,-91.78009000
44.95025475,-87.15862000
44.98062654,-85.61840000
45.01099833,-90.26889000
45.04137013,-97.34029000
45.07174192,-96.28146000
45.10211371,-83.74401000
45.13248551,-82.42250000
45.16285730,-82.17307000
45.19322910,-81.46469000
45.22360089,-85.24446000
45.25397268,-86.58376000
45.28434448,-86.85653000
45.31471627,-87.74071000
45.34508806,-84.08077000
45.37545986,-83.17704000
45.40583165,-85.24123000
45.43620345,-83.96361000
45.46657524,-87.55447000
45.49694703,-87.65849000
45.52731883,-83.59078000
45.55769062,-81.32537000
45.58806241,-82.85695000
45.61843421,-85.73247000
45.64880600,-85.64963000
45.67917780,-91.16080000
45.70954959,-95.11967000
45.73992138,-93.25005000
45.77029318,-90.90384000
45.80066497,-91.88367000
45.83103676,-94.69596000
45.86140856,-92.21434000
45.89178035,-92.68524000
45.92215215,-90.54688000
45.95252394,-88.90514000
45.98289573,-94.69772000
46.01326753,-93.87885000
46.04363932,-96.92406000
46.07401111,-86.07186000
46.10438291,-95.06113000
46.13475470,-90.05428000
46.16512650,-94.54898000
46.19549829,-88.23909000
46.22587008,-85.24746000
46.25624188,-84.70077000
46.28661367,-85.80906000
46.31698546,-86.71410000
46.34735726,-86.54690000
46.37772905,-85.78576000
46.40810085,-89.70275000
46.43847264,-98.08418000
46.46884443,-86.73519000
46.49921623,-88.53571000
46.52958802,-95.26046000
46.55995981,-89.65641000
46.59033161,-84.96932000
46.62070340,-86.09063000
46.65107520,-90.19859000
46.68144699,-87.15522000
46.71181878,-82.33553000
46.74219058,-82.14332000
46.77256237,-88.03381000
46.80293416,-90.18729000
46.83330596,-86.63783000
46.86367775,-85.55169000
46.89404955,-83.83180000
46.92442134,-84.71367000
46.95479313,-95.48334000
46.98516493,-92.35741000
47.01553672,-90.18277000
47.04590851,-87.17476000
47.07628031,-88.66131000
47.10665210,-88.47771000
47.13702390,-85.35473000
47.16739569,-88.89751000
47.19776748,-93.16187000
47.22813928,-88.28587000
47.25851107,-85.57353000
47.28888286,-84.55318000
47.31925466,-92.48287000
47.34962645,-89.58691000
47.37999825,-102.26120000
47.41037004,-81.79118000
47.44074183,-79.42434000
47.47111363,-80.57944000
47.50148542,-82.66038000
47.53185721,-91.02806000
47.56222901,-91.49628000
47.59260080,-85.17142000
47.62297260,-86.03859000
47.65334439,-91.02496000
47.68371618,-85.01228000
47.71408798,-88.72635000
47.74445977,-91.58515000
47.77483156,-86.31792000
47.80520336,-87.43958000
47.83557515,-89.88290000
47.86594695,-86.01434000
47.89631874,-92.48307000
47.92669053,-91.18109000
47.95706233,-81.95743000
47.98743412,-82.67464000
48.01780591,-96.59714000
48.04817771,-89.79916000
48.07854950,-87.30608000
48.10892130,-88.73707000
48.13929309,-100.37300000
48.16966488,-83.35751000
48.20003668,-79.92119000
48.23040847,-84.20673000
48.26078026,-89.10634000
48.29115206,-91.24320000
48.32152385,-91.04172000
48.35189565,-88.18607000
48.38226744,-87.05242000
48.41263923,-85.35653000
48.44301103,-85.10136000
48.47338282,-91.43737000
48.50375461,-93.58138000
48.53412641,-95.43951000
48.56449820,-90.85260000
48.59487000,-85.85990000
48.62524179,-87.34066000
48.65561358,-106.37340000
48.68598538,-90.68938000
48.71635717,-101.37860000
48.74672896,-104.23710000
48.77710076,-90.85178000
48.80747255,-85.28187000
48.83784435,-83.78548000
48.86821614,-83.00317000
48.89858793,-84.97566000
48.92895973,-95.22928000
48.95933152,-92.78334000
48.98970331,-99.72500000
49.02007511,-92.50790000
49.05044690,-84.39496000
49.08081870,-82.57306000
49.11119049,-87.91931000
49.14156228,-97.25053000
49.17193408,-95.21484000
49.20230587,-86.82619000
49.23267766,-86.64024000
49.26304946,-101.53670000
49.29342125,-90.02599000
49.32379305,-92.26228000
49.35416484,-96.88739000
49.38453663,-89.67908000
49.41490843,-84.94202000
49.44528022,-81.65694000
49.47565201,-80.25195000
49.50602381,-84.06746000
49.53639560,-100.62120000
49.56676740,-95.06715000
49.59713919,-88.95013000
49.62751098,-87.86414000
49.65788278,-88.80966000
49.68825457,-85.18566000
49.71862636,-85.19629000
49.74899816,-85.57870000
49.77936995,-85.38883000
49.80974174,-86.07927000
49.84011354,-86.44867000
49.87048533,-89.00098000
49.90085713,-87.95084000
49.93122892,-91.94472000
49.96160071,-93.52444000
49.99197251,-84.42560000
50.02234430,-83.51045000
50.05271609,-84.59964000
50.08308789,-87.02608000
50.11345968,-88.34769000
50.14383148,-82.05841000
50.17420327,-81.15020000
50.20457506,-83.78224000
50.23494686,-90.27985000
50.26531865,-90.07016000
50.29569044,-93.21120000
50.32606224,-86.18573000
50.35643403,-85.22286000
50.38680583,-84.65733000
50.41717762,-86.57017000
50.44754941,-93.58932000
50.47792121,-89.32778000
50.50829300,-80.94555000
50.53866479,-77.90462000
50.56903659,-81.43149000
50.59940838,-89.28081000
50.62978018,-93.52179000
50.66015197,-96.64076000
50.69052376,-102.73540000
50.72089556,-99.50176000
50.75126735,-94.26955000
50.78163914,-93.36873000
50.81201094,-86.07739000
50.84238273,-84.87354000
50.87275453,-83.57239000
50.90312632,-84.38244000
50.93349811,-88.68831000
50.96386991,-89.24857000
50.99424170,-92.96175000
51.02461349,-96.87270000
51.05498529,-95.13571000
51.08535708,-97.70924000
51.11572888,-83.49010000
51.14610067,-82.31593000
51.17647246,-82.21241000
51.20684426,-83.41450000
51.23721605,-81.87904000
51.26758784,-81.79887000
51.29795964,-89.27544000
51.32833143,-91.46073000
51.35870323,-85.12350000
51.38907502,-85.88983000
51.41944681,-91.92680000
51.44981861,-91.86065000
51.48019040,-96.14147000
51.51056219,-93.69522000
51.54093399,-94.08703000
51.57130578,-87.85223000
51.60167758,-84.68367000
51.63204937,-84.77725000
51.66242116,-89.21141000
51.69279296,-89.04562000
51.72316475,-84.31190000
51.75353654,-86.40594000
51.78390834,-109.94920000
51.81428013,-90.47494000
51.84465193,-85.90629000
51.87502372,-90.15701000
51.90539551,-97.49753000
51.93576731,-86.83018000
51.96613910,-89.22403000
51.99651089,-85.50371000
52.02688269,-83.02238000
52.05725448,-106.77980000
52.08762628,-86.99841000
52.11799807,-90.31852000
52.14836986,-95.30164000
52.17874166,-92.94850000
52.20911345,-102.02070000
52.23948524,-90.39974000
52.26985704,-89.26570000
52.30022883,-90.52234000
52.33060063,-84.78675000
52.36097242,-84.10072000
52.39134421,-85.23611000
52.42171601,-84.06914000
52.45208780,-88.91045000
52.48245959,-89.45125000
52.51283139,-82.01810000
52.54320318,-84.99216000
52.57357498,-82.32121000
52.60394677,-80.93614000
52.63431856,-89.46571000
52.66469036,-88.00652000
52.69506215,-89.92222000
52.72543394,-90.12982000
52.75580574,-86.26227000
52.78617753,-91.23532000
52.81654933,-86.85139000
52.84692112,-88.80070000
52.87729291,-85.84347000
52.90766471,-79.94186000
52.93803650,-82.61384000
52.96840829,-86.57009000
52.99878009,-93.27307000
53.02915188,-85.48534000
53.05952368,-87.39069000
53.08989547,-94.97056000
53.12026726,-88.41093000
53.15063906,-88.30994000
53.18101085,-91.46523000
53.21138264,-82.05471000
53.24175444,-80.62626000
53.27212623,-86.87512000
53.30249803,-86.46222000
53.33286982,-87.51067000
53.36324161,-108.22720000
53.39361341,-84.99931000
53.42398520,-80.81024000
53.45435699,-84.22726000
53.48472879,-96.71869000
53.51510058,-104.53250000
53.54547238,-95.07339000
53.57584417,-91.17027000
53.60621596,-91.17886000
53.63658776,-85.42431000
53.66695955,-85.25423000
53.69733134,-85.35303000
53.72770314,-83.76974000
53.75807493,-83.98116000
53.78844673,-89.82230000
53.81881852,-87.86930000
53.84919031,-87.63306000
53.87956211,-89.42392000
53.90993390,-87.87921000
53.94030569,-84.53856000
53.97067749,-84.74320000
54.00104928,-88.23002000
54.03142108,-88.01711000
54.06179287,-85.69913000
54.09216466,-83.59187000
54.12253646,-78.69564000
54.15290825,-78.95147000
54.18328004,-84.40993000
54.21365184,-86.42717000
54.24402363,-86.77069000
54.27439543,-95.27525000
54.30476722,-87.39384000
54.33513901,-81.10913000
54.36551081,-85.19699000
54.39588260,-94.45586000
54.42625439,-93.53168000
54.45662619,-91.05791000
54.48699798,-86.01456000
54.51736978,-83.95738000
54.54774157,-86.94766000
54.57811336,-92.51530000
54.60848516,-94.87077000
54.63885695,-91.61721000
54.66922874,-91.92789000
54.69960054,-87.19002000
54.72997233,-90.51591000
54.76034413,-90.00980000
54.79071592,-84.84077000
54.82108771,-92.25017000
54.85145951,-90.11328000
54.88183130,-87.89783000
54.91220309,-91.89992000
54.94257489,-89.73328000
54.97294668,-83.24994000
